Date,High,Low,Open,Close,Volume,Adj Close
2009-03-18,4.484950065612793,4.393420219421387,4.484950065612793,4.393420219421387,29280.0,4.132075309753418
2009-03-19,4.530720233917236,4.393420219421387,4.530720233917236,4.43002986907959,46324.0,4.166506767272949
2009-03-20,4.439189910888672,4.41172981262207,4.439189910888672,4.41172981262207,54846.0,4.149295330047607
2009-03-23,4.439189910888672,4.347660064697266,4.439189910888672,4.393420219421387,186278.0,4.132075309753418
2009-03-24,4.384270191192627,4.228670120239258,4.311049938201904,4.301889896392822,262756.0,4.045989036560059
2009-03-25,4.393420219421387,4.127989768981934,4.210360050201416,4.256130218505859,247898.0,4.0029520988464355
2009-03-26,4.301889896392822,4.1920599937438965,4.301889896392822,4.256130218505859,59325.0,4.0029520988464355
2009-03-27,4.301889896392822,4.256130218505859,4.256130218505859,4.256130218505859,150334.0,4.0029520988464355
2009-03-30,4.338500022888184,4.210360050201416,4.256130218505859,4.338500022888184,483668.0,4.0804219245910645
2009-03-31,4.347660064697266,4.210360050201416,4.347660064697266,4.256130218505859,130013.0,4.0029520988464355
2009-04-01,4.301889896392822,4.2469801902771,4.256130218505859,4.283589839935303,171966.0,4.028778076171875
2009-04-02,4.878530025482178,4.347660064697266,4.42087984085083,4.7870001792907715,180816.0,4.502242565155029
2009-04-03,5.491779804229736,4.494110107421875,4.75954008102417,5.308720111846924,127281.0,4.992927551269531
2009-04-06,5.857900142669678,5.464320182800293,5.464320182800293,5.766369819641113,109800.0,5.423354148864746
2009-04-07,6.1416401863098145,5.720600128173828,5.766369819641113,6.086719989776611,115809.0,5.7246479988098145
2009-04-08,6.571829795837402,6.04095983505249,6.224020004272461,6.443689823150635,98766.0,6.060382843017578
2009-04-09,6.7274298667907715,6.297239780426025,6.526060104370117,6.480299949645996,104010.0,6.094815731048584
2009-04-13,6.590129852294922,6.086719989776611,6.590129852294922,6.224020004272461,33760.0,5.853780269622803
2009-04-14,6.407070159912109,5.766369819641113,6.114180088043213,6.407070159912109,139081.0,6.025941848754883
2009-04-15,6.580979824066162,6.443689823150635,6.580979824066162,6.516910076141357,120289.0,6.129247665405273
2009-04-16,6.855569839477539,6.498600006103516,6.544370174407959,6.855569839477539,99640.0,6.447762489318848
2009-04-17,7.0477800369262695,6.818960189819336,6.855569839477539,7.0477800369262695,58888.0,6.628538608551025
2009-04-20,7.139309883117676,6.828110218048096,7.139309883117676,6.956250190734863,21414.0,6.542453289031982
2009-04-22,7.0477800369262695,6.773190021514893,6.956250190734863,6.956250190734863,47089.0,6.542453289031982
2009-04-23,7.0477800369262695,6.864719867706299,6.956250190734863,6.956250190734863,71780.0,6.542453289031982
2009-04-24,6.956250190734863,6.818960189819336,6.956250190734863,6.956250190734863,31028.0,6.542453289031982
2009-04-27,6.956250190734863,6.434529781341553,6.956250190734863,6.681660175323486,52005.0,6.284197807312012
2009-04-28,6.773190021514893,6.407070159912109,6.773190021514893,6.635900020599365,36054.0,6.241159439086914
2009-04-29,6.9471001625061035,6.507760047912598,6.681660175323486,6.681660175323486,17481.0,6.284197807312012
2009-04-30,6.864719867706299,6.407070159912109,6.864719867706299,6.7274298667907715,37146.0,6.327245235443115
2009-05-04,6.864719867706299,6.663360118865967,6.773190021514893,6.855569839477539,18355.0,6.447762489318848
2009-05-05,7.0477800369262695,6.754889965057373,6.864719867706299,7.002019882202148,148914.0,6.585500240325928
2009-05-06,7.413899898529053,6.956250190734863,7.139309883117676,7.294909954071045,105540.0,6.860968112945557
2009-05-07,7.505430221557617,7.102700233459473,7.505430221557617,7.3223700523376465,94068.0,6.886794567108154
2009-05-08,8.00883960723877,7.276609897613525,7.276609897613525,7.780020236968994,176446.0,7.317221164703369
2009-05-11,7.8715500831604,7.68848991394043,7.789169788360596,7.68848991394043,145964.0,7.231135368347168
2009-05-12,7.734250068664551,7.459670066833496,7.68848991394043,7.68848991394043,117995.0,7.231135368347168
2009-05-13,7.67933988571167,7.450510025024414,7.67933988571167,7.551199913024902,19666.0,7.102012634277344
2009-05-14,7.54203987121582,7.3223700523376465,7.4322099685668945,7.3223700523376465,2240476.0,6.886794567108154
2009-05-15,7.487120151519775,7.3223700523376465,7.3223700523376465,7.413899898529053,282641.0,6.972879886627197
2009-05-18,7.596960067749023,7.551199913024902,7.596960067749023,7.596960067749023,14203.0,7.145050048828125
2009-05-19,7.780020236968994,7.459670066833496,7.780020236968994,7.633570194244385,84235.0,7.179482936859131
2009-05-20,7.780020236968994,7.459670066833496,7.780020236968994,7.505430221557617,39550.0,7.058965682983398
2009-05-21,7.496280193328857,7.276609897613525,7.496280193328857,7.3223700523376465,43046.0,6.886794567108154
2009-05-22,7.999690055847168,7.3223700523376465,7.3223700523376465,7.999690055847168,121491.0,7.5238237380981445
2009-05-25,8.237669944763184,7.999690055847168,8.054610252380371,8.191900253295898,48181.0,7.704600811004639
2009-05-26,8.237669944763184,8.054610252380371,8.063759803771973,8.237669944763184,19338.0,7.747647285461426
2009-05-27,8.558019638061523,8.146140098571777,8.146140098571777,8.558019638061523,37146.0,8.048940658569336
2009-05-28,8.603790283203125,8.237669944763184,8.603790283203125,8.512260437011719,133946.0,8.005904197692871
2009-05-29,8.786849975585938,8.32919979095459,8.32919979095459,8.786849975585938,33213.0,8.26416015625
2009-06-01,8.969900131225586,8.786849975585938,8.795999526977539,8.878379821777344,135803.0,8.350244522094727
2009-06-02,9.152959823608398,8.878379821777344,8.969900131225586,9.043129920959473,50038.0,8.505194664001465
2009-06-03,9.043129920959473,8.786849975585938,8.786849975585938,9.015669822692871,15405.0,8.47936725616455
2009-06-04,9.015669822692871,8.887530326843262,8.933289527893066,9.015669822692871,309626.0,8.47936725616455
2009-06-05,9.336020469665527,8.969900131225586,8.969900131225586,9.290260314941406,41517.0,8.73762321472168
2009-06-08,9.51908016204834,9.244489669799805,9.32686996459961,9.473320007324219,66645.0,8.909793853759766
2009-06-09,9.610610008239746,9.290260314941406,9.610610008239746,9.555689811706543,197750.0,8.987263679504395
2009-06-10,9.930970191955566,9.610610008239746,9.610610008239746,9.83944034576416,26767.0,9.254135131835938
2009-06-12,10.022500038146973,9.885199546813965,9.921810150146484,9.96757984161377,32230.0,9.374651908874512
2009-06-15,10.15060043334961,9.930970191955566,10.059100151062012,10.11400032043457,128155.0,9.512362480163574
2009-06-16,10.34280014038086,9.83944034576416,10.11400032043457,10.068300247192383,31356.0,9.469382286071777
2009-06-17,10.013299942016602,9.491620063781738,9.702139854431152,9.96757984161377,38895.0,9.374651908874512
2009-06-18,9.958419799804688,9.62891960144043,9.958419799804688,9.885199546813965,25238.0,9.297171592712402
2009-06-19,10.11400032043457,9.775369644165039,10.11400032043457,10.013299942016602,13001.0,9.41765308380127
2009-06-22,10.059100151062012,9.51908016204834,9.976730346679688,9.702139854431152,14203.0,9.125001907348633
2009-06-23,9.976730346679688,9.51908016204834,9.702139854431152,9.702139854431152,23708.0,9.125001907348633
2009-06-24,9.610610008239746,9.152959823608398,9.152959823608398,9.592309951782227,41735.0,9.021705627441406
2009-06-25,9.702139854431152,9.244489669799805,9.656379699707031,9.702139854431152,33869.0,9.125001907348633
2009-06-26,9.885199546813965,9.427550315856934,9.885199546813965,9.67467975616455,18245.0,9.099176406860352
2009-06-29,9.69299030303955,9.409250259399414,9.69299030303955,9.555689811706543,22834.0,8.987263679504395
2009-06-30,9.555689811706543,9.390939712524414,9.555689811706543,9.427550315856934,19775.0,8.86674690246582
2009-07-01,9.793669700622559,9.445859909057617,9.64721965789795,9.793669700622559,105649.0,9.211088180541992
2009-07-02,9.930970191955566,9.610610008239746,9.619770050048828,9.930970191955566,237737.0,9.340221405029297
2009-07-03,9.921810150146484,9.610610008239746,9.702139854431152,9.747909545898438,45450.0,9.168049812316895
2009-07-06,9.83944034576416,9.656379699707031,9.656379699707031,9.83944034576416,76369.0,9.254135131835938
2009-07-07,10.059100151062012,9.876049995422363,10.059100151062012,9.885199546813965,27969.0,9.297171592712402
2009-07-08,10.022500038146973,9.802820205688477,9.885199546813965,9.885199546813965,28297.0,9.297171592712402
2009-07-10,10.004199981689453,9.610610008239746,9.976730346679688,9.958419799804688,109363.0,9.36603832244873
2009-07-13,10.059100151062012,9.894350051879883,10.059100151062012,10.04990005493164,7976.0,9.45207691192627
2009-07-14,9.995039939880371,9.885199546813965,9.930970191955566,9.958419799804688,29499.0,9.36603832244873
2009-07-15,10.34280014038086,9.976730346679688,10.022500038146973,10.297100067138672,214903.0,9.684571266174316
2009-07-16,10.525899887084961,10.196399688720703,10.297100067138672,10.525899887084961,40752.0,9.899760246276855
2009-07-17,11.432000160217285,10.617400169372559,10.75469970703125,11.422900199890137,81722.0,10.743402481079102
2009-07-20,12.127699851989746,11.450400352478027,11.450400352478027,12.081899642944336,81831.0,11.363201141357422
2009-07-21,12.631099700927734,12.081899642944336,12.356499671936035,12.447999954223633,35726.0,11.707523345947266
2009-07-22,12.447999954223633,11.990400314331055,12.356499671936035,12.173399925231934,19884.0,11.449258804321289
2009-07-23,12.58530044555664,12.265000343322754,12.58530044555664,12.356499671936035,56157.0,11.621466636657715
2009-07-24,12.447999954223633,12.356499671936035,12.447999954223633,12.356499671936035,20540.0,11.621466636657715
2009-07-27,12.438899993896484,12.319899559020996,12.356499671936035,12.356499671936035,9068.0,11.621466636657715
2009-07-28,12.310700416564941,12.072799682617188,12.072799682617188,12.310700416564941,4261.0,11.578390121459961
2009-07-29,12.805000305175781,12.265000343322754,12.805000305175781,12.265000343322754,5681.0,11.535409927368164
2009-07-30,12.356499671936035,12.210000038146973,12.210000038146973,12.356499671936035,25565.0,11.621466636657715
2009-07-31,12.631099700927734,12.265000343322754,12.265000343322754,12.356499671936035,324267.0,11.621466636657715
2009-08-03,12.759200096130371,12.356499671936035,12.402299880981445,12.759200096130371,140829.0,12.000211715698242
2009-08-04,13.729499816894531,13.27180004119873,13.729499816894531,13.537199974060059,392332.0,12.731931686401367
2009-08-05,13.775199890136719,13.24429988861084,13.518899917602539,13.592100143432617,229543.0,12.78356647491455
2009-08-06,13.811800003051758,13.46399974822998,13.729499816894531,13.54640007019043,138425.0,12.740584373474121
2009-08-07,13.674500465393066,13.22599983215332,13.665399551391602,13.35420036315918,27532.0,12.55981731414795
2009-08-10,13.409099578857422,13.27180004119873,13.409099578857422,13.27180004119873,32121.0,12.482318878173828
2009-08-11,13.345000267028809,12.878199577331543,13.33590030670166,13.27180004119873,158309.0,12.482318878173828
2009-08-12,13.54640007019043,13.27180004119873,13.363300323486328,13.491499900817871,143123.0,12.688949584960938
2009-08-13,13.583000183105469,13.280900001525879,13.54640007019043,13.454899787902832,6446.0,12.65452766418457
2009-08-14,13.454899787902832,13.180299758911133,13.180299758911133,13.436599731445312,4370.0,12.63731575012207
2009-08-17,13.363300323486328,12.869099617004395,13.11620044708252,13.235199928283691,9724.0,12.447896957397461
2009-08-18,13.537199974060059,12.905699729919434,12.905699729919434,13.537199974060059,205835.0,12.731931686401367
2009-08-19,13.409099578857422,13.161999702453613,13.161999702453613,13.363300323486328,21851.0,12.568376541137695
2009-08-20,14.141300201416016,13.363300323486328,13.491499900817871,13.729499816894531,208566.0,12.912793159484863
2009-08-21,14.370100021362305,13.711099624633789,13.711099624633789,13.912500381469727,130340.0,13.084906578063965
2009-08-24,14.003999710083008,13.78439998626709,13.912500381469727,14.003999710083008,42063.0,13.170963287353516
2009-08-25,14.141300201416016,13.903300285339355,13.903300285339355,14.003999710083008,50366.0,13.170963287353516
2009-08-26,14.095600128173828,13.885000228881836,13.99489974975586,14.003999710083008,32449.0,13.170963287353516
2009-08-27,14.095600128173828,14.003999710083008,14.003999710083008,14.095600128173828,7320.0,13.257115364074707
2009-08-28,14.132200241088867,14.013199806213379,14.049799919128418,14.113900184631348,12236.0,13.274327278137207
2009-08-31,14.187100410461426,13.912500381469727,14.049799919128418,14.187100410461426,32339.0,13.343171119689941
2009-09-01,14.278599739074707,13.912500381469727,14.187100410461426,14.141300201416016,26221.0,13.30009651184082
2009-09-02,14.187100410461426,13.967399597167969,14.187100410461426,14.141300201416016,6337.0,13.30009651184082
2009-09-03,14.187100410461426,14.141300201416016,14.187100410461426,14.187100410461426,244074.0,13.343171119689941
2009-09-04,14.187100410461426,14.187100410461426,14.187100410461426,14.187100410461426,12564.0,13.343171119689941
2009-09-08,14.461700439453125,14.003999710083008,14.388500213623047,14.187100410461426,34087.0,13.343171119689941
2009-09-09,14.187100410461426,13.985699653625488,13.985699653625488,14.187100410461426,42281.0,13.343171119689941
2009-09-10,14.187100410461426,13.985699653625488,13.985699653625488,14.187100410461426,94833.0,13.343171119689941
2009-09-11,14.187100410461426,14.049799919128418,14.177900314331055,14.187100410461426,15186.0,13.343171119689941
2009-09-14,14.187100410461426,13.912500381469727,14.003999710083008,14.187100410461426,51131.0,13.343171119689941
2009-09-15,14.187100410461426,14.095600128173828,14.095600128173828,14.187100410461426,22179.0,13.343171119689941
2009-09-16,14.306099891662598,14.003999710083008,14.003999710083008,14.187100410461426,102262.0,13.343171119689941
2009-09-17,14.635600090026855,14.379300117492676,14.379300117492676,14.498299598693848,42063.0,13.635859489440918
2009-09-18,14.544099807739258,14.461700439453125,14.507499694824219,14.544099807739258,35617.0,13.678935050964355
2009-09-21,14.525799751281738,14.370100021362305,14.516599655151367,14.525799751281738,8959.0,13.661724090576172
2009-09-22,14.415900230407715,14.196200370788574,14.379300117492676,14.415900230407715,56484.0,13.55836296081543
2009-09-23,14.406800270080566,14.003999710083008,14.406800270080566,14.23289966583252,291381.0,13.386247634887695
2009-09-24,14.324399948120117,13.894200325012207,13.903300285339355,14.324399948120117,10598.0,13.472304344177246
2009-09-25,14.324399948120117,13.985699653625488,14.003999710083008,14.315199851989746,7320.0,13.463652610778809
2009-09-28,14.187100410461426,14.187100410461426,14.187100410461426,14.187100410461426,874.0,13.343171119689941
2009-09-29,14.891900062561035,14.049799919128418,14.168800354003906,14.562399864196777,187371.0,13.696146965026855
2009-09-30,14.644700050354004,14.379300117492676,14.635600090026855,14.644700050354004,11909.0,13.773550987243652
2009-10-01,14.553199768066406,13.875900268554688,14.553199768066406,14.003999710083008,56703.0,13.170963287353516
2009-10-02,14.187100410461426,13.912500381469727,14.141300201416016,14.187100410461426,25675.0,13.343171119689941
2009-10-05,14.177900314331055,13.78439998626709,13.78439998626709,14.177900314331055,28625.0,13.334519386291504
2009-10-06,14.461700439453125,13.95829963684082,14.187100410461426,14.461700439453125,84017.0,13.601436614990234
2009-10-07,14.727100372314453,14.370100021362305,14.644700050354004,14.644700050354004,57249.0,13.773550987243652
2009-10-08,14.644700050354004,14.626399993896484,14.644700050354004,14.644700050354004,36382.0,13.773550987243652
2009-10-09,15.221400260925293,14.644700050354004,14.827799797058105,15.212200164794922,28406.0,14.307293891906738
2009-10-13,15.376999855041504,14.736300468444824,14.827799797058105,15.376999855041504,78554.0,14.462289810180664
2009-10-14,15.605799674987793,15.376999855041504,15.376999855041504,15.596699714660645,16060.0,14.66892147064209
2009-10-15,15.642399787902832,15.239700317382812,15.5600004196167,15.642399787902832,20977.0,14.711902618408203
2009-10-16,15.642399787902832,15.459400177001953,15.5600004196167,15.642399787902832,20321.0,14.711902618408203
2009-10-19,16.191600799560547,15.614999771118164,15.651599884033203,16.191600799560547,37802.0,15.228434562683105
2009-10-20,16.10919952392578,15.5600004196167,15.788900375366211,16.10919952392578,34961.0,15.150933265686035
2009-10-21,16.292299270629883,16.0177001953125,16.292299270629883,16.10919952392578,15733.0,15.150933265686035
2009-10-22,16.08180046081543,15.376999855041504,16.08180046081543,15.376999855041504,40752.0,14.462289810180664
2009-10-23,15.5600004196167,14.736300468444824,15.5600004196167,14.827799797058105,53972.0,13.945759773254395
2009-10-26,15.148200035095215,14.479999542236328,15.148200035095215,14.736300468444824,54409.0,13.859702110290527
2009-10-27,14.809499740600586,14.653900146484375,14.736300468444824,14.809499740600586,28188.0,13.928547859191895
2009-10-28,14.635600090026855,14.205400466918945,14.434200286865234,14.489100456237793,14203.0,13.627206802368164
2009-10-29,14.644700050354004,14.626399993896484,14.644700050354004,14.626399993896484,22069.0,13.756340026855469
2009-10-30,14.644700050354004,14.306099891662598,14.644700050354004,14.617300033569336,41298.0,13.747780799865723
2009-11-03,14.965100288391113,14.598999977111816,14.608099937438965,14.873600006103516,152191.0,13.988834381103516
2009-11-04,15.431900024414062,14.992500305175781,14.992500305175781,15.184800148010254,57358.0,14.281522750854492
2009-11-05,15.422699928283691,15.010899543762207,15.376999855041504,15.422699928283691,52879.0,14.505270957946777
2009-11-06,15.184800148010254,14.919300079345703,15.102399826049805,15.184800148010254,29826.0,14.281522750854492
2009-11-09,16.283100128173828,15.193900108337402,15.376999855041504,16.283100128173828,22179.0,15.314489364624023
2009-11-10,16.155000686645508,15.69729995727539,16.155000686645508,15.834600448608398,36491.0,14.892669677734375
2009-11-11,15.73390007019043,15.349499702453613,15.69729995727539,15.5600004196167,17699.0,14.634404182434082
2009-11-12,15.5600004196167,15.468500137329102,15.5600004196167,15.5600004196167,124222.0,14.634404182434082
2009-11-13,15.69729995727539,15.5600004196167,15.5600004196167,15.69729995727539,3387.0,14.76353645324707
2009-11-16,15.834600448608398,15.395299911499023,15.688199996948242,15.834600448608398,19010.0,14.892669677734375
2009-11-17,15.834600448608398,15.5600004196167,15.825499534606934,15.834600448608398,2841.0,14.892669677734375
2009-11-18,15.880399703979492,15.614999771118164,15.880399703979492,15.862099647521973,546.0,14.918532371520996
2009-11-19,15.834600448608398,15.7431001663208,15.834600448608398,15.834600448608398,3933.0,14.892669677734375
2009-11-23,15.871199607849121,15.5600004196167,15.871199607849121,15.77970027923584,14859.0,14.841034889221191
2009-11-24,16.0177001953125,15.77970027923584,15.825499534606934,16.0177001953125,32776.0,15.064876556396484
2009-11-25,16.008499145507812,15.7431001663208,16.008499145507812,15.788900375366211,172840.0,14.849689483642578
2009-11-26,15.788900375366211,15.614999771118164,15.77970027923584,15.788900375366211,3496.0,14.849689483642578
2009-11-27,15.825499534606934,15.605799674987793,15.825499534606934,15.651599884033203,32886.0,14.720556259155273
2009-11-30,16.02680015563965,15.724800109863281,15.825499534606934,16.02680015563965,258168.0,15.07343578338623
2009-12-01,15.880399703979492,15.706500053405762,15.834600448608398,15.834600448608398,177647.0,14.892669677734375
2009-12-02,16.0177001953125,15.788900375366211,16.0177001953125,15.788900375366211,20103.0,14.849689483642578
2009-12-03,15.852899551391602,15.5600004196167,15.788900375366211,15.77970027923584,115919.0,14.841034889221191
2009-12-04,15.862099647521973,15.468500137329102,15.862099647521973,15.788900375366211,10925.0,14.849689483642578
2009-12-07,16.008499145507812,15.5600004196167,15.862099647521973,15.788900375366211,43265.0,14.849689483642578
2009-12-08,15.706500053405762,15.5600004196167,15.651599884033203,15.706500053405762,5900.0,14.772189140319824
2009-12-09,15.916999816894531,15.706500053405762,15.706500053405762,15.77970027923584,95925.0,14.841034889221191
2009-12-10,15.926199913024902,15.69729995727539,15.69729995727539,15.926199913024902,3387.0,14.978821754455566
2009-12-11,15.99940013885498,15.77970027923584,15.99940013885498,15.97189998626709,3278.0,15.021801948547363
2009-12-14,16.155000686645508,15.907899856567383,16.0177001953125,16.155000686645508,10270.0,15.194010734558105
2009-12-15,17.07029914855957,16.228200912475586,16.24650001525879,16.475299835205078,99094.0,15.495256423950195
2009-12-16,16.65839958190918,16.33799934387207,16.475299835205078,16.475299835205078,30919.0,15.495256423950195
2009-12-17,16.5669002532959,16.063400268554688,16.5669002532959,16.10919952392578,81722.0,15.150933265686035
2009-12-18,16.11840057373047,15.7431001663208,15.788900375366211,16.100099563598633,2731.0,15.142375946044922
2009-12-21,16.42959976196289,15.5600004196167,16.383800506591797,15.5600004196167,112969.0,14.634404182434082
2009-12-22,15.788900375366211,15.614999771118164,15.724800109863281,15.7431001663208,122146.0,14.806612968444824
2009-12-23,15.788900375366211,15.193900108337402,15.788900375366211,15.77970027923584,145636.0,14.841034889221191
2009-12-24,16.493499755859375,16.493499755859375,16.493499755859375,16.493499755859375,0.0,15.512374877929688
2009-12-28,15.788900375366211,15.422699928283691,15.788900375366211,15.7431001663208,14968.0,14.806612968444824
2009-12-29,15.7431001663208,15.468500137329102,15.7431001663208,15.477700233459473,74402.0,14.556999206542969
2010-01-04,15.440999984741211,15.239700317382812,15.440999984741211,15.422699928283691,6555.0,14.505270957946777
2010-01-05,15.834600448608398,15.303799629211426,15.303799629211426,15.642399787902832,75822.0,14.711902618408203
2010-01-06,15.770600318908691,15.496000289916992,15.770600318908691,15.7431001663208,99968.0,14.806612968444824
2010-01-07,15.7431001663208,15.5600004196167,15.5600004196167,15.569199562072754,66536.0,14.643056869506836
2010-01-08,16.127500534057617,15.7431001663208,15.825499534606934,16.11840057373047,137770.0,15.159587860107422
2010-01-11,16.0177001953125,15.651599884033203,16.0177001953125,15.73390007019043,93412.0,14.79796028137207
2010-01-12,15.834600448608398,15.77970027923584,15.788900375366211,15.834600448608398,5244.0,14.892669677734375
2010-01-13,15.880399703979492,15.825499534606934,15.880399703979492,15.834600448608398,11581.0,14.892669677734375
2010-01-14,16.0177001953125,15.5600004196167,15.816300392150879,16.0177001953125,48072.0,15.064876556396484
2010-01-15,16.090900421142578,15.97189998626709,16.090900421142578,15.97189998626709,4042.0,15.021801948547363
2010-01-18,15.926199913024902,15.5600004196167,15.834600448608398,15.834600448608398,13548.0,14.892669677734375
2010-01-19,16.292299270629883,15.688199996948242,15.916999816894531,16.292299270629883,30919.0,15.323142051696777
2010-01-20,16.292299270629883,15.79800033569336,16.292299270629883,16.2007999420166,5463.0,15.237086296081543
2010-01-21,16.475299835205078,15.843799591064453,16.283100128173828,16.475299835205078,170109.0,15.495256423950195
2010-01-22,16.65839958190918,16.475299835205078,16.475299835205078,16.5669002532959,186169.0,15.581409454345703
2010-01-26,16.5669002532959,16.24650001525879,16.55769920349121,16.5669002532959,16060.0,15.581409454345703
2010-01-27,16.612600326538086,16.24650001525879,16.612600326538086,16.521099090576172,9942.0,15.538331985473633
2010-01-28,16.5669002532959,16.383800506591797,16.5669002532959,16.475299835205078,1857.0,15.495256423950195
2010-01-29,16.55769920349121,16.255699157714844,16.50279998779297,16.33799934387207,64132.0,15.366124153137207
2010-02-01,16.475299835205078,16.2007999420166,16.475299835205078,16.383800506591797,93522.0,15.409201622009277
2010-02-02,16.475299835205078,16.164100646972656,16.475299835205078,16.24650001525879,25675.0,15.28006649017334
2010-02-03,16.383800506591797,16.0177001953125,16.383800506591797,16.24650001525879,17808.0,15.28006649017334
2010-02-04,16.37459945678711,15.7431001663208,16.37459945678711,16.0177001953125,7648.0,15.064876556396484
2010-02-05,16.008499145507812,15.285400390625,16.008499145507812,15.55090045928955,21195.0,14.625845909118652
2010-02-08,15.633299827575684,15.459400177001953,15.5600004196167,15.5600004196167,39004.0,14.634404182434082
2010-02-09,16.0177001953125,15.651599884033203,15.843799591064453,15.926199913024902,159948.0,14.978821754455566
2010-02-10,16.100099563598633,15.468500137329102,16.100099563598633,15.73390007019043,62821.0,14.79796028137207
2010-02-11,15.926199913024902,15.724800109863281,15.926199913024902,15.834600448608398,2622.0,14.892669677734375
2010-02-12,15.926199913024902,15.7431001663208,15.7431001663208,15.926199913024902,7102.0,14.978821754455566
2010-02-17,15.926199913024902,15.834600448608398,15.834600448608398,15.926199913024902,46979.0,14.978821754455566
2010-02-18,15.926199913024902,15.7431001663208,15.916999816894531,15.916999816894531,59216.0,14.970168113708496
2010-02-19,15.834600448608398,15.55090045928955,15.706500053405762,15.651599884033203,84891.0,14.720556259155273
2010-02-22,15.5600004196167,15.468500137329102,15.5600004196167,15.5600004196167,18901.0,14.634404182434082
2010-02-23,15.69729995727539,15.422699928283691,15.5600004196167,15.5600004196167,67628.0,14.634404182434082
2010-02-24,15.5600004196167,15.340399742126465,15.5600004196167,15.55090045928955,111221.0,14.625845909118652
2010-02-25,15.55090045928955,15.331199645996094,15.386099815368652,15.54170036315918,11799.0,14.617194175720215
2010-02-26,16.475299835205078,15.5600004196167,15.5600004196167,16.328899383544922,10488.0,15.357564926147461
2010-03-01,16.20989990234375,15.834600448608398,16.100099563598633,16.18239974975586,10051.0,15.219780921936035
2010-03-02,16.475299835205078,16.18239974975586,16.18239974975586,16.475299835205078,71780.0,15.495256423950195
2010-03-03,16.65839958190918,16.292299270629883,16.475299835205078,16.475299835205078,115919.0,15.495256423950195
2010-03-04,16.65839958190918,16.475299835205078,16.65839958190918,16.65839958190918,9942.0,15.667463302612305
2010-03-05,16.749900817871094,16.292299270629883,16.5669002532959,16.649200439453125,38239.0,15.658812522888184
2010-03-08,16.649200439453125,16.347200393676758,16.649200439453125,16.5851993560791,8740.0,15.598618507385254
2010-03-09,16.749900817871094,16.55769920349121,16.612600326538086,16.749900817871094,51131.0,15.753521919250488
2010-03-10,16.88719940185547,16.667499542236328,16.749900817871094,16.88719940185547,66973.0,15.882654190063477
2010-03-11,17.115999221801758,16.88719940185547,16.88719940185547,17.061100006103516,48946.0,16.04620933532715
2010-03-12,17.253299713134766,16.832300186157227,17.161800384521484,17.006200790405273,167705.0,15.994577407836914
2010-03-15,17.10689926147461,16.640100479125977,17.10689926147461,17.024499893188477,19229.0,16.011789321899414
2010-03-16,17.299100875854492,16.749900817871094,17.299100875854492,16.841400146484375,156015.0,15.839579582214355
2010-03-17,17.024499893188477,16.749900817871094,17.024499893188477,16.88719940185547,41844.0,15.882654190063477
2010-03-18,16.960399627685547,16.841400146484375,16.960399627685547,16.841400146484375,103027.0,15.839579582214355
2010-03-19,17.115999221801758,16.612600326538086,17.115999221801758,16.841400146484375,36709.0,15.839579582214355
2010-03-22,16.987899780273438,16.923799514770508,16.987899780273438,16.923799514770508,983.0,15.917078971862793
2010-03-23,16.933000564575195,16.77739906311035,16.933000564575195,16.841400146484375,7757.0,15.839579582214355
2010-03-24,16.933000564575195,16.749900817871094,16.933000564575195,16.859800338745117,126844.0,15.85688591003418
2010-03-25,16.933000564575195,16.841400146484375,16.841400146484375,16.88719940185547,80083.0,15.882654190063477
2010-03-26,16.933000564575195,16.740800857543945,16.933000564575195,16.88719940185547,29608.0,15.882654190063477
2010-03-29,17.10689926147461,16.841400146484375,16.91469955444336,16.91469955444336,38676.0,15.908517837524414
2010-03-30,16.923799514770508,16.841400146484375,16.923799514770508,16.923799514770508,60636.0,15.917078971862793
2010-03-31,17.024499893188477,16.749900817871094,16.942100524902344,17.024499893188477,266143.0,16.011789321899414
2010-04-01,17.115999221801758,16.823200225830078,17.115999221801758,17.024499893188477,116465.0,16.011789321899414
2010-04-05,17.024499893188477,16.933000564575195,17.024499893188477,17.024499893188477,7102.0,16.011789321899414
2010-04-06,17.10689926147461,16.88719940185547,16.905500411987305,17.024499893188477,24036.0,16.011789321899414
2010-04-07,17.115999221801758,16.88719940185547,17.115999221801758,16.923799514770508,20868.0,15.917078971862793
2010-04-08,16.933000564575195,16.933000564575195,16.933000564575195,16.933000564575195,33.0,15.925732612609863
2010-04-09,16.87809944152832,16.42959976196289,16.87809944152832,16.841400146484375,15077.0,15.839579582214355
2010-04-12,16.786500930786133,16.749900817871094,16.786500930786133,16.749900817871094,765.0,15.753521919250488
2010-04-13,16.749900817871094,16.69499969482422,16.749900817871094,16.740800857543945,308643.0,15.744965553283691
2010-04-14,16.832300186157227,16.475299835205078,16.749900817871094,16.832300186157227,204305.0,15.83102035522461
2010-04-15,16.841400146484375,16.475299835205078,16.832300186157227,16.841400146484375,142249.0,15.839579582214355
2010-04-16,16.841400146484375,16.484500885009766,16.841400146484375,16.832300186157227,2841.0,15.83102035522461
2010-04-19,16.841400146484375,16.731599807739258,16.841400146484375,16.749900817871094,19447.0,15.753521919250488
2010-04-20,16.749900817871094,16.62179946899414,16.749900817871094,16.749900817871094,10161.0,15.753521919250488
