Date,High,Low,Open,Close,Volume,Adj Close
2011-12-23,90.0,90.0,90.0,90.0,0.0,81.70167541503906
2011-12-26,90.0,90.0,90.0,90.0,0.0,81.70167541503906
2011-12-27,90.0,90.0,90.0,90.0,0.0,81.70167541503906
2011-12-28,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,100.0,86.78531646728516
2011-12-29,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,0.0,86.78531646728516
2012-01-02,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,0.0,86.78531646728516
2012-01-03,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,0.0,86.78531646728516
2012-01-04,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,0.0,86.78531646728516
2012-01-05,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,0.0,86.78531646728516
2012-01-06,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,0.0,86.78531646728516
2012-01-09,90.0,89.5,90.0,89.5,200.0,81.2477798461914
2012-01-10,88.0,88.0,88.0,88.0,100.0,79.8860855102539
2012-01-11,86.0,86.0,86.0,86.0,100.0,78.07048797607422
2012-01-12,86.0,85.08000183105469,86.0,85.08000183105469,300.0,77.23530578613281
2012-01-13,85.0,85.0,85.0,85.0,100.0,77.16268157958984
2012-01-16,85.0,85.0,85.0,85.0,0.0,77.16268157958984
2012-01-17,89.11000061035156,89.11000061035156,89.11000061035156,89.11000061035156,100.0,80.89373016357422
2012-01-18,89.11000061035156,89.11000061035156,89.11000061035156,89.11000061035156,0.0,80.89373016357422
2012-01-19,89.11000061035156,89.11000061035156,89.11000061035156,89.11000061035156,0.0,80.89373016357422
2012-01-20,89.11000061035156,89.11000061035156,89.11000061035156,89.11000061035156,0.0,80.89373016357422
2012-01-23,89.11000061035156,89.11000061035156,89.11000061035156,89.11000061035156,0.0,80.89373016357422
2012-01-24,100.0,95.0,95.0,100.0,5600.0,90.77963256835938
2012-01-26,100.0,100.0,100.0,100.0,0.0,90.77963256835938
2012-01-27,100.0,100.0,100.0,100.0,0.0,90.77963256835938
2012-01-30,101.0,101.0,101.0,101.0,300.0,91.68741607666016
2012-01-31,101.0,101.0,101.0,101.0,0.0,91.68741607666016
2012-02-01,110.0,108.0,108.0,110.0,400.0,99.85759735107422
2012-02-02,110.0,110.0,110.0,110.0,0.0,99.85759735107422
2012-02-03,110.0,110.0,110.0,110.0,0.0,99.85759735107422
2012-02-06,110.0,110.0,110.0,110.0,0.0,99.85759735107422
2012-02-07,110.0,110.0,110.0,110.0,0.0,99.85759735107422
2012-02-08,107.0,100.51000213623047,107.0,100.51000213623047,200.0,91.24261474609375
2012-02-09,100.51000213623047,100.51000213623047,100.51000213623047,100.51000213623047,0.0,91.24261474609375
2012-02-10,100.51000213623047,100.51000213623047,100.51000213623047,100.51000213623047,0.0,91.24261474609375
2012-02-13,100.51000213623047,100.51000213623047,100.51000213623047,100.51000213623047,0.0,91.24261474609375
2012-02-14,100.51000213623047,100.51000213623047,100.51000213623047,100.51000213623047,0.0,91.24261474609375
2012-02-15,100.51000213623047,100.51000213623047,100.51000213623047,100.51000213623047,0.0,91.24261474609375
2012-02-16,100.51000213623047,100.51000213623047,100.51000213623047,100.51000213623047,0.0,91.24261474609375
2012-02-17,100.51000213623047,100.51000213623047,100.51000213623047,100.51000213623047,0.0,91.24261474609375
2012-02-23,100.51000213623047,100.51000213623047,100.51000213623047,100.51000213623047,0.0,91.24261474609375
2012-02-24,100.51000213623047,100.51000213623047,100.51000213623047,100.51000213623047,0.0,91.24261474609375
2012-02-27,100.51000213623047,100.51000213623047,100.51000213623047,100.51000213623047,0.0,91.24261474609375
2012-02-28,100.51000213623047,100.51000213623047,100.51000213623047,100.51000213623047,0.0,91.24261474609375
2012-02-29,104.98999786376953,104.98999786376953,104.98999786376953,104.98999786376953,100.0,95.30953216552734
2012-03-01,104.98999786376953,104.98999786376953,104.98999786376953,104.98999786376953,0.0,95.30953216552734
2012-03-02,104.98999786376953,104.98999786376953,104.98999786376953,104.98999786376953,0.0,95.30953216552734
2012-03-05,104.98999786376953,104.98999786376953,104.98999786376953,104.98999786376953,0.0,95.30953216552734
2012-03-06,104.98999786376953,104.98999786376953,104.98999786376953,104.98999786376953,0.0,95.30953216552734
2012-03-07,104.98999786376953,104.98999786376953,104.98999786376953,104.98999786376953,0.0,95.30953216552734
2012-03-08,104.98999786376953,104.98999786376953,104.98999786376953,104.98999786376953,0.0,95.30953216552734
2012-03-09,104.98999786376953,104.98999786376953,104.98999786376953,104.98999786376953,0.0,95.30953216552734
2012-03-12,104.98999786376953,104.98999786376953,104.98999786376953,104.98999786376953,0.0,95.30953216552734
2012-03-13,104.98999786376953,104.98999786376953,104.98999786376953,104.98999786376953,0.0,95.30953216552734
2012-03-14,104.98999786376953,104.98999786376953,104.98999786376953,104.98999786376953,0.0,95.30953216552734
2012-03-15,104.98999786376953,104.98999786376953,104.98999786376953,104.98999786376953,0.0,95.30953216552734
2012-03-16,104.98999786376953,104.98999786376953,104.98999786376953,104.98999786376953,0.0,95.30953216552734
2012-03-19,104.98999786376953,104.98999786376953,104.98999786376953,104.98999786376953,0.0,95.30953216552734
2012-03-20,104.98999786376953,104.98999786376953,104.98999786376953,104.98999786376953,0.0,95.30953216552734
2012-03-21,104.98999786376953,104.98999786376953,104.98999786376953,104.98999786376953,0.0,95.30953216552734
2012-03-22,104.98999786376953,104.98999786376953,104.98999786376953,104.98999786376953,0.0,95.30953216552734
2012-03-23,104.98999786376953,104.98999786376953,104.98999786376953,104.98999786376953,0.0,95.30953216552734
2012-03-26,104.98999786376953,104.98999786376953,104.98999786376953,104.98999786376953,0.0,95.30953216552734
2012-03-27,104.98999786376953,104.98999786376953,104.98999786376953,104.98999786376953,0.0,95.30953216552734
2012-03-28,104.98999786376953,104.98999786376953,104.98999786376953,104.98999786376953,0.0,95.30953216552734
2012-03-29,104.98999786376953,104.98999786376953,104.98999786376953,104.98999786376953,0.0,95.30953216552734
2012-03-30,109.0,104.98999786376953,104.98999786376953,104.98999786376953,1500.0,95.30953216552734
2012-04-02,104.98999786376953,104.98999786376953,104.98999786376953,104.98999786376953,0.0,95.30953216552734
2012-04-03,104.98999786376953,104.98999786376953,104.98999786376953,104.98999786376953,0.0,95.30953216552734
2012-04-04,104.98999786376953,104.98999786376953,104.98999786376953,104.98999786376953,0.0,95.30953216552734
2012-04-05,104.98999786376953,104.98999786376953,104.98999786376953,104.98999786376953,0.0,95.30953216552734
2012-04-09,104.98999786376953,104.98999786376953,104.98999786376953,104.98999786376953,0.0,95.30953216552734
2012-04-10,104.98999786376953,104.98999786376953,104.98999786376953,104.98999786376953,0.0,95.30953216552734
2012-04-11,104.98999786376953,104.98999786376953,104.98999786376953,104.98999786376953,0.0,95.30953216552734
2012-04-12,104.98999786376953,104.98999786376953,104.98999786376953,104.98999786376953,0.0,95.30953216552734
2012-04-13,100.0,100.0,100.0,100.0,100.0,90.77963256835938
2012-04-16,100.0,100.0,100.0,100.0,0.0,90.77963256835938
2012-04-17,100.0,100.0,100.0,100.0,0.0,90.77963256835938
2012-04-18,100.0,100.0,100.0,100.0,0.0,90.77963256835938
2012-04-19,100.0,100.0,100.0,100.0,0.0,90.77963256835938
2012-04-20,104.98999786376953,104.98999786376953,104.98999786376953,104.98999786376953,300.0,95.30953216552734
2012-04-23,104.98999786376953,104.98999786376953,104.98999786376953,104.98999786376953,0.0,95.30953216552734
2012-04-24,104.98999786376953,104.98999786376953,104.98999786376953,104.98999786376953,0.0,95.30953216552734
2012-04-25,104.98999786376953,104.98999786376953,104.98999786376953,104.98999786376953,0.0,95.30953216552734
2012-04-26,104.98999786376953,104.98999786376953,104.98999786376953,104.98999786376953,0.0,95.30953216552734
2012-04-27,104.98999786376953,104.98999786376953,104.98999786376953,104.98999786376953,0.0,95.30953216552734
2012-04-30,104.98999786376953,104.98999786376953,104.98999786376953,104.98999786376953,0.0,95.30953216552734
2012-05-02,104.98999786376953,104.98999786376953,104.98999786376953,104.98999786376953,300.0,95.30953216552734
2012-05-03,105.0,105.0,105.0,105.0,400.0,95.318603515625
2012-05-04,105.0,105.0,105.0,105.0,0.0,95.318603515625
2012-05-07,105.0,105.0,105.0,105.0,0.0,95.318603515625
2012-05-08,105.0,105.0,105.0,105.0,0.0,95.318603515625
2012-05-09,105.0,105.0,105.0,105.0,0.0,95.318603515625
2012-05-10,105.0,105.0,105.0,105.0,0.0,95.318603515625
2012-05-11,105.0,105.0,105.0,105.0,0.0,95.318603515625
2012-05-14,105.0,105.0,105.0,105.0,0.0,95.318603515625
2012-05-15,105.0,105.0,105.0,105.0,0.0,95.318603515625
2012-05-16,105.0,105.0,105.0,105.0,0.0,95.318603515625
2012-05-17,100.01000213623047,100.01000213623047,100.01000213623047,100.01000213623047,100.0,90.7887191772461
2012-05-18,100.01000213623047,100.0,100.01000213623047,100.0,400.0,90.77963256835938
2012-05-21,100.0,100.0,100.0,100.0,0.0,90.77963256835938
2012-05-22,100.0,100.0,100.0,100.0,0.0,90.77963256835938
2012-05-23,100.0,100.0,100.0,100.0,0.0,90.77963256835938
2012-05-24,100.0,100.0,100.0,100.0,0.0,90.77963256835938
2012-05-25,100.0,100.0,100.0,100.0,0.0,90.77963256835938
2012-05-28,100.0,100.0,100.0,100.0,400.0,90.77963256835938
2012-05-29,100.0,100.0,100.0,100.0,0.0,90.77963256835938
2012-05-30,100.0,100.0,100.0,100.0,0.0,90.77963256835938
2012-05-31,104.0,104.0,104.0,104.0,100.0,94.41082000732422
2012-06-01,104.0,104.0,104.0,104.0,0.0,94.41082000732422
2012-06-04,100.0,100.0,100.0,100.0,100.0,90.77963256835938
2012-06-05,100.0,100.0,100.0,100.0,0.0,90.77963256835938
2012-06-06,100.0,100.0,100.0,100.0,0.0,90.77963256835938
2012-06-08,100.0,100.0,100.0,100.0,0.0,90.77963256835938
2012-06-11,100.0,100.0,100.0,100.0,0.0,90.77963256835938
2012-06-12,100.0,100.0,100.0,100.0,0.0,90.77963256835938
2012-06-13,100.0,100.0,100.0,100.0,0.0,90.77963256835938
2012-06-14,100.0,100.0,100.0,100.0,0.0,90.77963256835938
2012-06-15,100.0,100.0,100.0,100.0,0.0,90.77963256835938
2012-06-18,104.98999786376953,104.98999786376953,104.98999786376953,104.98999786376953,200.0,95.30953216552734
2012-06-19,104.98999786376953,104.98999786376953,104.98999786376953,104.98999786376953,0.0,95.30953216552734
2012-06-20,104.98999786376953,104.98999786376953,104.98999786376953,104.98999786376953,0.0,95.30953216552734
2012-06-21,104.98999786376953,104.98999786376953,104.98999786376953,104.98999786376953,0.0,95.30953216552734
2012-06-22,104.98999786376953,104.98999786376953,104.98999786376953,104.98999786376953,0.0,95.30953216552734
2012-06-25,104.98999786376953,104.98999786376953,104.98999786376953,104.98999786376953,0.0,95.30953216552734
2012-06-26,104.98999786376953,104.98999786376953,104.98999786376953,104.98999786376953,200.0,95.30953216552734
2012-06-27,104.98999786376953,104.98999786376953,104.98999786376953,104.98999786376953,0.0,95.30953216552734
2012-06-28,104.98999786376953,104.98999786376953,104.98999786376953,104.98999786376953,0.0,95.30953216552734
2012-06-29,104.98999786376953,104.98999786376953,104.98999786376953,104.98999786376953,0.0,95.30953216552734
2012-07-02,104.98999786376953,104.98999786376953,104.98999786376953,104.98999786376953,0.0,95.30953216552734
2012-07-03,104.98999786376953,104.98999786376953,104.98999786376953,104.98999786376953,0.0,95.30953216552734
2012-07-04,105.9800033569336,105.9800033569336,105.9800033569336,105.9800033569336,100.0,96.20825958251953
2012-07-05,105.9800033569336,105.9800033569336,105.9800033569336,105.9800033569336,0.0,96.20825958251953
2012-07-06,105.9800033569336,105.9800033569336,105.9800033569336,105.9800033569336,0.0,96.20825958251953
2012-07-10,105.9800033569336,105.9800033569336,105.9800033569336,105.9800033569336,0.0,96.20825958251953
2012-07-11,105.9800033569336,105.9800033569336,105.9800033569336,105.9800033569336,0.0,96.20825958251953
2012-07-12,105.9800033569336,105.9800033569336,105.9800033569336,105.9800033569336,0.0,96.20825958251953
2012-07-13,105.9800033569336,105.9800033569336,105.9800033569336,105.9800033569336,0.0,96.20825958251953
2012-07-16,105.9800033569336,105.9800033569336,105.9800033569336,105.9800033569336,0.0,96.20825958251953
2012-07-17,105.9800033569336,105.9800033569336,105.9800033569336,105.9800033569336,0.0,96.20825958251953
2012-07-18,108.41000366210938,108.41000366210938,108.41000366210938,108.41000366210938,100.0,98.41419982910156
2012-07-19,108.41000366210938,108.41000366210938,108.41000366210938,108.41000366210938,0.0,98.41419982910156
2012-07-20,108.41000366210938,108.41000366210938,108.41000366210938,108.41000366210938,0.0,98.41419982910156
2012-07-23,108.41000366210938,108.41000366210938,108.41000366210938,108.41000366210938,0.0,98.41419982910156
2012-07-24,108.41000366210938,108.41000366210938,108.41000366210938,108.41000366210938,0.0,98.41419982910156
2012-07-25,108.41000366210938,108.41000366210938,108.41000366210938,108.41000366210938,0.0,98.41419982910156
2012-07-26,119.0,113.5,119.0,113.5,500.0,103.03486633300781
2012-07-27,113.5,113.5,113.5,113.5,0.0,103.03486633300781
2012-07-30,113.5,113.5,113.5,113.5,0.0,103.03486633300781
2012-07-31,113.5,113.5,113.5,113.5,0.0,103.03486633300781
2012-08-01,113.5,113.5,113.5,113.5,0.0,103.03486633300781
2012-08-02,117.0,117.0,117.0,117.0,100.0,106.21216583251953
2012-08-03,119.0,119.0,119.0,119.0,100.0,108.02777099609375
2012-08-06,119.0,119.0,119.0,119.0,0.0,108.02777099609375
2012-08-07,119.0,119.0,119.0,119.0,0.0,108.02777099609375
2012-08-08,119.0,119.0,119.0,119.0,0.0,108.02777099609375
2012-08-09,119.0,119.0,119.0,119.0,0.0,108.02777099609375
2012-08-10,119.0,119.0,119.0,119.0,0.0,108.02777099609375
2012-08-13,119.0,119.0,119.0,119.0,0.0,108.02777099609375
2012-08-14,119.0,119.0,119.0,119.0,0.0,108.02777099609375
2012-08-15,119.0,119.0,119.0,119.0,0.0,108.02777099609375
2012-08-16,119.0,119.0,119.0,119.0,0.0,108.02777099609375
2012-08-17,119.0,119.0,119.0,119.0,0.0,108.02777099609375
2012-08-20,119.0,119.0,119.0,119.0,0.0,108.02777099609375
2012-08-21,119.0,119.0,119.0,119.0,0.0,108.02777099609375
2012-08-22,119.0,119.0,119.0,119.0,0.0,108.02777099609375
2012-08-23,119.0,119.0,119.0,119.0,0.0,108.02777099609375
2012-08-24,119.0,119.0,119.0,119.0,0.0,108.02777099609375
2012-08-27,119.0,119.0,119.0,119.0,0.0,108.02777099609375
2012-08-28,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781,700.0,106.93840789794922
2012-08-29,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781,0.0,106.93840789794922
2012-08-30,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781,0.0,106.93840789794922
2012-08-31,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781,0.0,106.93840789794922
2012-09-03,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781,0.0,106.93840789794922
2012-09-04,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781,0.0,106.93840789794922
2012-09-05,116.98999786376953,116.98999786376953,116.98999786376953,116.98999786376953,100.0,106.20307159423828
2012-09-06,116.98999786376953,116.98999786376953,116.98999786376953,116.98999786376953,0.0,106.20307159423828
2012-09-10,116.98999786376953,116.98999786376953,116.98999786376953,116.98999786376953,0.0,106.20307159423828
2012-09-11,116.98999786376953,116.98999786376953,116.98999786376953,116.98999786376953,0.0,106.20307159423828
2012-09-12,116.98999786376953,116.98999786376953,116.98999786376953,116.98999786376953,0.0,106.20307159423828
2012-09-13,116.98999786376953,116.98999786376953,116.98999786376953,116.98999786376953,0.0,106.20307159423828
2012-09-14,116.98999786376953,116.98999786376953,116.98999786376953,116.98999786376953,0.0,106.20307159423828
2012-09-17,116.98999786376953,116.98999786376953,116.98999786376953,116.98999786376953,0.0,106.20307159423828
2012-09-18,116.98999786376953,116.98999786376953,116.98999786376953,116.98999786376953,0.0,106.20307159423828
2012-09-19,116.98999786376953,116.98999786376953,116.98999786376953,116.98999786376953,0.0,106.20307159423828
2012-09-20,116.98999786376953,116.98999786376953,116.98999786376953,116.98999786376953,0.0,106.20307159423828
2012-09-21,116.98999786376953,116.98999786376953,116.98999786376953,116.98999786376953,0.0,106.20307159423828
2012-09-24,116.98999786376953,116.98999786376953,116.98999786376953,116.98999786376953,0.0,106.20307159423828
2012-09-25,119.01000213623047,119.01000213623047,119.01000213623047,119.01000213623047,100.0,108.0368423461914
2012-09-26,129.0,129.0,129.0,129.0,500.0,117.1057357788086
2012-09-27,129.0,129.0,129.0,129.0,0.0,117.1057357788086
2012-09-28,129.0,129.0,129.0,129.0,0.0,117.1057357788086
2012-10-01,129.0,129.0,129.0,129.0,0.0,117.1057357788086
2012-10-02,129.0,129.0,129.0,129.0,0.0,117.1057357788086
2012-10-03,129.0,129.0,129.0,129.0,0.0,117.1057357788086
2012-10-04,129.0,129.0,129.0,129.0,0.0,117.1057357788086
2012-10-05,131.0,131.0,131.0,131.0,100.0,118.92130279541016
2012-10-08,132.0,132.0,132.0,132.0,300.0,119.8291244506836
2012-10-09,132.0,132.0,132.0,132.0,0.0,119.8291244506836
2012-10-10,135.0,133.0,133.0,135.0,600.0,122.552490234375
2012-10-11,137.0,137.0,137.0,137.0,700.0,124.36810302734375
2012-10-15,138.0,138.0,138.0,138.0,200.0,125.27588653564453
2012-10-16,138.0,138.0,138.0,138.0,0.0,125.27588653564453
2012-10-17,139.0,139.0,139.0,139.0,500.0,126.18367767333984
2012-10-18,139.0,139.0,139.0,139.0,0.0,126.18367767333984
2012-10-19,139.0,139.0,139.0,139.0,0.0,126.18367767333984
2012-10-22,131.0,131.0,131.0,131.0,100.0,118.92130279541016
2012-10-23,131.0,131.0,131.0,131.0,0.0,118.92130279541016
2012-10-24,131.0,131.0,131.0,131.0,0.0,118.92130279541016
2012-10-25,131.0,131.0,131.0,131.0,100.0,118.92130279541016
2012-10-26,133.0,133.0,133.0,133.0,300.0,120.73690795898438
2012-10-29,133.0,133.0,133.0,133.0,0.0,120.73690795898438
2012-10-30,133.0,133.0,133.0,133.0,300.0,120.73690795898438
2012-10-31,134.99000549316406,127.0,127.0,134.99000549316406,300.0,122.54344940185547
2012-11-06,135.0,132.0,132.00999450683594,135.0,900.0,122.552490234375
2012-11-07,138.0,136.0,136.0,138.0,1200.0,125.27588653564453
2012-11-14,136.02999877929688,136.02999877929688,136.02999877929688,136.02999877929688,100.0,123.48753356933594
2012-11-21,143.0,143.0,143.0,143.0,300.0,129.81488037109375
2012-11-29,162.2899932861328,150.0,150.0,160.0,600.0,145.24742126464844
2012-12-05,157.0,157.0,157.0,157.0,100.0,142.5240020751953
2012-12-10,160.0,160.0,160.0,160.0,500.0,145.24742126464844
2012-12-17,162.5,162.5,162.5,162.5,200.0,147.51690673828125
2012-12-27,162.5,162.5,162.5,162.5,200.0,147.51690673828125
2012-12-28,166.0,166.0,166.0,166.0,400.0,150.69419860839844
2013-01-02,167.0,163.0,167.0,164.0,500.0,148.87863159179688
2013-01-07,167.99000549316406,167.99000549316406,167.99000549316406,167.99000549316406,500.0,152.50070190429688
2013-01-08,175.0,169.0,169.0,170.0,2500.0,154.3253631591797
2013-01-15,175.0,174.0,174.0,175.0,300.0,158.86436462402344
2013-01-16,190.0,175.0,175.0,190.0,600.0,172.4813232421875
2013-01-17,195.0,182.0,182.25,195.0,1200.0,177.02027893066406
2013-01-30,193.0,192.99000549316406,192.99000549316406,193.0,400.0,175.20469665527344
2013-01-31,199.0,199.0,199.0,199.0,200.0,180.6514892578125
2013-02-01,200.0,195.0,200.0,199.99000549316406,1200.0,181.55020141601562
2013-02-06,210.0,198.5,198.5,210.0,400.0,190.63720703125
2013-02-07,210.0,200.0,200.0,210.0,500.0,190.63720703125
2013-02-14,212.0,212.0,212.0,212.0,200.0,192.45281982421875
2013-02-15,222.5,214.0,214.0,222.5,500.0,201.98468017578125
2013-02-18,218.0,207.0,211.0,218.0,1000.0,197.89959716796875
2013-03-06,220.0,214.0,214.0,220.0,400.0,199.71519470214844
2013-03-22,236.0,219.97999572753906,219.97999572753906,236.0,1300.0,214.2399444580078
2013-04-02,215.0,209.0,215.0,210.0,1100.0,190.63720703125
2013-04-03,214.5,214.5,214.5,214.5,200.0,194.72230529785156
2013-04-04,214.49000549316406,195.0,214.49000549316406,195.05999755859375,3600.0,177.0747528076172
2013-06-28,179.97999572753906,179.97999572753906,179.97999572753906,179.97999572753906,600.0,163.38516235351562
2013-07-01,179.97999572753906,169.86000061035156,179.97999572753906,169.86000061035156,500.0,154.19827270507812
2013-07-22,179.8300018310547,179.8300018310547,179.8300018310547,179.8300018310547,100.0,163.2490234375
2013-08-12,178.80999755859375,178.80999755859375,178.80999755859375,178.80999755859375,100.0,162.3230743408203
2013-10-21,178.6999969482422,171.99000549316406,171.99000549316406,178.5,1900.0,162.04165649414062
2013-10-24,175.0,175.0,175.0,175.0,1300.0,158.86436462402344
2013-10-29,178.0,172.0,172.0,178.0,2100.0,161.58773803710938
2013-10-31,178.8000030517578,176.0,176.0,178.8000030517578,1300.0,162.31396484375
2013-11-05,179.0,179.0,179.0,179.0,100.0,162.4955596923828
2013-11-06,180.0,180.0,180.0,180.0,100.0,163.40335083007812
2013-11-21,185.0,180.0,180.0,185.0,300.0,167.94232177734375
2013-11-22,192.0,185.0,185.0,192.0,300.0,174.29689025878906
2013-11-29,192.0,192.0,192.0,192.0,200.0,174.29689025878906
2013-12-30,190.0,188.0,188.0,190.0,1300.0,172.4813232421875
2014-02-25,175.0,164.99000549316406,164.99000549316406,174.97999572753906,700.0,158.84617614746094
2014-02-26,160.0,160.0,160.0,160.0,400.0,145.24742126464844
2014-02-27,165.0,165.0,165.0,165.0,200.0,149.78639221191406
2014-03-17,160.0,150.0,150.0,160.0,200.0,145.24742126464844
2014-04-03,150.00999450683594,145.0,150.00999450683594,145.0,2100.0,131.6304931640625
2014-04-04,140.0,140.0,140.0,140.0,200.0,127.09150695800781
2014-04-28,134.2100067138672,133.0,133.00999450683594,134.2100067138672,600.0,121.8353271484375
2014-05-02,136.0,133.0,133.0,136.0,7000.0,123.4603042602539
2014-05-09,142.2100067138672,142.2100067138672,142.2100067138672,142.2100067138672,100.0,129.09771728515625
2014-05-13,138.0,138.0,138.0,138.0,400.0,125.27588653564453
2014-05-19,150.0,150.0,150.0,150.0,300.0,136.16946411132812
2014-05-29,152.0,152.0,152.0,152.0,200.0,137.98501586914062
2014-06-10,155.0,152.0,152.0,155.0,300.0,140.7084503173828
2014-06-11,153.0,153.0,153.0,153.0,200.0,138.8928680419922
2014-06-23,160.0,154.0,154.0,160.0,200.0,145.24742126464844
2014-06-25,165.0,165.0,165.0,165.0,200.0,149.78639221191406
2014-07-03,180.0,180.0,180.0,180.0,200.0,163.40335083007812
2014-07-21,180.0,180.0,180.0,180.0,100.0,163.40335083007812
2014-07-22,183.0,176.0,176.0,183.0,200.0,166.12672424316406
2014-07-28,183.0,183.0,183.0,183.0,500.0,166.12672424316406
2014-08-08,175.11000061035156,175.0,175.0,175.11000061035156,1200.0,158.96421813964844
2014-08-11,175.0,175.0,175.0,175.0,300.0,158.86436462402344
2014-08-19,174.8000030517578,174.8000030517578,174.8000030517578,174.8000030517578,200.0,158.6828155517578
2014-09-02,174.8000030517578,174.8000030517578,174.8000030517578,174.8000030517578,100.0,158.6828155517578
2014-09-03,173.0,165.0,165.0,173.0,600.0,157.04876708984375
2014-09-04,173.8000030517578,160.0,160.0,173.8000030517578,400.0,157.77499389648438
2014-10-06,167.9499969482422,167.9499969482422,167.9499969482422,167.9499969482422,100.0,152.4644012451172
2014-10-16,165.0,165.0,165.0,165.0,3400.0,149.78639221191406
2014-10-23,165.0,160.0,160.0,165.0,400.0,149.78639221191406
2014-10-28,163.5,150.0,150.0,159.99000549316406,2900.0,145.23837280273438
2014-10-29,159.99000549316406,147.5,159.99000549316406,147.5,2200.0,133.89996337890625
2014-10-31,155.0,155.0,155.0,155.0,3300.0,140.7084503173828
2014-11-05,155.0,155.0,155.0,155.0,3700.0,140.7084503173828
2014-11-06,159.0,156.0,156.0,159.0,300.0,144.33961486816406
2014-11-07,165.0,159.0,159.0,165.0,800.0,149.78639221191406
2014-11-10,164.99000549316406,155.0,164.99000549316406,162.8699951171875,1000.0,147.852783203125
2014-11-11,165.0,165.0,165.0,165.0,1200.0,149.78639221191406
2014-11-17,166.0,155.0,155.0,166.0,200.0,150.69419860839844
2014-11-18,166.0,153.0,163.0,166.0,2200.0,150.69419860839844
2014-11-26,166.0,166.0,166.0,166.0,5000.0,150.69419860839844
2014-12-04,160.0,159.89999389648438,160.0,159.89999389648438,500.0,145.1566162109375
2014-12-15,160.5,155.0,155.0,160.5,3000.0,145.7012939453125
2014-12-16,159.89999389648438,159.89999389648438,159.89999389648438,159.89999389648438,200.0,145.1566162109375
2014-12-17,157.99000549316406,156.9499969482422,157.99000549316406,156.9499969482422,3100.0,142.4786376953125
2014-12-19,157.99000549316406,155.0,155.0,155.0,3200.0,140.7084503173828
2014-12-23,156.0,153.5800018310547,153.5800018310547,156.0,200.0,142.12733459472656
2014-12-26,156.5,155.0,155.0,156.5,500.0,142.5828399658203
2014-12-30,164.5,164.5,164.5,164.5,200.0,149.87144470214844
2015-01-12,163.8800048828125,163.0,163.0,163.0,900.0,148.50485229492188
2015-01-14,163.6999969482422,163.6999969482422,163.6999969482422,163.6999969482422,800.0,149.14259338378906
2015-01-27,163.69000244140625,163.69000244140625,163.69000244140625,163.69000244140625,100.0,149.1334991455078
2015-02-02,163.69000244140625,150.0,150.0,163.69000244140625,500.0,149.1334991455078
2015-03-02,162.0,154.66000366210938,154.66000366210938,162.0,400.0,147.59375
2015-03-31,159.99000549316406,150.0,159.99000549316406,158.8800048828125,1100.0,144.75120544433594
2015-04-01,159.0,159.0,159.0,159.0,200.0,144.86058044433594
2015-04-02,159.0,159.0,159.0,159.0,200.0,144.86058044433594
2015-04-08,158.99000549316406,158.99000549316406,158.99000549316406,158.99000549316406,100.0,144.85142517089844
2015-04-13,158.99000549316406,158.99000549316406,158.99000549316406,158.99000549316406,200.0,144.85142517089844
2015-04-15,158.99000549316406,158.99000549316406,158.99000549316406,158.99000549316406,200.0,144.85142517089844
2015-04-27,156.0,145.0,156.0,145.0,3000.0,132.10556030273438
2015-04-28,158.99000549316406,151.4600067138672,151.4600067138672,158.99000549316406,1200.0,144.85142517089844
2015-04-30,158.7899932861328,158.7899932861328,158.7899932861328,158.7899932861328,500.0,144.85455322265625
2015-05-04,158.7899932861328,158.7899932861328,158.7899932861328,158.7899932861328,0.0,144.85455322265625
2015-05-05,158.7899932861328,158.7899932861328,158.7899932861328,158.7899932861328,0.0,144.85455322265625
2015-05-06,158.7899932861328,158.7899932861328,158.7899932861328,158.7899932861328,0.0,144.85455322265625
2015-05-07,158.7899932861328,158.7899932861328,158.7899932861328,158.7899932861328,0.0,144.85455322265625
2015-05-08,158.7899932861328,158.7899932861328,158.7899932861328,158.7899932861328,0.0,144.85455322265625
2015-05-11,158.7899932861328,158.7899932861328,158.7899932861328,158.7899932861328,0.0,144.85455322265625
2015-05-12,158.7899932861328,158.7899932861328,158.7899932861328,158.7899932861328,0.0,144.85455322265625
2015-05-13,158.7899932861328,158.7899932861328,158.7899932861328,158.7899932861328,0.0,144.85455322265625
2015-05-14,158.7899932861328,158.7899932861328,158.7899932861328,158.7899932861328,0.0,144.85455322265625
2015-05-15,158.7899932861328,158.7899932861328,158.7899932861328,158.7899932861328,0.0,144.85455322265625
