Date,High,Low,Open,Close,Volume,Adj Close
2010-03-05,39.739601135253906,39.739601135253906,39.739601135253906,39.739601135253906,0.0,39.739601135253906
2010-03-08,39.739601135253906,39.739601135253906,39.739601135253906,39.739601135253906,0.0,39.739601135253906
2010-03-09,39.739601135253906,39.739601135253906,39.739601135253906,39.739601135253906,0.0,39.739601135253906
2010-03-10,39.739601135253906,39.739601135253906,39.739601135253906,39.739601135253906,0.0,39.739601135253906
2010-03-11,39.739601135253906,39.739601135253906,39.739601135253906,39.739601135253906,0.0,39.739601135253906
2010-03-12,39.739601135253906,39.739601135253906,39.739601135253906,39.739601135253906,0.0,39.739601135253906
2010-03-15,39.739601135253906,39.739601135253906,39.739601135253906,39.739601135253906,0.0,39.739601135253906
2010-03-16,39.739601135253906,39.739601135253906,39.739601135253906,39.739601135253906,0.0,39.739601135253906
2010-03-17,39.114200592041016,39.114200592041016,39.114200592041016,39.114200592041016,18.0,39.114200592041016
2010-03-18,39.114200592041016,39.114200592041016,39.114200592041016,39.114200592041016,0.0,39.114200592041016
2010-03-19,39.114200592041016,39.114200592041016,39.114200592041016,39.114200592041016,0.0,39.114200592041016
2010-03-22,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,18.0,51.16680145263672
2010-03-23,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,0.0,51.16680145263672
2010-03-24,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,0.0,51.16680145263672
2010-03-25,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,0.0,51.16680145263672
2010-03-26,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,0.0,51.16680145263672
2010-03-29,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,0.0,51.16680145263672
2010-03-30,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,0.0,51.16680145263672
2010-03-31,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,0.0,51.16680145263672
2010-04-01,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,0.0,51.16680145263672
2010-04-05,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,0.0,51.16680145263672
2010-04-06,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,0.0,51.16680145263672
2010-04-07,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,0.0,51.16680145263672
2010-04-08,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,0.0,51.16680145263672
2010-04-09,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,0.0,51.16680145263672
2010-04-12,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,0.0,51.16680145263672
2010-04-13,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,0.0,51.16680145263672
2010-04-14,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,0.0,51.16680145263672
2010-04-15,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,0.0,51.16680145263672
2010-04-16,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,0.0,51.16680145263672
2010-04-19,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,0.0,51.16680145263672
2010-04-20,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,0.0,51.16680145263672
2010-04-22,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,0.0,51.16680145263672
2010-04-23,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,0.0,51.16680145263672
2010-04-26,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,0.0,51.16680145263672
2010-04-27,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,0.0,51.16680145263672
2010-04-28,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,0.0,51.16680145263672
2010-04-29,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,0.0,51.16680145263672
2010-04-30,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,0.0,51.16680145263672
2010-05-03,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,0.0,51.16680145263672
2010-05-04,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,0.0,51.16680145263672
2010-05-05,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,0.0,51.16680145263672
2010-05-06,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,0.0,51.16680145263672
2010-05-07,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,0.0,51.16680145263672
2010-05-10,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,0.0,51.16680145263672
2010-05-11,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,0.0,51.16680145263672
2010-05-12,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,0.0,51.16680145263672
2010-05-13,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,0.0,51.16680145263672
2010-05-14,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,0.0,51.16680145263672
2010-05-17,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,0.0,51.16680145263672
2010-05-18,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,0.0,51.16680145263672
2010-05-19,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,0.0,51.16680145263672
2010-05-20,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,0.0,51.16680145263672
2010-05-21,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,0.0,51.16680145263672
2010-05-24,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,0.0,51.16680145263672
2010-05-25,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,0.0,51.16680145263672
2010-05-26,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,0.0,51.16680145263672
2010-05-27,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,0.0,51.16680145263672
2010-05-28,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,0.0,51.16680145263672
2010-05-31,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,0.0,51.16680145263672
2010-06-01,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,0.0,51.16680145263672
2010-06-02,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,0.0,51.16680145263672
2010-06-04,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,0.0,51.16680145263672
2010-06-07,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,0.0,51.16680145263672
2010-06-08,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,0.0,51.16680145263672
2010-06-09,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,0.0,51.16680145263672
2010-06-10,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,0.0,51.16680145263672
2010-06-11,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,0.0,51.16680145263672
2010-06-14,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,0.0,51.16680145263672
2010-06-15,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,0.0,51.16680145263672
2010-06-16,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,0.0,51.16680145263672
2010-06-17,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,0.0,51.16680145263672
2010-06-18,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,0.0,51.16680145263672
2010-06-21,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,0.0,51.16680145263672
2010-06-22,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,0.0,51.16680145263672
2010-06-23,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,0.0,51.16680145263672
2010-06-24,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,0.0,51.16680145263672
2010-06-25,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,0.0,51.16680145263672
2010-06-28,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,0.0,51.16680145263672
2010-06-29,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,0.0,51.16680145263672
2010-06-30,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,0.0,51.16680145263672
2010-07-01,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,0.0,51.16680145263672
2010-07-02,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,0.0,51.16680145263672
2010-07-05,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,0.0,51.16680145263672
2010-07-06,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,0.0,51.16680145263672
2010-07-07,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,0.0,51.16680145263672
2010-07-08,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,0.0,51.16680145263672
2010-07-12,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,0.0,51.16680145263672
2010-07-13,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,0.0,51.16680145263672
2010-07-14,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,0.0,51.16680145263672
2010-07-15,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,0.0,51.16680145263672
2010-07-16,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,0.0,51.16680145263672
2010-07-19,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,0.0,51.16680145263672
2010-07-20,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,0.0,51.16680145263672
2010-07-21,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,0.0,51.16680145263672
2010-07-22,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,0.0,51.16680145263672
2010-07-23,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,0.0,51.16680145263672
2010-07-26,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,0.0,51.16680145263672
2010-07-27,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,0.0,51.16680145263672
2010-07-28,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,0.0,51.16680145263672
2010-07-29,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,0.0,51.16680145263672
2010-07-30,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,0.0,51.16680145263672
2010-08-02,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,0.0,51.16680145263672
2010-08-03,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,0.0,51.16680145263672
2010-08-04,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,0.0,51.16680145263672
2010-08-05,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,0.0,51.16680145263672
2010-08-06,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,0.0,51.16680145263672
2010-08-09,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,0.0,51.16680145263672
2010-08-10,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,0.0,51.16680145263672
2010-08-11,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,0.0,51.16680145263672
2010-08-12,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,0.0,51.16680145263672
2010-08-13,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,0.0,51.16680145263672
2010-08-16,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,0.0,51.16680145263672
2010-08-17,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,0.0,51.16680145263672
2010-08-18,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,0.0,51.16680145263672
2010-08-19,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,0.0,51.16680145263672
2010-08-20,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,0.0,51.16680145263672
2010-08-23,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,0.0,51.16680145263672
2010-08-24,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,0.0,51.16680145263672
2010-08-25,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,0.0,51.16680145263672
2010-08-26,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,0.0,51.16680145263672
2010-08-27,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,0.0,51.16680145263672
2010-08-30,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,0.0,51.16680145263672
2010-08-31,51.16680145263672,51.16680145263672,51.16680145263672,51.16680145263672,0.0,51.16680145263672
2010-09-01,51.0531005859375,51.0531005859375,51.0531005859375,51.0531005859375,18.0,51.0531005859375
2010-09-02,51.0531005859375,51.0531005859375,51.0531005859375,51.0531005859375,0.0,51.0531005859375
2010-09-03,51.0531005859375,51.0531005859375,51.0531005859375,51.0531005859375,0.0,51.0531005859375
2010-09-06,51.0531005859375,51.0531005859375,51.0531005859375,51.0531005859375,0.0,51.0531005859375
2010-09-08,51.0531005859375,51.0531005859375,51.0531005859375,51.0531005859375,0.0,51.0531005859375
2010-09-09,51.0531005859375,51.0531005859375,51.0531005859375,51.0531005859375,0.0,51.0531005859375
2010-09-10,51.0531005859375,51.0531005859375,51.0531005859375,51.0531005859375,0.0,51.0531005859375
2010-09-13,51.0531005859375,51.0531005859375,51.0531005859375,51.0531005859375,0.0,51.0531005859375
2010-09-14,51.0531005859375,51.0531005859375,51.0531005859375,51.0531005859375,0.0,51.0531005859375
2010-09-15,51.0531005859375,51.0531005859375,51.0531005859375,51.0531005859375,0.0,51.0531005859375
2010-09-16,51.0531005859375,51.0531005859375,51.0531005859375,51.0531005859375,0.0,51.0531005859375
2010-09-17,51.0531005859375,51.0531005859375,51.0531005859375,51.0531005859375,0.0,51.0531005859375
2010-09-20,51.0531005859375,51.0531005859375,51.0531005859375,51.0531005859375,0.0,51.0531005859375
2010-09-21,51.0531005859375,51.0531005859375,51.0531005859375,51.0531005859375,0.0,51.0531005859375
2010-09-22,51.0531005859375,51.0531005859375,51.0531005859375,51.0531005859375,0.0,51.0531005859375
2010-09-23,39.7963981628418,39.7963981628418,39.7963981628418,39.7963981628418,18.0,39.7963981628418
2010-09-24,39.7963981628418,39.7963981628418,39.7963981628418,39.7963981628418,0.0,39.7963981628418
2010-09-27,39.7963981628418,39.7963981628418,39.7963981628418,39.7963981628418,0.0,39.7963981628418
2010-09-28,39.739601135253906,34.11119842529297,39.739601135253906,34.11119842529297,246.0,34.11119842529297
2010-09-29,34.11119842529297,34.11119842529297,34.11119842529297,34.11119842529297,0.0,34.11119842529297
2010-09-30,34.11119842529297,34.11119842529297,34.11119842529297,34.11119842529297,0.0,34.11119842529297
2010-10-01,34.11119842529297,34.11119842529297,34.11119842529297,34.11119842529297,0.0,34.11119842529297
2010-10-04,34.11119842529297,34.11119842529297,34.11119842529297,34.11119842529297,0.0,34.11119842529297
2010-10-05,34.11119842529297,34.11119842529297,34.11119842529297,34.11119842529297,0.0,34.11119842529297
2010-10-06,34.11119842529297,31.32550048828125,31.32550048828125,34.11119842529297,35.0,34.11119842529297
2010-10-07,34.11119842529297,34.11119842529297,34.11119842529297,34.11119842529297,0.0,34.11119842529297
2010-10-08,34.11119842529297,34.11119842529297,34.11119842529297,34.11119842529297,0.0,34.11119842529297
2010-10-11,34.11119842529297,34.11119842529297,34.11119842529297,34.11119842529297,0.0,34.11119842529297
2010-10-13,34.11119842529297,34.11119842529297,34.11119842529297,34.11119842529297,0.0,34.11119842529297
2010-10-14,34.11119842529297,34.11119842529297,34.11119842529297,34.11119842529297,0.0,34.11119842529297
2010-10-15,34.11119842529297,34.11119842529297,34.11119842529297,34.11119842529297,0.0,34.11119842529297
2010-10-18,34.11119842529297,34.11119842529297,34.11119842529297,34.11119842529297,0.0,34.11119842529297
2010-10-19,34.11119842529297,34.11119842529297,34.11119842529297,34.11119842529297,0.0,34.11119842529297
2010-10-20,34.11119842529297,34.11119842529297,34.11119842529297,34.11119842529297,0.0,34.11119842529297
2010-10-21,34.11119842529297,34.11119842529297,34.11119842529297,34.11119842529297,0.0,34.11119842529297
2010-10-22,29.108200073242188,28.99449920654297,28.99449920654297,29.108200073242188,53.0,29.108200073242188
2010-10-25,29.108200073242188,29.108200073242188,29.108200073242188,29.108200073242188,0.0,29.108200073242188
2010-10-26,28.53969955444336,28.53969955444336,28.53969955444336,28.53969955444336,35.0,28.53969955444336
2010-10-27,28.53969955444336,28.53969955444336,28.53969955444336,28.53969955444336,0.0,28.53969955444336
2010-10-28,28.53969955444336,28.53969955444336,28.53969955444336,28.53969955444336,0.0,28.53969955444336
2010-10-29,28.53969955444336,28.53969955444336,28.53969955444336,28.53969955444336,0.0,28.53969955444336
2010-11-01,28.53969955444336,28.53969955444336,28.53969955444336,28.53969955444336,0.0,28.53969955444336
2010-11-03,28.53969955444336,28.53969955444336,28.53969955444336,28.53969955444336,0.0,28.53969955444336
2010-11-04,28.53969955444336,28.53969955444336,28.53969955444336,28.53969955444336,0.0,28.53969955444336
2010-11-05,28.53969955444336,28.53969955444336,28.53969955444336,28.53969955444336,0.0,28.53969955444336
2010-11-08,28.53969955444336,28.53969955444336,28.53969955444336,28.53969955444336,0.0,28.53969955444336
2010-11-09,28.53969955444336,28.53969955444336,28.53969955444336,28.53969955444336,0.0,28.53969955444336
2010-11-10,28.53969955444336,28.53969955444336,28.53969955444336,28.53969955444336,0.0,28.53969955444336
2010-11-11,28.53969955444336,28.53969955444336,28.53969955444336,28.53969955444336,0.0,28.53969955444336
2010-11-12,28.482799530029297,28.482799530029297,28.482799530029297,28.482799530029297,0.0,28.482799530029297
2010-11-16,28.482799530029297,28.482799530029297,28.482799530029297,28.482799530029297,0.0,28.482799530029297
2010-11-17,28.482799530029297,28.482799530029297,28.482799530029297,28.482799530029297,0.0,28.482799530029297
2010-11-18,28.482799530029297,28.482799530029297,28.482799530029297,28.482799530029297,0.0,28.482799530029297
2010-11-19,34.167999267578125,34.167999267578125,34.167999267578125,34.167999267578125,18.0,34.167999267578125
2010-11-22,39.682701110839844,34.11119842529297,34.11119842529297,34.11119842529297,0.0,34.11119842529297
2010-11-23,34.11119842529297,34.11119842529297,34.11119842529297,34.11119842529297,0.0,34.11119842529297
2010-11-24,34.11119842529297,34.11119842529297,34.11119842529297,34.11119842529297,35.0,34.11119842529297
2010-11-25,45.19729995727539,34.11119842529297,34.11119842529297,34.11119842529297,0.0,34.11119842529297
2010-11-26,34.167999267578125,34.167999267578125,34.167999267578125,34.167999267578125,18.0,34.167999267578125
2010-11-29,45.19729995727539,22.740800857543945,22.740800857543945,22.740800857543945,0.0,22.740800857543945
2010-11-30,22.740800857543945,22.740800857543945,22.740800857543945,22.740800857543945,0.0,22.740800857543945
2010-12-01,43.7760009765625,22.740800857543945,22.740800857543945,22.740800857543945,0.0,22.740800857543945
2010-12-02,22.740800857543945,22.740800857543945,22.740800857543945,22.740800857543945,0.0,22.740800857543945
2010-12-03,44.060298919677734,22.740800857543945,22.740800857543945,22.740800857543945,0.0,22.740800857543945
2010-12-06,22.740800857543945,22.740800857543945,22.740800857543945,22.740800857543945,0.0,22.740800857543945
2010-12-07,43.7760009765625,22.740800857543945,22.740800857543945,22.740800857543945,0.0,22.740800857543945
2010-12-08,22.740800857543945,22.740800857543945,22.740800857543945,22.740800857543945,0.0,22.740800857543945
2010-12-09,22.740800857543945,22.740800857543945,22.740800857543945,22.740800857543945,0.0,22.740800857543945
2010-12-10,22.740800857543945,22.740800857543945,22.740800857543945,22.740800857543945,0.0,22.740800857543945
2010-12-13,43.7760009765625,22.740800857543945,22.740800857543945,22.740800857543945,0.0,22.740800857543945
2010-12-14,43.66230010986328,22.740800857543945,22.740800857543945,22.740800857543945,0.0,22.740800857543945
2010-12-15,22.740800857543945,22.740800857543945,22.740800857543945,22.740800857543945,0.0,22.740800857543945
2010-12-16,22.740800857543945,22.740800857543945,22.740800857543945,22.740800857543945,0.0,22.740800857543945
2010-12-17,22.740800857543945,22.740800857543945,22.740800857543945,22.740800857543945,0.0,22.740800857543945
2010-12-20,22.740800857543945,22.740800857543945,22.740800857543945,22.740800857543945,0.0,22.740800857543945
2010-12-21,22.740800857543945,22.740800857543945,22.740800857543945,22.740800857543945,0.0,22.740800857543945
2010-12-22,22.740800857543945,22.740800857543945,22.740800857543945,22.740800857543945,0.0,22.740800857543945
2010-12-23,22.740800857543945,22.740800857543945,22.740800857543945,22.740800857543945,0.0,22.740800857543945
2010-12-27,22.740800857543945,22.740800857543945,22.740800857543945,22.740800857543945,0.0,22.740800857543945
2010-12-29,85.27799987792969,22.740800857543945,22.740800857543945,22.740800857543945,0.0,22.740800857543945
2010-12-30,22.740800857543945,22.740800857543945,22.740800857543945,22.740800857543945,0.0,22.740800857543945
2011-01-03,34.11119842529297,22.740800857543945,22.740800857543945,22.740800857543945,0.0,22.740800857543945
2011-01-04,34.05440139770508,34.05440139770508,34.05440139770508,34.05440139770508,18.0,34.05440139770508
2011-01-05,34.05440139770508,34.05440139770508,34.05440139770508,34.05440139770508,0.0,34.05440139770508
2011-01-06,22.740800857543945,22.740800857543945,22.740800857543945,22.740800857543945,0.0,22.740800857543945
2011-01-07,31.268600463867188,22.740800857543945,22.740800857543945,22.740800857543945,0.0,22.740800857543945
2011-01-10,22.740800857543945,22.740800857543945,22.740800857543945,22.740800857543945,0.0,22.740800857543945
2011-01-11,56.85200119018555,22.740800857543945,22.740800857543945,22.740800857543945,0.0,22.740800857543945
2011-01-12,22.740800857543945,22.740800857543945,22.740800857543945,22.740800857543945,0.0,22.740800857543945
2011-01-13,22.740800857543945,22.740800857543945,22.740800857543945,22.740800857543945,0.0,22.740800857543945
2011-01-14,22.740800857543945,22.740800857543945,22.740800857543945,22.740800857543945,0.0,22.740800857543945
2011-01-17,51.11000061035156,22.740800857543945,22.740800857543945,22.740800857543945,0.0,22.740800857543945
2011-01-18,36.953800201416016,31.268600463867188,31.268600463867188,31.268600463867188,0.0,31.268600463867188
2011-01-19,31.268600463867188,31.268600463867188,31.268600463867188,31.268600463867188,0.0,31.268600463867188
2011-01-20,31.268600463867188,31.268600463867188,31.268600463867188,31.268600463867188,0.0,31.268600463867188
2011-01-21,31.268600463867188,31.268600463867188,31.268600463867188,31.268600463867188,0.0,31.268600463867188
2011-01-24,31.268600463867188,31.268600463867188,31.268600463867188,31.268600463867188,0.0,31.268600463867188
2011-01-26,31.268600463867188,31.268600463867188,31.268600463867188,31.268600463867188,0.0,31.268600463867188
2011-01-27,36.38529968261719,31.268600463867188,31.268600463867188,31.268600463867188,0.0,31.268600463867188
2011-01-28,31.268600463867188,31.268600463867188,31.268600463867188,31.268600463867188,0.0,31.268600463867188
2011-01-31,31.268600463867188,31.268600463867188,31.268600463867188,31.268600463867188,0.0,31.268600463867188
2011-02-01,31.268600463867188,31.268600463867188,31.268600463867188,31.268600463867188,0.0,31.268600463867188
2011-02-02,36.38529968261719,36.38529968261719,36.38529968261719,36.38529968261719,88.0,36.38529968261719
2011-02-15,36.669498443603516,36.669498443603516,36.669498443603516,36.669498443603516,18.0,36.669498443603516
2011-02-23,36.669498443603516,36.669498443603516,36.669498443603516,36.669498443603516,18.0,36.669498443603516
2011-03-01,34.11119842529297,34.11119842529297,34.11119842529297,34.11119842529297,176.0,34.11119842529297
2011-04-25,34.11119842529297,34.11119842529297,34.11119842529297,34.11119842529297,88.0,34.11119842529297
2011-04-27,34.11119842529297,34.11119842529297,34.11119842529297,34.11119842529297,18.0,34.11119842529297
2011-05-25,33.997501373291016,33.997501373291016,33.997501373291016,33.997501373291016,18.0,33.997501373291016
2011-08-04,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,35.0,28.426000595092773
2011-08-09,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,70.0,28.426000595092773
2011-08-17,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,70.0,28.426000595092773
2011-11-17,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,0.0,28.426000595092773
2011-11-18,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,0.0,28.426000595092773
2011-11-21,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,0.0,28.426000595092773
2011-11-22,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,0.0,28.426000595092773
2011-11-23,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,0.0,28.426000595092773
2011-11-24,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,0.0,28.426000595092773
2011-11-25,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,0.0,28.426000595092773
2011-11-28,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,0.0,28.426000595092773
2011-11-29,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,0.0,28.426000595092773
2011-11-30,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,0.0,28.426000595092773
2011-12-01,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,0.0,28.426000595092773
2011-12-02,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,0.0,28.426000595092773
2011-12-05,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,0.0,28.426000595092773
2011-12-06,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,0.0,28.426000595092773
2011-12-07,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,0.0,28.426000595092773
2011-12-09,28.426000595092773,28.426000595092773,28.426000595092773,28.426000595092773,0.0,28.426000595092773
2011-12-13,23.025100708007812,23.025100708007812,23.025100708007812,23.025100708007812,18.0,23.025100708007812
2011-12-14,23.025100708007812,23.025100708007812,23.025100708007812,23.025100708007812,0.0,23.025100708007812
2011-12-15,23.025100708007812,23.025100708007812,23.025100708007812,23.025100708007812,0.0,23.025100708007812
2011-12-16,23.025100708007812,23.025100708007812,23.025100708007812,23.025100708007812,0.0,23.025100708007812
2011-12-20,23.025100708007812,23.025100708007812,23.025100708007812,23.025100708007812,0.0,23.025100708007812
2011-12-21,23.025100708007812,23.025100708007812,23.025100708007812,23.025100708007812,0.0,23.025100708007812
2011-12-22,23.025100708007812,23.025100708007812,23.025100708007812,23.025100708007812,0.0,23.025100708007812
2011-12-23,23.025100708007812,23.025100708007812,23.025100708007812,23.025100708007812,0.0,23.025100708007812
2011-12-26,22.740800857543945,22.740800857543945,22.740800857543945,22.740800857543945,88.0,22.740800857543945
2011-12-27,22.740800857543945,22.740800857543945,22.740800857543945,22.740800857543945,0.0,22.740800857543945
2011-12-28,22.740800857543945,22.740800857543945,22.740800857543945,22.740800857543945,0.0,22.740800857543945
2011-12-29,22.740800857543945,22.740800857543945,22.740800857543945,22.740800857543945,0.0,22.740800857543945
2012-01-02,22.740800857543945,22.740800857543945,22.740800857543945,22.740800857543945,0.0,22.740800857543945
2012-01-03,22.740800857543945,22.740800857543945,22.740800857543945,22.740800857543945,0.0,22.740800857543945
2012-01-04,22.740800857543945,22.740800857543945,22.740800857543945,22.740800857543945,0.0,22.740800857543945
2012-01-05,22.740800857543945,22.740800857543945,22.740800857543945,22.740800857543945,0.0,22.740800857543945
2012-01-06,22.740800857543945,22.740800857543945,22.740800857543945,22.740800857543945,0.0,22.740800857543945
2012-01-09,22.740800857543945,22.740800857543945,22.740800857543945,22.740800857543945,0.0,22.740800857543945
2012-01-10,22.740800857543945,22.740800857543945,22.740800857543945,22.740800857543945,0.0,22.740800857543945
2012-01-11,22.740800857543945,22.740800857543945,22.740800857543945,22.740800857543945,0.0,22.740800857543945
2012-01-12,22.740800857543945,22.740800857543945,22.740800857543945,22.740800857543945,0.0,22.740800857543945
2012-01-13,22.740800857543945,22.740800857543945,22.740800857543945,22.740800857543945,0.0,22.740800857543945
