Date,High,Low,Open,Close,Volume,Adj Close
2011-02-23,91.37120056152344,88.71730041503906,90.04419708251953,89.09639739990234,20267.0,89.09639739990234
2011-02-25,89.57029724121094,85.77899932861328,89.19120025634766,86.15809631347656,14074.0,86.15809631347656
2011-02-28,87.01119995117188,80.56590270996094,87.01119995117188,80.56590270996094,51591.0,80.56590270996094
2011-03-01,81.03980255126953,73.5519027709961,81.03980255126953,74.40499877929688,105388.0,74.40499877929688
2011-03-02,78.67019653320312,73.64669799804688,75.54239654541016,78.19629669189453,55801.0,78.19629669189453
2011-03-03,83.88330078125,78.67019653320312,78.85980224609375,82.46160125732422,46590.0,82.46160125732422
2011-03-04,82.74590301513672,77.72239685058594,82.556396484375,78.67019653320312,26302.0,78.67019653320312
2011-03-10,76.30059814453125,74.40499877929688,76.30059814453125,74.40499877929688,15203.0,74.40499877929688
2011-03-11,78.48069763183594,74.40499877929688,74.40499877929688,75.82669830322266,27874.0,75.82669830322266
2011-03-14,77.53279876708984,74.87889862060547,75.82669830322266,75.54239654541016,8155.0,75.54239654541016
2011-03-15,75.63719940185547,72.98320007324219,74.21540069580078,74.87889862060547,17007.0,74.87889862060547
2011-03-16,76.01629638671875,73.0780029296875,75.35279846191406,73.0780029296875,35534.0,73.0780029296875
2011-03-17,77.15370178222656,73.74150085449219,74.40499877929688,74.21540069580078,23633.0,74.21540069580078
2011-03-18,75.92150115966797,74.3102035522461,75.44760131835938,74.3102035522461,28855.0,74.3102035522461
2011-03-21,75.25800323486328,74.02580261230469,74.3102035522461,74.02580261230469,81.0,74.02580261230469
2011-03-22,74.40499877929688,72.88839721679688,74.40499877929688,73.93109893798828,31525.0,73.93109893798828
2011-03-23,74.78410339355469,72.98320007324219,73.93109893798828,74.40499877929688,9147.0,74.40499877929688
2011-03-24,74.97370147705078,73.5519027709961,74.40499877929688,73.64669799804688,98.0,73.64669799804688
2011-03-25,73.8363037109375,72.5093002319336,73.5519027709961,72.5093002319336,4400.0,72.5093002319336
2011-03-28,74.12059783935547,71.5615005493164,72.5093002319336,71.5615005493164,10023.0,71.5615005493164
2011-03-29,73.93109893798828,71.65619659423828,71.65619659423828,72.035400390625,12070.0,72.035400390625
2011-03-30,72.6041030883789,71.5615005493164,72.3197021484375,71.5615005493164,12070.0,71.5615005493164
2011-03-31,84.26249694824219,71.7509994506836,72.035400390625,84.26249694824219,7121.0,84.26249694824219
2011-04-01,88.52770233154297,83.21980285644531,86.25289916992188,84.3572006225586,69590.0,84.3572006225586
2011-04-04,87.29550170898438,83.50420379638672,87.20069885253906,84.1677017211914,27368.0,84.1677017211914
2011-04-05,84.1677017211914,80.09200286865234,84.1677017211914,80.56590270996094,27368.0,80.56590270996094
2011-04-06,79.42849731445312,75.06849670410156,79.33370208740234,75.82669830322266,42761.0,75.82669830322266
2011-04-07,75.82669830322266,74.02580261230469,74.02580261230469,75.16320037841797,23411.0,75.16320037841797
2011-04-08,79.61810302734375,75.44760131835938,75.44760131835938,75.92150115966797,24762.0,75.92150115966797
2011-04-11,75.73190307617188,73.8363037109375,75.35279846191406,74.12059783935547,16079.0,74.12059783935547
2011-04-12,75.54239654541016,72.88839721679688,74.02580261230469,73.36239624023438,11500.0,73.36239624023438
2011-04-13,74.78410339355469,73.2676010131836,73.93109893798828,73.64669799804688,13177.0,73.64669799804688
2011-04-14,74.40499877929688,72.98320007324219,73.74150085449219,72.98320007324219,5201.0,72.98320007324219
2011-04-15,74.02580261230469,72.41449737548828,73.74150085449219,73.36239624023438,6351.0,73.36239624023438
2011-04-18,73.5519027709961,71.94059753417969,73.36239624023438,72.13020324707031,31482.0,72.13020324707031
2011-04-19,74.59449768066406,71.8458023071289,72.41449737548828,73.8363037109375,5771.0,73.8363037109375
2011-04-20,74.3102035522461,72.5093002319336,73.8363037109375,72.6041030883789,10181.0,72.6041030883789
2011-04-25,72.6041030883789,71.0875015258789,72.41449737548828,71.0875015258789,18358.0,71.0875015258789
2011-04-26,71.0875015258789,64.54750061035156,71.0875015258789,66.63269805908203,49217.0,66.63269805908203
2011-04-27,66.63269805908203,62.083099365234375,66.63269805908203,62.17789840698242,25616.0,62.17789840698242
2011-04-28,61.89360046386719,57.628299713134766,61.60919952392578,57.817901611328125,32759.0,57.817901611328125
2011-04-29,65.59010314941406,55.448299407958984,57.24919891357422,61.419700622558594,41547.0,61.419700622558594
2011-05-02,64.07360076904297,59.80830001831055,62.55699920654297,59.80830001831055,14180.0,59.80830001831055
2011-05-03,61.13529968261719,59.42919921875,60.1875,59.52399826049805,10951.0,59.52399826049805
2011-05-04,62.083099365234375,59.52399826049805,60.37699890136719,59.713600158691406,12175.0,59.713600158691406
2011-05-05,61.13529968261719,56.301300048828125,60.09270095825195,57.628299713134766,18358.0,57.628299713134766
2011-05-06,59.239601135253906,57.059600830078125,58.48139953613281,57.91270065307617,12988.0,57.91270065307617
2011-05-09,57.91270065307617,55.448299407958984,57.817901611328125,56.869998931884766,66.0,56.869998931884766
2011-05-11,56.869998931884766,54.0265007019043,56.58570098876953,54.0265007019043,10055.0,54.0265007019043
2011-05-12,56.39609909057617,52.22570037841797,53.83700180053711,54.21609878540039,14823.0,54.21609878540039
2011-05-13,56.016998291015625,54.121299743652344,54.879600524902344,55.16389846801758,32843.0,55.16389846801758
2011-05-17,58.10219955444336,56.49089813232422,57.059600830078125,56.58570098876953,12260.0,56.58570098876953
2011-05-18,57.53350067138672,55.54309844970703,57.059600830078125,56.206600189208984,5033.0,56.206600189208984
2011-05-19,57.34400177001953,54.879600524902344,56.301300048828125,54.879600524902344,3397.0,54.879600524902344
2011-05-20,55.16389846801758,53.07870101928711,55.16389846801758,53.64739990234375,5476.0,53.64739990234375
2011-05-23,53.5526008605957,50.993499755859375,52.604801177978516,52.32040023803711,12629.0,52.32040023803711
2011-05-24,54.97439956665039,52.32040023803711,52.32040023803711,54.0265007019043,10044.0,54.0265007019043
2011-05-25,54.879600524902344,53.5526008605957,54.0265007019043,54.3109016418457,6647.0,54.3109016418457
2011-05-26,56.775299072265625,54.3109016418457,54.97439956665039,55.06919860839844,17366.0,55.06919860839844
2011-05-27,56.301300048828125,54.97439956665039,54.97439956665039,56.301300048828125,5349.0,56.301300048828125
2011-05-30,60.1875,55.637901306152344,56.39609909057617,60.09270095825195,18537.0,60.09270095825195
2011-05-31,64.16840362548828,59.52399826049805,59.52399826049805,61.60919952392578,38963.0,61.60919952392578
2011-06-01,63.50490188598633,57.91270065307617,61.60919952392578,57.91270065307617,23527.0,57.91270065307617
2011-06-02,59.239601135253906,56.58570098876953,57.817901611328125,58.86050033569336,13568.0,58.86050033569336
2011-06-03,61.13529968261719,57.817901611328125,57.817901611328125,59.239601135253906,8261.0,59.239601135253906
2011-06-06,60.1875,55.92219924926758,60.1875,56.11180114746094,7174.0,56.11180114746094
2011-06-07,57.628299713134766,56.39609909057617,57.43870162963867,56.869998931884766,4526.0,56.869998931884766
2011-06-08,59.713600158691406,56.869998931884766,57.34400177001953,58.76570129394531,19634.0,58.76570129394531
2011-06-09,60.4718017578125,58.386600494384766,58.76570129394531,58.48139953613281,6805.0,58.48139953613281
2011-06-10,58.76570129394531,57.43870162963867,58.57609939575195,58.00740051269531,4737.0,58.00740051269531
2011-06-13,59.80830001831055,58.00740051269531,58.48139953613281,58.386600494384766,31145.0,58.386600494384766
2011-06-14,59.239601135253906,57.34400177001953,58.76570129394531,58.29180145263672,7311.0,58.29180145263672
2011-06-15,58.00740051269531,56.11180114746094,57.34400177001953,56.11180114746094,8725.0,56.11180114746094
2011-06-16,58.10219955444336,55.16389846801758,56.869998931884766,55.637901306152344,5887.0,55.637901306152344
2011-06-17,56.58570098876953,55.16389846801758,56.301300048828125,56.58570098876953,4378.0,56.58570098876953
2011-06-20,57.53350067138672,55.448299407958984,56.869998931884766,55.448299407958984,5054.0,55.448299407958984
2011-06-21,56.775299072265625,55.92219924926758,56.016998291015625,56.58570098876953,4537.0,56.58570098876953
2011-06-22,57.817901611328125,55.92219924926758,56.39609909057617,56.775299072265625,4621.0,56.775299072265625
2011-06-24,57.34400177001953,55.448299407958984,56.11180114746094,55.54309844970703,6035.0,55.54309844970703
2011-06-27,56.301300048828125,54.3109016418457,55.82740020751953,54.40570068359375,9137.0,54.40570068359375
2011-06-28,57.43870162963867,53.5526008605957,55.92219924926758,55.448299407958984,15266.0,55.448299407958984
2011-06-29,56.775299072265625,54.97439956665039,55.637901306152344,55.637901306152344,8746.0,55.637901306152344
2011-06-30,56.775299072265625,55.25870132446289,56.301300048828125,55.25870132446289,5687.0,55.25870132446289
2011-07-01,84.3572006225586,56.49089813232422,56.58570098876953,72.98320007324219,398002.0,72.98320007324219
2011-07-04,79.23889923095703,73.2676010131836,76.30059814453125,74.87889862060547,187153.0,74.87889862060547
2011-07-05,76.20590209960938,68.24400329589844,74.87889862060547,68.24400329589844,107329.0,68.24400329589844
2011-07-06,71.0875015258789,66.34839630126953,69.19190216064453,68.05449676513672,66942.0,68.05449676513672
2011-07-07,70.5188980102539,67.77010345458984,70.13970184326172,68.33879852294922,25120.0,68.33879852294922
2011-07-08,69.95010375976562,64.92659759521484,69.19190216064453,65.40059661865234,32886.0,65.40059661865234
2011-07-11,63.97880172729492,59.80830001831055,63.69449996948242,59.80830001831055,38097.0,59.80830001831055
2011-07-12,60.661399841308594,57.817901611328125,59.903099060058594,58.10219955444336,31071.0,58.10219955444336
2011-07-13,69.95010375976562,62.46229934692383,63.97880172729492,63.78919982910156,103889.0,63.78919982910156
2011-07-14,65.68489837646484,58.76570129394531,64.45269775390625,59.239601135253906,42529.0,59.239601135253906
2011-07-15,61.13529968261719,59.42919921875,59.42919921875,60.1875,21080.0,60.1875
2011-07-18,59.80830001831055,59.144901275634766,59.713600158691406,59.713600158691406,8039.0,59.713600158691406
2011-07-19,60.56660079956055,58.29180145263672,59.903099060058594,58.29180145263672,19497.0,58.29180145263672
2011-07-20,60.37699890136719,57.817901611328125,58.48139953613281,58.386600494384766,17693.0,58.386600494384766
2011-07-21,64.26319885253906,58.386600494384766,58.386600494384766,59.52399826049805,28053.0,59.52399826049805
2011-07-22,62.083099365234375,58.10219955444336,60.1875,58.10219955444336,15678.0,58.10219955444336
2011-07-25,58.6708984375,57.53350067138672,57.817901611328125,57.817901611328125,61.0,57.817901611328125
2011-07-26,58.196998596191406,56.39609909057617,58.196998596191406,56.58570098876953,11658.0,56.58570098876953
2011-07-27,56.49089813232422,55.25870132446289,56.49089813232422,55.92219924926758,8683.0,55.92219924926758
2011-07-28,57.628299713134766,55.448299407958984,56.869998931884766,55.92219924926758,9590.0,55.92219924926758
2011-07-29,56.11180114746094,54.97439956665039,55.448299407958984,56.11180114746094,43.0,56.11180114746094
2011-08-01,58.29180145263672,55.637901306152344,57.72309875488281,55.732601165771484,13051.0,55.732601165771484
2011-08-02,55.92219924926758,54.21609878540039,55.732601165771484,54.5004997253418,7438.0,54.5004997253418
2011-08-03,54.21609878540039,52.13090133666992,54.0265007019043,52.69960021972656,13441.0,52.69960021972656
2011-08-04,52.13090133666992,45.11690139770508,52.13090133666992,47.48649978637695,23380.0,47.48649978637695
2011-08-05,46.538700103759766,43.600399017333984,46.538700103759766,46.44390106201172,30533.0,46.44390106201172
2011-08-08,43.41080093383789,38.48210144042969,43.22119903564453,40.756900787353516,42212.0,40.756900787353516
2011-08-09,45.49599838256836,40.756900787353516,41.23080062866211,41.79949951171875,29562.0,41.79949951171875
2011-08-10,45.022098541259766,41.79949951171875,44.16910171508789,42.65250015258789,31556.0,42.65250015258789
2011-08-11,45.970001220703125,43.50559997558594,45.970001220703125,45.40119934082031,20573.0,45.40119934082031
2011-08-12,61.60919952392578,46.633399963378906,46.633399963378906,58.955299377441406,94341.0,58.955299377441406
2011-08-15,65.30580139160156,57.059600830078125,62.55699920654297,57.817901611328125,83686.0,57.817901611328125
2011-08-16,56.869998931884766,53.457801818847656,55.92219924926758,54.97439956665039,31989.0,54.97439956665039
2011-08-17,56.68050003051758,54.21609878540039,55.732601165771484,55.448299407958984,16902.0,55.448299407958984
2011-08-18,54.59519958496094,52.32040023803711,54.121299743652344,52.32040023803711,18600.0,52.32040023803711
2011-08-19,62.083099365234375,50.70909881591797,52.13090133666992,60.56660079956055,178934.0,60.56660079956055
2011-08-22,63.410099029541016,57.91270065307617,62.74660110473633,62.46229934692383,136089.0,62.46229934692383
2011-08-23,71.0875015258789,59.713600158691406,59.713600158691406,69.19190216064453,154035.0,69.19190216064453
2011-08-24,77.62760162353516,70.13970184326172,70.13970184326172,73.93109893798828,217918.0,73.93109893798828
2011-08-25,77.43800354003906,68.52839660644531,77.43800354003906,71.0875015258789,106717.0,71.0875015258789
2011-08-26,77.15370178222656,68.71800231933594,69.85540008544922,76.30059814453125,86724.0,76.30059814453125
2011-08-29,77.24849700927734,73.0780029296875,76.01629638671875,75.73190307617188,84783.0,75.73190307617188
2011-08-30,74.02580261230469,69.7605972290039,74.02580261230469,69.7605972290039,94215.0,69.7605972290039
2011-08-31,72.3197021484375,68.71800231933594,72.3197021484375,68.71800231933594,72281.0,68.71800231933594
2011-09-01,71.0875015258789,68.81279754638672,70.13970184326172,68.81279754638672,29256.0,68.81279754638672
2011-09-02,68.14929962158203,66.63269805908203,67.67530059814453,67.29620361328125,14454.0,67.29620361328125
2011-09-05,65.87449645996094,63.97880172729492,65.40059661865234,64.83180236816406,20668.0,64.83180236816406
2011-09-06,70.32929992675781,64.73709869384766,64.73709869384766,68.33879852294922,73610.0,68.33879852294922
2011-09-08,70.61360168457031,67.10669708251953,70.61360168457031,67.10669708251953,41864.0,67.10669708251953
2011-09-09,67.01190185546875,64.45269775390625,65.96929931640625,64.64230346679688,22451.0,64.64230346679688
2011-09-12,68.43360137939453,64.73709869384766,64.73709869384766,66.25360107421875,71352.0,66.25360107421875
2011-09-13,67.29620361328125,65.40059661865234,67.20140075683594,66.25360107421875,28539.0,66.25360107421875
2011-09-14,70.2344970703125,67.01190185546875,68.33879852294922,69.19190216064453,53290.0,69.19190216064453
2011-09-15,71.8458023071289,69.38140106201172,70.0448989868164,71.18229675292969,49629.0,71.18229675292969
2011-09-16,72.88839721679688,71.5615005493164,71.5615005493164,72.3197021484375,22852.0,72.3197021484375
2011-09-19,73.8363037109375,69.7605972290039,71.0875015258789,72.035400390625,28264.0,72.035400390625
2011-09-20,74.97370147705078,71.65619659423828,71.65619659423828,73.93109893798828,49450.0,73.93109893798828
2011-09-21,83.3145980834961,72.98320007324219,72.98320007324219,82.17720031738281,101347.0,82.17720031738281
2011-09-22,91.18160247802734,76.39540100097656,77.81719970703125,90.23380279541016,160672.0,90.23380279541016
2011-09-23,98.10079956054688,90.80249786376953,94.78340148925781,97.15299987792969,178565.0,97.15299987792969
2011-09-26,101.89199829101562,97.34259796142578,97.7217025756836,101.41799926757812,84793.0,101.41799926757812
2011-09-27,119.9010009765625,103.78800201416016,104.26200103759766,119.427001953125,201058.0,119.427001953125
2011-09-28,138.38400268554688,125.20899963378906,127.01000213623047,138.38400268554688,289745.0,138.38400268554688
2011-09-29,135.16099548339844,116.58399963378906,135.0659942626953,125.11399841308594,382388.0,125.11399841308594
2011-09-30,133.5500030517578,124.35600280761719,124.35600280761719,127.48400115966797,229597.0,127.48400115966797
2011-10-03,124.16600036621094,110.89700317382812,124.16600036621094,116.48899841308594,129400.0,116.48899841308594
2011-10-04,115.91999816894531,108.5270004272461,113.73999786376953,112.31800079345703,84319.0,112.31800079345703
2011-10-05,119.9010009765625,115.63600158691406,115.63600158691406,118.76399993896484,81755.0,118.76399993896484
2011-10-06,136.96200561523438,123.40799713134766,124.63999938964844,132.69700622558594,138969.0,132.69700622558594
2011-10-07,139.52099609375,127.95800018310547,136.01400756835938,129.947998046875,133325.0,129.947998046875
2011-10-10,138.38400268554688,131.27499389648438,135.72999572753906,135.5399932861328,136722.0,135.5399932861328
2011-10-11,135.5399932861328,130.32699584960938,133.64500427246094,132.22300720214844,73494.0,132.22300720214844
2011-10-13,133.26499938964844,130.4219970703125,133.26499938964844,131.74899291992188,29003.0,131.74899291992188
2011-10-14,133.64500427246094,129.85299682617188,132.79200744628906,131.74899291992188,19075.0,131.74899291992188
2011-10-17,130.99099731445312,124.16600036621094,130.99099731445312,124.16600036621094,22061.0,124.16600036621094
2011-10-18,130.61199951171875,118.66899871826172,119.9010009765625,124.45099639892578,22061.0,124.45099639892578
2011-10-19,127.95800018310547,122.27100372314453,125.11399841308594,122.6500015258789,40292.0,122.6500015258789
2011-10-20,125.11399841308594,122.27100372314453,122.45999908447266,122.74500274658203,18864.0,122.74500274658203
2011-10-21,126.06199645996094,123.21800231933594,126.06199645996094,125.87200164794922,23190.0,125.87200164794922
2011-10-24,126.81999969482422,123.78700256347656,126.06199645996094,124.92500305175781,20932.0,124.92500305175781
2011-10-25,125.96700286865234,123.40799713134766,124.83000183105469,123.88200378417969,20932.0,123.88200378417969
2011-10-26,125.96700286865234,123.40799713134766,124.83000183105469,123.88200378417969,14591.0,123.88200378417969
2011-10-27,127.48400115966797,124.16600036621094,126.34600067138672,124.16600036621094,15720.0,124.16600036621094
2011-10-28,125.11399841308594,122.36499786376953,124.07099914550781,124.07099914550781,27653.0,124.07099914550781
2011-10-31,123.21800231933594,120.8489990234375,123.1240005493164,122.74500274658203,16838.0,122.74500274658203
2011-11-01,120.27999877929688,118.5739974975586,120.27999877929688,119.23799896240234,10223.0,119.23799896240234
2011-11-03,121.03800201416016,116.6780014038086,120.27999877929688,119.80599975585938,14581.0,119.80599975585938
2011-11-04,123.1240005493164,118.85800170898438,120.27999877929688,122.08100128173828,15942.0,122.08100128173828
2011-11-07,124.16600036621094,121.03800201416016,123.21800231933594,121.22799682617188,6868.0,121.22799682617188
2011-11-08,123.69200134277344,119.9010009765625,123.1240005493164,120.375,5465.0,120.375
2011-11-09,120.47000122070312,116.86799621582031,120.47000122070312,118.29000091552734,5803.0,118.29000091552734
2011-11-10,121.322998046875,117.72100067138672,120.375,118.47899627685547,5697.0,118.47899627685547
2011-11-11,119.71099853515625,118.00499725341797,119.33200073242188,118.66899871826172,2975.0,118.66899871826172
2011-11-14,118.66899871826172,115.73100280761719,118.00499725341797,118.47899627685547,11500.0,118.47899627685547
2011-11-16,121.322998046875,115.73100280761719,115.73100280761719,118.47899627685547,3176.0,118.47899627685547
2011-11-17,120.27999877929688,116.77300262451172,118.47899627685547,117.34200286865234,4146.0,117.34200286865234
2011-11-18,120.27999877929688,117.53099822998047,119.33200073242188,118.85800170898438,19824.0,118.85800170898438
2011-11-21,119.23799896240234,113.73999786376953,119.23799896240234,117.53099822998047,13737.0,117.53099822998047
2011-11-22,121.322998046875,115.63600158691406,115.63600158691406,121.322998046875,10508.0,121.322998046875
2011-11-23,127.95800018310547,121.60700225830078,121.60700225830078,125.11399841308594,51539.0,125.11399841308594
2011-11-24,129.4739990234375,121.322998046875,127.95800018310547,127.01000213623047,30448.0,127.01000213623047
2011-11-25,127.48400115966797,125.20899963378906,127.48400115966797,127.48400115966797,11943.0,127.48400115966797
2011-11-28,134.68699645996094,127.95800018310547,128.4320068359375,134.68699645996094,29552.0,134.68699645996094
2011-11-29,142.1750030517578,132.88600158691406,135.16099548339844,142.1750030517578,44934.0,142.1750030517578
2011-11-30,148.80999755859375,143.5019989013672,145.0189971923828,145.96600341796875,61171.0,145.96600341796875
2011-12-01,148.33599853515625,143.1230010986328,148.24099731445312,145.30299377441406,24540.0,145.30299377441406
2011-12-02,145.0189971923828,140.2790069580078,145.0189971923828,142.1750030517578,22314.0,142.1750030517578
2011-12-05,142.93299865722656,140.37399291992188,142.27000427246094,142.1750030517578,17566.0,142.1750030517578
2011-12-06,146.25100708007812,141.7010040283203,142.1750030517578,143.9759979248047,13420.0,143.9759979248047
2011-12-07,145.0189971923828,141.98599243164062,143.88099670410156,142.1750030517578,11173.0,142.1750030517578
2011-12-08,144.0709991455078,141.1320037841797,143.9759979248047,141.1320037841797,6151.0,141.1320037841797
2011-12-09,144.16600036621094,139.33200073242188,142.1750030517578,143.0279998779297,17978.0,143.0279998779297
2011-12-12,145.20799255371094,141.79600524902344,143.21800231933594,142.6490020751953,5296.0,142.6490020751953
2011-12-13,144.4499969482422,141.7010040283203,143.5970001220703,143.1230010986328,17841.0,143.1230010986328
2011-12-14,143.9759979248047,140.9429931640625,142.6490020751953,142.0800018310547,9390.0,142.0800018310547
2011-12-15,143.5019989013672,141.2270050048828,141.41700744628906,142.0800018310547,7997.0,142.0800018310547
2011-12-16,143.1230010986328,140.7530059814453,141.2270050048828,143.1230010986328,16395.0,143.1230010986328
2011-12-19,142.83900451660156,140.2790069580078,140.56399536132812,140.9429931640625,9981.0,140.9429931640625
2011-12-20,142.1750030517578,140.2790069580078,140.2790069580078,142.1750030517578,5549.0,142.1750030517578
2011-12-21,142.1750030517578,139.52099609375,142.1750030517578,141.89100646972656,4589.0,141.89100646972656
2011-12-22,142.0800018310547,141.1320037841797,141.2270050048828,141.7010040283203,11226.0,141.7010040283203
2011-12-23,142.1750030517578,139.89999389648438,141.7010040283203,142.1750030517578,8926.0,142.1750030517578
2011-12-26,146.3459930419922,141.2270050048828,141.2270050048828,146.3459930419922,13979.0,146.3459930419922
2011-12-27,152.97999572753906,145.0189971923828,145.0189971923828,151.84300231933594,47508.0,151.84300231933594
2011-12-28,155.44500732421875,146.91400146484375,154.0229949951172,154.5919952392578,30280.0,154.5919952392578
2011-12-29,165.87100219726562,153.0749969482422,156.10800170898438,165.87100219726562,50737.0,165.87100219726562
2012-01-02,168.71400451660156,161.1320037841797,163.1219940185547,161.1320037841797,22272.0,161.1320037841797
2012-01-03,162.0800018310547,150.42100524902344,162.0800018310547,150.70599365234375,35470.0,150.70599365234375
2012-01-04,149.28399658203125,141.2270050048828,149.28399658203125,145.4929962158203,23285.0,145.4929962158203
2012-01-05,149.75799560546875,143.1230010986328,144.73399353027344,145.0189971923828,8978.0,145.0189971923828
2012-01-06,149.66299438476562,137.24600219726562,149.66299438476562,143.5019989013672,9358.0,143.5019989013672
2012-01-09,146.3459930419922,142.1750030517578,144.0709991455078,144.5449981689453,3661.0,144.5449981689453
2012-01-10,147.5780029296875,144.5449981689453,145.96600341796875,145.96600341796875,6583.0,145.96600341796875
2012-01-11,145.96600341796875,143.1230010986328,145.8719940185547,145.96600341796875,2849.0,145.96600341796875
2012-01-12,145.4929962158203,142.1750030517578,144.35499572753906,142.1750030517578,12333.0,142.1750030517578
2012-01-13,144.35499572753906,140.08999633789062,142.27000427246094,142.27000427246094,10445.0,142.27000427246094
2012-01-16,143.5019989013672,141.32200622558594,142.1750030517578,141.7010040283203,1741.0,141.7010040283203
2012-01-17,143.5019989013672,138.572998046875,143.40699768066406,141.51199340820312,6910.0,141.51199340820312
2012-01-18,143.69200134277344,140.7530059814453,142.6490020751953,141.2270050048828,6847.0,141.2270050048828
2012-01-19,144.82899475097656,140.7530059814453,142.93299865722656,141.89100646972656,7828.0,141.89100646972656
2012-01-20,143.78599548339844,140.84800720214844,142.0800018310547,142.0800018310547,3513.0,142.0800018310547
2012-01-23,142.6490020751953,140.7530059814453,142.6490020751953,141.89100646972656,3777.0,141.89100646972656
2012-01-24,141.79600524902344,139.71099853515625,141.79600524902344,141.51199340820312,3197.0,141.51199340820312
2012-01-26,142.1750030517578,139.42599487304688,140.9429931640625,141.7010040283203,4969.0,141.7010040283203
2012-01-27,143.0279998779297,140.7530059814453,142.1750030517578,141.6060028076172,1161.0,141.6060028076172
2012-01-30,141.98599243164062,140.08999633789062,140.84800720214844,141.7010040283203,12819.0,141.7010040283203
2012-01-31,146.91400146484375,141.41700744628906,141.7010040283203,142.6490020751953,19655.0,142.6490020751953
2012-02-01,145.0189971923828,140.9429931640625,143.1230010986328,141.89100646972656,9369.0,141.89100646972656
2012-02-02,142.1750030517578,139.80599975585938,141.89100646972656,139.80599975585938,5972.0,139.80599975585938
2012-02-03,141.6060028076172,138.47900390625,139.80599975585938,140.18499755859375,6847.0,140.18499755859375
2012-02-06,141.41700744628906,137.72000122070312,141.41700744628906,139.9949951171875,3302.0,139.9949951171875
2012-02-07,139.80599975585938,132.69700622558594,139.80599975585938,134.4029998779297,12534.0,134.4029998779297
2012-02-08,137.43600463867188,131.17999267578125,135.0659942626953,134.5919952392578,23337.0,134.5919952392578
2012-02-09,135.0659942626953,131.27499389648438,133.26499938964844,132.1280059814453,13726.0,132.1280059814453
2012-02-10,131.74899291992188,126.06199645996094,130.80099487304688,129.75799560546875,9453.0,129.75799560546875
2012-02-13,129.75799560546875,129.75799560546875,129.75799560546875,129.75799560546875,0.0,129.75799560546875
2012-02-14,144.0709991455078,134.8769989013672,135.5399932861328,142.83900451660156,22124.0,142.83900451660156
2012-02-15,145.11300659179688,140.37399291992188,143.0279998779297,140.37399291992188,17756.0,140.37399291992188
2012-02-16,142.1750030517578,133.64500427246094,140.56399536132812,134.4029998779297,10814.0,134.4029998779297
2012-02-17,138.38400268554688,133.73899841308594,136.2989959716797,136.67799377441406,5623.0,136.67799377441406
2012-02-23,137.91000366210938,135.5399932861328,136.67799377441406,136.86700439453125,5412.0,136.86700439453125
2012-02-24,139.23699951171875,136.48800659179688,139.23699951171875,138.572998046875,9210.0,138.572998046875
2012-02-27,141.03799438476562,137.43600463867188,140.2790069580078,138.95199584960938,5855.0,138.95199584960938
2012-02-28,142.1750030517578,138.28900146484375,139.33200073242188,139.52099609375,9158.0,139.52099609375
2012-02-29,141.6060028076172,139.52099609375,140.65899658203125,141.2270050048828,11658.0,141.2270050048828
2012-03-01,141.89100646972656,138.95199584960938,141.1320037841797,138.95199584960938,3176.0,138.95199584960938
2012-03-02,140.2790069580078,137.15199279785156,140.2790069580078,138.95199584960938,2901.0,138.95199584960938
2012-03-05,137.81500244140625,135.3509979248047,137.43600463867188,136.48800659179688,3840.0,136.48800659179688
2012-03-06,135.5399932861328,132.69700622558594,134.5919952392578,133.26499938964844,4695.0,133.26499938964844
2012-03-07,136.2989959716797,133.4550018310547,133.4550018310547,135.8249969482422,5212.0,135.8249969482422
2012-03-08,136.86700439453125,134.5919952392578,135.8249969482422,135.3509979248047,1350.0,135.3509979248047
2012-03-09,138.85800170898438,135.16099548339844,136.77200317382812,135.25599670410156,4157.0,135.25599670410156
2012-03-12,137.24600219726562,132.69700622558594,137.24600219726562,134.4980010986328,6035.0,134.4980010986328
2012-03-13,134.78199768066406,131.3699951171875,134.78199768066406,132.69700622558594,4589.0,132.69700622558594
2012-03-14,134.78199768066406,130.80099487304688,133.9290008544922,132.5070037841797,9147.0,132.5070037841797
2012-03-15,133.64500427246094,130.51699829101562,133.64500427246094,131.74899291992188,3007.0,131.74899291992188
2012-03-16,132.22300720214844,129.85299682617188,132.22300720214844,131.74899291992188,7923.0,131.74899291992188
2012-03-19,131.74899291992188,131.74899291992188,131.74899291992188,131.74899291992188,0.0,131.74899291992188
2012-03-20,137.43600463867188,130.04299926757812,131.74899291992188,136.39300537109375,19117.0,136.39300537109375
2012-03-21,138.28900146484375,132.3179931640625,137.34100341796875,138.19400024414062,10118.0,138.19400024414062
2012-03-22,141.2270050048828,136.48800659179688,137.91000366210938,139.33200073242188,10118.0,139.33200073242188
2012-03-23,141.32200622558594,138.47900390625,140.2790069580078,141.32200622558594,4262.0,141.32200622558594
2012-03-26,141.89100646972656,139.33200073242188,141.41700744628906,141.1320037841797,4547.0,141.1320037841797
2012-03-27,141.98599243164062,138.19400024414062,141.7010040283203,140.18499755859375,8366.0,140.18499755859375
2012-03-28,140.2790069580078,136.48800659179688,140.08999633789062,138.76300048828125,6562.0,138.76300048828125
2012-03-29,140.18499755859375,136.48800659179688,140.18499755859375,139.0469970703125,3619.0,139.0469970703125
2012-03-30,139.9949951171875,137.43600463867188,139.33200073242188,137.43600463867188,21291.0,137.43600463867188
