Date,High,Low,Open,Close,Volume,Adj Close
2005-09-20,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,9.525480270385742
2005-09-21,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,1800.0,9.525480270385742
2005-09-22,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,9.525480270385742
2005-09-23,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,9.525480270385742
2005-09-26,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,9.525480270385742
2005-09-27,10.33329963684082,10.33329963684082,10.33329963684082,10.33329963684082,0.0,9.525480270385742
2005-09-28,10.763299942016602,10.75,10.75,10.763299942016602,3600.0,9.921865463256836
2005-09-29,10.783300399780273,10.783300399780273,10.783300399780273,10.783300399780273,1800.0,9.940303802490234
2005-09-30,10.783300399780273,10.783300399780273,10.783300399780273,10.783300399780273,0.0,9.940303802490234
2005-10-03,10.783300399780273,10.783300399780273,10.783300399780273,10.783300399780273,0.0,9.940303802490234
2005-10-04,10.783300399780273,10.783300399780273,10.783300399780273,10.783300399780273,0.0,9.940303802490234
2005-10-05,10.83329963684082,10.83329963684082,10.83329963684082,10.83329963684082,1800.0,9.9863920211792
2005-10-06,10.83329963684082,10.83329963684082,10.83329963684082,10.83329963684082,0.0,9.9863920211792
2005-10-07,10.83329963684082,10.83329963684082,10.83329963684082,10.83329963684082,0.0,9.9863920211792
2005-10-10,10.83329963684082,10.83329963684082,10.83329963684082,10.83329963684082,0.0,9.9863920211792
2005-10-11,10.83329963684082,10.83329963684082,10.83329963684082,10.83329963684082,0.0,9.9863920211792
2005-10-13,10.5,10.5,10.5,10.5,1800.0,9.679149627685547
2005-10-14,10.5,10.5,10.5,10.5,0.0,9.679149627685547
2005-10-17,10.5,10.5,10.5,10.5,0.0,9.679149627685547
2005-10-18,10.16670036315918,10.16670036315918,10.16670036315918,10.16670036315918,7200.0,9.371906280517578
2005-10-19,10.16670036315918,10.16670036315918,10.16670036315918,10.16670036315918,0.0,9.371906280517578
2005-10-20,10.16670036315918,10.16670036315918,10.16670036315918,10.16670036315918,0.0,9.371906280517578
2005-10-21,10.16670036315918,10.16670036315918,10.16670036315918,10.16670036315918,0.0,9.371906280517578
2005-10-24,10.16670036315918,10.16670036315918,10.16670036315918,10.16670036315918,0.0,9.371906280517578
2005-10-25,10.16670036315918,10.16670036315918,10.16670036315918,10.16670036315918,0.0,9.371906280517578
2005-10-26,10.16670036315918,10.16670036315918,10.16670036315918,10.16670036315918,0.0,9.371906280517578
2005-10-27,10.16670036315918,10.16670036315918,10.16670036315918,10.16670036315918,1800.0,9.371906280517578
2005-10-28,10.16670036315918,10.16670036315918,10.16670036315918,10.16670036315918,0.0,9.371906280517578
2005-10-31,10.16670036315918,10.16670036315918,10.16670036315918,10.16670036315918,0.0,9.371906280517578
2005-11-01,10.16670036315918,10.16670036315918,10.16670036315918,10.16670036315918,0.0,9.371906280517578
2005-11-03,10.16670036315918,10.16670036315918,10.16670036315918,10.16670036315918,0.0,9.371906280517578
2005-11-04,10.16670036315918,10.16670036315918,10.16670036315918,10.16670036315918,0.0,9.371906280517578
2005-11-07,10.16670036315918,10.16670036315918,10.16670036315918,10.16670036315918,0.0,9.371906280517578
2005-11-08,10.16670036315918,10.16670036315918,10.16670036315918,10.16670036315918,0.0,9.371906280517578
2005-11-09,10.16670036315918,10.16670036315918,10.16670036315918,10.16670036315918,0.0,9.371906280517578
2005-11-10,10.16670036315918,10.16670036315918,10.16670036315918,10.16670036315918,0.0,9.371906280517578
2005-11-11,10.16670036315918,10.16670036315918,10.16670036315918,10.16670036315918,0.0,9.371906280517578
2005-11-14,10.16670036315918,10.16670036315918,10.16670036315918,10.16670036315918,0.0,9.371906280517578
2005-11-16,10.16670036315918,10.16670036315918,10.16670036315918,10.16670036315918,0.0,9.371906280517578
2005-11-17,10.16670036315918,10.16670036315918,10.16670036315918,10.16670036315918,0.0,9.371906280517578
2005-11-18,10.16670036315918,10.16670036315918,10.16670036315918,10.16670036315918,0.0,9.371906280517578
2005-11-21,10.16670036315918,10.16670036315918,10.16670036315918,10.16670036315918,0.0,9.371906280517578
2005-11-22,10.16670036315918,10.16670036315918,10.16670036315918,10.16670036315918,0.0,9.371906280517578
2005-11-23,10.16670036315918,10.16670036315918,10.16670036315918,10.16670036315918,0.0,9.371906280517578
2005-11-24,10.16670036315918,10.16670036315918,10.16670036315918,10.16670036315918,0.0,9.371906280517578
2005-11-25,10.16670036315918,10.16670036315918,10.16670036315918,10.16670036315918,1800.0,9.371906280517578
2005-11-28,10.16670036315918,10.16670036315918,10.16670036315918,10.16670036315918,0.0,9.371906280517578
2005-11-29,10.16670036315918,10.16670036315918,10.16670036315918,10.16670036315918,0.0,9.371906280517578
2005-11-30,10.5,10.33329963684082,10.33329963684082,10.5,3600.0,9.679149627685547
2005-12-01,10.5,10.5,10.5,10.5,0.0,9.679149627685547
2005-12-02,10.66670036315918,10.66670036315918,10.66670036315918,10.66670036315918,1800.0,9.832818984985352
2005-12-05,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,3600.0,10.278332710266113
2005-12-06,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0,10.278332710266113
2005-12-07,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0,10.278332710266113
2005-12-08,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0,10.278332710266113
2005-12-09,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0,10.278332710266113
2005-12-12,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0,10.278332710266113
2005-12-13,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0,10.278332710266113
2005-12-14,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0,10.278332710266113
2005-12-15,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0,10.278332710266113
2005-12-16,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0,10.278332710266113
2005-12-19,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0,10.278332710266113
2005-12-20,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0,10.278332710266113
2005-12-21,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0,10.278332710266113
2005-12-22,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0,10.278332710266113
2005-12-23,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0,10.278332710266113
2005-12-26,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0,10.278332710266113
2005-12-27,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0,10.278332710266113
2005-12-28,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0,10.278332710266113
2005-12-29,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0,10.278332710266113
2006-01-02,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0,10.278332710266113
2006-01-03,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0,10.278332710266113
2006-01-04,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0,10.278332710266113
2006-01-05,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0,10.278332710266113
2006-01-06,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0,10.278332710266113
2006-01-09,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0,10.278332710266113
2006-01-10,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0,10.278332710266113
2006-01-11,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0.0,10.278332710266113
2006-01-12,11.33329963684082,11.33329963684082,11.33329963684082,11.33329963684082,36000.0,10.447303771972656
2006-01-13,11.33329963684082,11.33329963684082,11.33329963684082,11.33329963684082,0.0,10.447303771972656
2006-01-16,11.33329963684082,11.33329963684082,11.33329963684082,11.33329963684082,0.0,10.447303771972656
2006-01-17,11.33329963684082,11.33329963684082,11.33329963684082,11.33329963684082,0.0,10.447303771972656
2006-01-18,12.91670036315918,12.91670036315918,12.91670036315918,12.91670036315918,3600.0,11.906920433044434
2006-01-19,12.91670036315918,12.91670036315918,12.91670036315918,12.91670036315918,0.0,11.906920433044434
2006-01-20,12.91670036315918,12.91670036315918,12.91670036315918,12.91670036315918,0.0,11.906920433044434
2006-01-23,12.91670036315918,12.91670036315918,12.91670036315918,12.91670036315918,0.0,11.906920433044434
2006-01-24,12.91670036315918,12.91670036315918,12.91670036315918,12.91670036315918,0.0,11.906920433044434
2006-01-25,12.91670036315918,12.91670036315918,12.91670036315918,12.91670036315918,0.0,11.906920433044434
2006-01-26,12.91670036315918,12.91670036315918,12.91670036315918,12.91670036315918,0.0,11.906920433044434
2006-01-27,12.91670036315918,12.91670036315918,12.91670036315918,12.91670036315918,0.0,11.906920433044434
2006-01-30,12.91670036315918,12.91670036315918,12.91670036315918,12.91670036315918,0.0,11.906920433044434
2006-01-31,15.0,15.0,15.0,15.0,1800.0,13.827357292175293
2006-02-01,15.0,15.0,15.0,15.0,0.0,13.827357292175293
2006-02-02,15.0,15.0,15.0,15.0,0.0,13.827357292175293
2006-02-03,14.91670036315918,14.91670036315918,14.91670036315918,14.91670036315918,1800.0,13.750568389892578
2006-02-06,14.33329963684082,14.33329963684082,14.33329963684082,14.33329963684082,1800.0,13.212777137756348
2006-02-07,13.66670036315918,13.66670036315918,13.66670036315918,13.66670036315918,1800.0,12.598287582397461
2006-02-08,13.66670036315918,13.66670036315918,13.66670036315918,13.66670036315918,0.0,12.598287582397461
2006-02-09,13.66670036315918,13.66670036315918,13.66670036315918,13.66670036315918,0.0,12.598287582397461
2006-02-10,13.66670036315918,13.66670036315918,13.66670036315918,13.66670036315918,0.0,12.598287582397461
2006-02-13,13.66670036315918,13.66670036315918,13.66670036315918,13.66670036315918,0.0,12.598287582397461
2006-02-14,13.66670036315918,13.66670036315918,13.66670036315918,13.66670036315918,0.0,12.598287582397461
2006-02-15,13.33329963684082,13.33329963684082,13.33329963684082,13.33329963684082,1800.0,12.290953636169434
2006-02-16,13.33329963684082,13.33329963684082,13.33329963684082,13.33329963684082,0.0,12.290953636169434
2006-02-17,13.33329963684082,13.33329963684082,13.33329963684082,13.33329963684082,0.0,12.290953636169434
2006-02-20,13.33329963684082,13.33329963684082,13.33329963684082,13.33329963684082,0.0,12.290953636169434
2006-02-21,13.33329963684082,13.33329963684082,13.33329963684082,13.33329963684082,0.0,12.290953636169434
2006-02-22,13.33329963684082,13.33329963684082,13.33329963684082,13.33329963684082,0.0,12.290953636169434
2006-02-23,13.33329963684082,13.33329963684082,13.33329963684082,13.33329963684082,0.0,12.290953636169434
2006-02-24,13.33329963684082,13.33329963684082,13.33329963684082,13.33329963684082,0.0,12.290953636169434
2006-02-27,13.33329963684082,13.33329963684082,13.33329963684082,13.33329963684082,0.0,12.290953636169434
2006-02-28,13.33329963684082,13.33329963684082,13.33329963684082,13.33329963684082,0.0,12.290953636169434
2006-03-01,13.33329963684082,13.33329963684082,13.33329963684082,13.33329963684082,0.0,12.290953636169434
2006-03-02,13.33329963684082,13.33329963684082,13.33329963684082,13.33329963684082,0.0,12.290953636169434
2006-03-03,13.33329963684082,13.33329963684082,13.33329963684082,13.33329963684082,0.0,12.290953636169434
2006-03-06,12.83329963684082,12.83329963684082,12.83329963684082,12.83329963684082,1800.0,11.830039978027344
2006-03-07,12.5,12.5,12.5,12.5,1800.0,11.522795677185059
2006-03-08,12.0,12.0,12.0,12.0,1800.0,11.061883926391602
2006-03-09,11.83329963684082,11.83329963684082,11.83329963684082,11.83329963684082,1800.0,10.908217430114746
2006-03-10,11.83329963684082,11.83329963684082,11.83329963684082,11.83329963684082,0.0,10.908217430114746
2006-03-13,11.83329963684082,11.83329963684082,11.83329963684082,11.83329963684082,0.0,10.908217430114746
2006-03-14,11.83329963684082,11.83329963684082,11.83329963684082,11.83329963684082,0.0,10.908217430114746
2006-03-15,11.83329963684082,11.83329963684082,11.83329963684082,11.83329963684082,0.0,10.908217430114746
2006-03-16,11.83329963684082,11.83329963684082,11.83329963684082,11.83329963684082,0.0,10.908217430114746
2006-03-17,11.83329963684082,11.83329963684082,11.83329963684082,11.83329963684082,0.0,10.908217430114746
2006-03-20,11.83329963684082,11.83329963684082,11.83329963684082,11.83329963684082,0.0,10.908217430114746
2006-03-21,11.83329963684082,11.83329963684082,11.83329963684082,11.83329963684082,0.0,10.908217430114746
2006-03-22,11.83329963684082,11.83329963684082,11.83329963684082,11.83329963684082,0.0,10.908217430114746
2006-03-23,11.83329963684082,11.83329963684082,11.83329963684082,11.83329963684082,0.0,10.908217430114746
2006-03-24,11.83329963684082,11.83329963684082,11.83329963684082,11.83329963684082,0.0,10.908217430114746
2006-03-27,11.83329963684082,11.83329963684082,11.83329963684082,11.83329963684082,0.0,10.908217430114746
2006-03-28,11.83329963684082,11.83329963684082,11.83329963684082,11.83329963684082,0.0,10.908217430114746
2006-03-29,11.83329963684082,11.83329963684082,11.83329963684082,11.83329963684082,0.0,10.908217430114746
2006-03-30,11.83329963684082,11.83329963684082,11.83329963684082,11.83329963684082,0.0,10.908217430114746
2006-03-31,11.83329963684082,11.83329963684082,11.83329963684082,11.83329963684082,0.0,10.908217430114746
2006-04-03,11.83329963684082,11.83329963684082,11.83329963684082,11.83329963684082,0.0,10.908217430114746
2006-04-04,11.83329963684082,11.83329963684082,11.83329963684082,11.83329963684082,0.0,10.908217430114746
2006-04-05,11.83329963684082,11.83329963684082,11.83329963684082,11.83329963684082,0.0,10.908217430114746
2006-04-06,11.6766996383667,11.6766996383667,11.6766996383667,11.6766996383667,1800.0,10.7638578414917
2006-04-07,11.6766996383667,11.6766996383667,11.6766996383667,11.6766996383667,0.0,10.7638578414917
2006-04-10,11.6766996383667,11.6766996383667,11.6766996383667,11.6766996383667,0.0,10.7638578414917
2006-04-11,12.5,12.5,12.5,12.5,1800.0,11.522795677185059
2006-04-12,12.75,11.494999885559082,12.75,12.404999732971191,755000.0,11.435222625732422
2006-04-13,12.399999618530273,11.65999984741211,12.399999618530273,12.244999885559082,398600.0,11.287731170654297
2006-04-14,12.244999885559082,12.244999885559082,12.244999885559082,12.244999885559082,0.0,11.287731170654297
2006-04-17,12.734999656677246,11.654999732971191,12.0,12.375,709800.0,11.407569885253906
2006-04-18,12.875,12.0,12.734999656677246,12.875,915200.0,11.86848258972168
2006-04-19,12.875,12.350000381469727,12.869999885559082,12.5,577800.0,11.522795677185059
2006-04-20,12.25,11.949999809265137,12.25,12.0,629200.0,11.061883926391602
2006-04-21,12.0,12.0,12.0,12.0,0.0,11.061883926391602
2006-04-24,12.005000114440918,11.609999656677246,12.005000114440918,11.850000381469727,812200.0,10.923609733581543
2006-04-25,11.944999694824219,11.255000114440918,11.944999694824219,11.494999885559082,1021600.0,10.59636402130127
2006-04-26,11.5,10.899999618530273,11.399999618530273,11.050000190734863,811600.0,10.186153411865234
2006-04-27,11.074999809265137,10.524999618530273,11.074999809265137,10.625,1343800.0,9.794379234313965
2006-04-28,10.899999618530273,10.109999656677246,10.850000381469727,10.300000190734863,3149400.0,9.494783401489258
2006-05-02,10.989999771118164,10.364999771118164,10.385000228881836,10.975000381469727,1427200.0,10.117015838623047
2006-05-03,11.395000457763672,11.0,11.0,11.395000457763672,1049000.0,10.504181861877441
2006-05-04,11.800000190734863,11.265000343322754,11.265000343322754,11.5,1057200.0,10.600973129272461
2006-05-05,12.25,11.600000381469727,11.649999618530273,12.045000076293945,1164400.0,11.10336685180664
2006-05-08,12.199999809265137,11.75,11.949999809265137,12.050000190734863,584000.0,11.107976913452148
2006-05-09,12.100000381469727,11.449999809265137,12.0,11.449999809265137,34928520.0,10.554882049560547
2006-05-10,12.0,11.0,11.5,12.0,16277090.0,11.061883926391602
2006-05-11,12.100000381469727,11.154999732971191,12.050000190734863,11.154999732971191,24694910.0,10.282943725585938
2006-05-12,11.449999809265137,10.899999618530273,11.154999732971191,11.350000381469727,18487400.0,10.462700843811035
2006-05-15,11.100000381469727,10.5,11.0,10.824999809265137,40943388.0,9.978739738464355
2006-05-16,11.359999656677246,10.774999618530273,11.225000381469727,11.050000190734863,19949800.0,10.186153411865234
2006-05-17,11.050000190734863,10.399999618530273,11.050000190734863,10.994999885559082,24386274.0,10.135454177856445
2006-05-18,11.194999694824219,10.744999885559082,10.949999809265137,11.0,679600.0,10.140060424804688
2006-05-19,11.100000381469727,10.5,10.994999885559082,10.604999542236328,593600.0,9.775941848754883
2006-05-22,10.5,9.949999809265137,10.5,10.324999809265137,1073000.0,9.517829895019531
2006-05-23,10.520000457763672,9.550000190734863,10.324999809265137,9.625,47740704.0,8.872554779052734
2006-05-24,9.600000381469727,8.880000114440918,9.449999809265137,9.100000381469727,30536704.0,8.38859748840332
2006-05-25,9.739999771118164,9.145000457763672,9.300000190734863,9.699999809265137,29540744.0,8.941690444946289
2006-05-26,10.40999984741211,9.5,9.989999771118164,10.1850004196167,43831688.0,9.388776779174805
2006-05-29,11.244999885559082,10.25,10.300000190734863,10.800000190734863,1148000.0,9.955697059631348
2006-05-30,10.96500015258789,10.050000190734863,10.720000267028809,10.425000190734863,35752240.0,9.610013008117676
2006-05-31,11.5,10.359999656677246,10.359999656677246,11.5,73123336.0,10.600973129272461
2006-06-01,12.145000457763672,10.960000038146973,11.5,12.145000457763672,50106184.0,11.195550918579102
2006-06-02,12.375,11.375,12.145000457763672,11.845000267028809,35793200.0,10.9190034866333
2006-06-05,11.850000381469727,11.350000381469727,11.850000381469727,11.614999771118164,11921882.0,10.70698356628418
2006-06-06,11.524999618530273,10.949999809265137,11.404999732971191,11.524999618530273,14772512.0,10.624018669128418
2006-06-07,11.649999618530273,11.175000190734863,11.524999618530273,11.5,20740186.0,10.600973129272461
2006-06-08,12.095000267028809,10.824999809265137,11.005000114440918,12.095000267028809,31652052.0,11.149459838867188
2006-06-09,12.0,11.555000305175781,11.854999542236328,11.75,9160028.0,10.831428527832031
2006-06-12,11.795000076293945,10.899999618530273,11.75,10.899999618530273,13451742.0,10.04787826538086
2006-06-13,11.305000305175781,10.5649995803833,10.770000457763672,11.095000267028809,19705850.0,10.22763442993164
2006-06-14,11.375,10.305000305175781,11.375,10.5,40788632.0,9.679149627685547
2006-06-15,10.5,10.5,10.5,10.5,0.0,9.679149627685547
2006-06-16,10.925000190734863,10.25,10.779999732971191,10.5,615800.0,9.679149627685547
2006-06-19,10.600000381469727,10.199999809265137,10.574999809265137,10.244999885559082,9606152.0,9.444083213806152
2006-06-20,10.5600004196167,9.78499984741211,10.484999656677246,9.90999984741211,12763026.0,9.135272979736328
2006-06-21,9.774999618530273,9.550000190734863,9.75,9.65999984741211,27750294.0,8.904817581176758
2006-06-22,10.100000381469727,9.375,9.704999923706055,9.779999732971191,13570368.0,9.015435218811035
2006-06-23,10.100000381469727,9.5,9.779999732971191,9.944999694824219,8970414.0,9.167536735534668
2006-06-26,10.050000190734863,9.71500015258789,9.899999618530273,9.925000190734863,112600.0,9.149101257324219
2006-06-27,10.100000381469727,9.6850004196167,9.925000190734863,10.0,11150764.0,9.21823787689209
2006-06-28,10.100000381469727,9.699999809265137,10.0,9.899999618530273,13966638.0,9.126056671142578
2006-06-29,10.350000381469727,9.649999618530273,9.899999618530273,10.319999694824219,23740830.0,9.513221740722656
2006-06-30,10.75,10.265000343322754,10.489999771118164,10.75,23408282.0,9.909605026245117
2006-07-03,10.774999618530273,10.444999694824219,10.75,10.449999809265137,15426032.0,9.63305950164795
2006-07-04,10.649999618530273,10.050000190734863,10.625,10.5,14198654.0,9.679149627685547
2006-07-05,10.375,10.109999656677246,10.274999618530273,10.324999809265137,15672606.0,9.517829895019531
2006-07-06,10.5,10.149999618530273,10.329999923706055,10.5,46532984.0,9.679149627685547
2006-07-07,10.399999618530273,10.029999732971191,10.354999542236328,10.175000190734863,19499862.0,9.379558563232422
2006-07-10,10.494999885559082,10.149999618530273,10.300000190734863,10.494999885559082,33616656.0,9.674539566040039
2006-07-11,10.494999885559082,10.0649995803833,10.494999885559082,10.25,34838264.0,9.448694229125977
2006-07-12,10.75,10.1899995803833,10.265000343322754,10.75,34598004.0,9.909605026245117
2006-07-13,11.149999618530273,10.100000381469727,10.375,10.949999809265137,46039696.0,10.093971252441406
2006-07-14,11.5,10.600000381469727,10.930000305175781,11.5,27570324.0,10.600973129272461
2006-07-17,13.699999809265137,13.050000190734863,13.25,13.524999618530273,5787000.0,12.467663764953613
2006-07-18,13.789999961853027,13.3100004196167,13.555000305175781,13.550000190734863,158224160.0,12.49071216583252
2006-07-19,13.6899995803833,13.25,13.25,13.675000190734863,71743744.0,12.605939865112305
2006-07-20,14.75,13.880000114440918,13.899999618530273,14.274999618530273,2855800.0,13.159032821655273
2006-07-21,14.774999618530273,12.524999618530273,14.505000114440918,13.5,147055280.0,12.444621086120605
2006-07-24,13.244999885559082,12.75,13.244999885559082,13.100000381469727,21851258.0,12.075892448425293
2006-07-25,13.494999885559082,12.755000114440918,12.925000190734863,13.199999809265137,409800.0,12.168073654174805
2006-07-26,13.545000076293945,12.994999885559082,13.199999809265137,12.994999885559082,460200.0,11.979100227355957
2006-07-27,13.675000190734863,12.949999809265137,12.949999809265137,13.5,864400.0,12.444621086120605
2006-07-28,13.835000038146973,13.199999809265137,13.699999809265137,13.505000114440918,11091824.0,12.449230194091797
2006-07-31,13.600000381469727,13.260000228881836,13.350000381469727,13.5,6292680.0,12.444621086120605
2006-08-01,13.505000114440918,12.699999809265137,12.765000343322754,12.75,35075224.0,11.753253936767578
2006-08-02,12.949999809265137,12.100000381469727,12.949999809265137,12.399999618530273,19886834.0,11.430615425109863
2006-08-03,12.375,11.899999618530273,12.260000228881836,12.104999542236328,12330230.0,11.158674240112305
2006-08-04,12.5,12.0,12.399999618530273,12.25,17678060.0,11.292341232299805
2006-08-07,12.649999618530273,12.25,12.484999656677246,12.574999809265137,8174156.0,11.59193229675293
2006-08-08,12.75,12.0649995803833,12.640000343322754,12.0649995803833,33227098.0,11.121803283691406
2006-08-09,12.484999656677246,11.5,12.149999618530273,11.5,63214400.0,10.600973129272461
2006-08-10,11.744999885559082,11.260000228881836,11.579999923706055,11.510000228881836,50764064.0,10.610191345214844
2006-08-11,12.055000305175781,11.5600004196167,11.699999809265137,11.899999618530273,958600.0,10.969701766967773
2006-08-14,12.300000190734863,11.755000114440918,11.875,11.875,15695824.0,10.946657180786133
2006-08-15,12.34000015258789,11.425000190734863,11.5600004196167,11.975000381469727,38303600.0,11.038840293884277
2006-08-16,12.149999618530273,11.649999618530273,12.149999618530273,11.829999923706055,38617040.0,10.90517520904541
2006-08-17,12.09000015258789,11.524999618530273,11.774999618530273,11.649999618530273,17004850.0,10.739246368408203
2006-08-18,11.800000190734863,11.225000381469727,11.800000190734863,11.300000190734863,21647046.0,10.416607856750488
2006-08-21,11.300000190734863,10.979999542236328,11.300000190734863,11.125,19199058.0,10.255290031433105
2006-08-22,11.199999809265137,10.680000305175781,11.199999809265137,10.824999809265137,16586192.0,9.978739738464355
2006-08-23,10.944999694824219,10.430000305175781,10.829999923706055,10.75,40306592.0,9.909605026245117
2006-08-24,10.890000343322754,10.364999771118164,10.75,10.824999809265137,34004776.0,9.978739738464355
2006-08-25,11.239999771118164,10.645000457763672,10.824999809265137,11.199999809265137,16127726.0,10.32442569732666
2006-08-28,11.449999809265137,10.914999961853027,11.199999809265137,11.300000190734863,21680456.0,10.416607856750488
2006-08-29,11.345000267028809,10.859999656677246,11.21500015258789,10.859999656677246,11105092.0,10.011004447937012
2006-08-30,11.244999885559082,10.899999618530273,11.024999618530273,11.005000114440918,8675124.0,10.144669532775879
2006-08-31,11.399999618530273,10.994999885559082,11.050000190734863,11.25,25054284.0,10.37051773071289
2006-09-01,11.920000076293945,11.375,11.375,11.899999618530273,22986130.0,10.969701766967773
2006-09-04,12.444999694824219,11.725000381469727,11.899999618530273,12.444999694824219,10581456.0,11.472095489501953
2006-09-05,12.399999618530273,11.949999809265137,12.354999542236328,12.0,8948422.0,11.061883926391602
2006-09-06,11.975000381469727,11.699999809265137,11.975000381469727,11.75,11231338.0,10.831428527832031
2006-09-07,11.75,11.75,11.75,11.75,0.0,10.831428527832031
2006-09-08,11.789999961853027,11.539999961853027,11.680000305175781,11.75,645400.0,10.831428527832031
2006-09-11,11.5600004196167,11.270000457763672,11.449999809265137,11.300000190734863,739400.0,10.416607856750488
2006-09-12,11.574999809265137,11.25,11.324999809265137,11.475000381469727,505600.0,10.577925682067871
2006-09-13,11.635000228881836,11.34000015258789,11.475000381469727,11.5,556400.0,10.600973129272461
2006-09-14,11.835000038146973,11.350000381469727,11.5,11.654999732971191,1397800.0,10.743855476379395
2006-09-15,12.100000381469727,11.694999694824219,11.800000190734863,12.0,858200.0,11.061883926391602
2006-09-18,11.979999542236328,11.600000381469727,11.975000381469727,11.75,213000.0,10.831428527832031
2006-09-19,11.9399995803833,11.305000305175781,11.600000381469727,11.305000305175781,878000.0,10.421218872070312
2006-09-20,11.494999885559082,10.824999809265137,11.494999885559082,11.149999618530273,744000.0,10.278332710266113
2006-09-21,11.494999885559082,10.824999809265137,11.494999885559082,10.949999809265137,747000.0,10.093971252441406
2006-09-22,11.079999923706055,10.579999923706055,10.800000190734863,10.595000267028809,1444200.0,9.766722679138184
2006-09-25,10.744999885559082,10.350000381469727,10.675000190734863,10.375,1843400.0,9.563919067382812
2006-09-26,10.885000228881836,10.425000190734863,10.5,10.885000228881836,1855400.0,10.034052848815918
2006-09-27,11.015000343322754,10.664999961853027,10.845000267028809,10.850000381469727,1240000.0,10.001787185668945
2006-09-28,11.050000190734863,10.805000305175781,10.975000381469727,10.925000190734863,571400.0,10.070924758911133
2006-09-29,11.175000190734863,10.930000305175781,10.949999809265137,11.09000015258789,1115600.0,10.223027229309082
2006-10-02,11.75,11.0,11.0,11.75,947600.0,10.831428527832031
2006-10-03,11.854999542236328,11.430000305175781,11.805000305175781,11.734999656677246,1065200.0,10.817602157592773
2006-10-04,12.484999656677246,11.5649995803833,11.5649995803833,12.484999656677246,1613200.0,11.508968353271484
2006-10-05,12.470000267028809,12.03499984741211,12.470000267028809,12.279999732971191,1183200.0,11.319994926452637
2006-10-06,12.444999694824219,11.914999961853027,12.1850004196167,12.399999618530273,778000.0,11.430615425109863
2006-10-09,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,1038200.0,11.154068946838379
2006-10-10,12.984999656677246,12.640000343322754,12.800000190734863,12.75,665600.0,11.753253936767578
2006-10-11,12.640000343322754,12.100000381469727,12.545000076293945,12.140000343322754,492400.0,11.190940856933594
2006-10-12,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,0.0,11.190940856933594
2006-10-13,12.59000015258789,12.074999809265137,12.204999923706055,12.4399995803833,446200.0,11.467486381530762
2006-10-16,12.795000076293945,12.25,12.489999771118164,12.795000076293945,1436200.0,11.794734954833984
2006-10-17,12.795000076293945,12.375,12.795000076293945,12.779999732971191,1302600.0,11.78090763092041
2006-10-18,12.9399995803833,12.460000038146973,12.899999618530273,12.600000381469727,1377600.0,11.614980697631836
2006-10-19,12.550000190734863,12.380000114440918,12.5,12.399999618530273,448400.0,11.430615425109863
2006-10-20,12.470000267028809,12.074999809265137,12.470000267028809,12.390000343322754,601200.0,11.42139720916748
2006-10-23,12.850000381469727,12.0,12.25,12.850000381469727,912200.0,11.845433235168457
2006-10-24,12.720000267028809,12.399999618530273,12.720000267028809,12.399999618530273,779800.0,11.430615425109863
2006-10-25,12.585000038146973,12.300000190734863,12.375,12.5,1655800.0,11.522795677185059
