Date,High,Low,Open,Close,Volume,Adj Close
2008-09-16,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1000.0,0.8808481097221375
2008-09-17,1.8300000429153442,1.7999999523162842,1.8300000429153442,1.809999942779541,2100.0,0.8712214827537537
2008-09-18,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.0,0.8712214827537537
2008-09-19,2.0,1.850000023841858,2.0,1.850000023841858,1600.0,0.8904749751091003
2008-09-22,1.899999976158142,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0.8664078116416931
2008-09-23,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,6000.0,0.9337953925132751
2008-09-24,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7000000476837158,2700.0,0.818274199962616
2008-09-25,2.0999999046325684,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.0,0.8279009461402893
2008-09-26,1.6699999570846558,1.6299999952316284,1.6299999952316284,1.6699999570846558,4000.0,0.8038341403007507
2008-09-29,2.0999999046325684,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.0,0.8038341403007507
2008-09-30,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,100.0,0.9434219598770142
2008-10-01,1.75,1.75,1.75,1.75,1000.0,0.8423411250114441
2008-10-02,1.9900000095367432,1.649999976158142,1.649999976158142,1.649999976158142,0.0,0.7942072749137878
2008-10-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1200.0,0.818274199962616
2008-10-06,1.6299999952316284,1.5499999523162842,1.6299999952316284,1.5499999523162842,2400.0,0.7460736036300659
2008-10-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,800.0,0.7701403498649597
2008-10-08,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,300.0,0.7749539017677307
2008-10-09,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,700.0,0.7749539017677307
2008-10-10,1.7000000476837158,1.399999976158142,1.399999976158142,1.399999976158142,0.0,0.6738728284835815
2008-10-13,1.7000000476837158,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.38507017493247986
2008-10-14,1.7000000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.0,0.6979398727416992
2008-10-15,1.4700000286102295,1.4500000476837158,1.4500000476837158,1.4700000286102295,900.0,0.7075665593147278
2008-10-16,1.4500000476837158,1.2999999523162842,1.4500000476837158,1.2999999523162842,6100.0,0.6257390379905701
2008-10-17,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1400.0,0.6594327688217163
2008-10-20,1.5,1.5,1.5,1.5,2000.0,0.722006618976593
2008-10-21,1.600000023841858,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.0,0.5487250685691833
2008-10-22,1.600000023841858,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.0,0.5439116954803467
2008-10-23,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.0,0.5439116954803467
2008-10-24,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.0,0.5439116954803467
2008-10-27,1.5,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.0,0.5439116954803467
2008-10-28,1.600000023841858,1.5,1.5,1.5,0.0,0.722006618976593
2008-10-29,1.5,1.5,1.5,1.5,1700.0,0.722006618976593
2008-10-30,1.590000033378601,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.0,0.5439116954803467
2008-10-31,1.5,1.350000023841858,1.350000023841858,1.350000023841858,0.0,0.649806022644043
2008-11-03,1.5700000524520874,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.0,0.5487250685691833
2008-11-04,1.3799999952316284,1.190000057220459,1.190000057220459,1.3799999952316284,2600.0,0.6642460823059082
2008-11-05,1.690000057220459,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.0,0.5968589186668396
2008-11-06,1.690000057220459,1.25,1.25,1.25,0.0,0.6016721129417419
2008-11-07,1.6799999475479126,1.25,1.25,1.25,0.0,0.6016721129417419
2008-11-10,1.6699999570846558,1.149999976158142,1.149999976158142,1.149999976158142,0.0,0.55353844165802
2008-11-11,1.6699999570846558,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,0.5776053071022034
2008-11-12,1.6699999570846558,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.0,0.5776053071022034
2008-11-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,7300.0,0.6738728284835815
2008-11-14,1.4199999570846558,1.399999976158142,1.4199999570846558,1.399999976158142,2100.0,0.6738728284835815
2008-11-17,1.7000000476837158,1.6699999570846558,1.6699999570846558,1.7000000476837158,800.0,0.818274199962616
2008-11-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,5000.0,0.818274199962616
2008-11-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2000.0,0.818274199962616
2008-11-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,200.0,0.8664078116416931
2008-11-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.0,0.8664078116416931
2008-11-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,6000.0,0.7701403498649597
2008-11-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.0,0.7701403498649597
2008-11-28,1.5,1.5,1.5,1.5,600.0,0.722006618976593
2008-12-01,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,2000.0,0.750886857509613
2008-12-02,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.0,0.750886857509613
2008-12-03,1.8200000524520874,1.659999966621399,1.659999966621399,1.8200000524520874,6700.0,0.8760347962379456
2008-12-04,1.809999942779541,1.7100000381469727,1.809999942779541,1.809999942779541,6800.0,0.9009221792221069
2008-12-05,2.0,1.7999999523162842,1.7999999523162842,2.0,4500.0,0.9954940676689148
2008-12-08,2.200000047683716,2.0,2.009999990463257,2.200000047683716,9800.0,1.0950435400009155
2008-12-09,2.190000057220459,2.049999952316284,2.190000057220459,2.049999952316284,5900.0,1.0203814506530762
2008-12-10,2.049999952316284,1.909999966621399,2.049999952316284,1.909999966621399,10800.0,0.9506968259811401
2008-12-11,1.9199999570846558,1.75,1.7599999904632568,1.9199999570846558,4500.0,0.955674409866333
2008-12-12,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.0,0.955674409866333
2008-12-15,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,100.0,1.050246238708496
2008-12-16,1.9500000476837158,1.9199999570846558,1.9199999570846558,1.9500000476837158,2300.0,0.9706066846847534
2008-12-17,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.0,0.9706066846847534
2008-12-18,2.0,1.9199999570846558,1.9199999570846558,2.0,300.0,0.9954940676689148
2008-12-19,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,100.0,0.9905164241790771
2008-12-22,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,500.0,0.9855392575263977
2008-12-23,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.0,0.9855392575263977
2008-12-26,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1000.0,0.9457192420959473
2008-12-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.0,0.9457192420959473
2008-12-30,1.9199999570846558,1.899999976158142,1.899999976158142,1.9199999570846558,1000.0,0.955674409866333
2009-01-02,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.0,0.955674409866333
2009-01-05,2.049999952316284,2.009999990463257,2.049999952316284,2.009999990463257,11000.0,1.0004714727401733
2009-01-06,2.0199999809265137,2.009999990463257,2.0199999809265137,2.009999990463257,5300.0,1.0004714727401733
2009-01-07,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,300.0,1.0004714727401733
2009-01-08,2.009999990463257,2.0,2.009999990463257,2.0,2100.0,0.9954940676689148
2009-01-09,2.0,2.0,2.0,2.0,0.0,0.9954940676689148
2009-01-12,2.0,2.0,2.0,2.0,0.0,0.9954940676689148
2009-01-13,2.0,2.0,2.0,2.0,0.0,0.9954940676689148
2009-01-14,2.049999952316284,2.0,2.049999952316284,2.049999952316284,2700.0,1.0203814506530762
2009-01-15,2.309999942779541,2.0999999046325684,2.0999999046325684,2.200000047683716,25300.0,1.0950435400009155
2009-01-16,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,6400.0,1.050246238708496
2009-01-19,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1000.0,1.0004714727401733
2009-01-20,2.0,2.0,2.0,2.0,1500.0,0.9954940676689148
2009-01-21,2.0,2.0,2.0,2.0,0.0,0.9954940676689148
2009-01-22,2.0299999713897705,2.0,2.0,2.0299999713897705,3000.0,1.0104265213012695
2009-01-23,2.0,2.0,2.0,2.0,1000.0,0.9954940676689148
2009-01-26,2.0,2.0,2.0,2.0,0.0,0.9954940676689148
2009-01-27,2.0,2.0,2.0,2.0,0.0,0.9954940676689148
2009-01-28,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,2000.0,1.0004714727401733
2009-01-29,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.0,1.0004714727401733
2009-01-30,2.0999999046325684,2.049999952316284,2.049999952316284,2.0899999141693115,800.0,1.040291428565979
2009-02-02,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0,1.040291428565979
2009-02-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,600.0,1.0452687740325928
2009-02-04,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.109999895095825,4500.0,1.050246238708496
2009-02-05,2.1500000953674316,2.0999999046325684,2.140000104904175,2.0999999046325684,1500.0,1.0452687740325928
2009-02-06,2.180000066757202,2.130000114440918,2.130000114440918,2.1500000953674316,2100.0,1.0701563358306885
2009-02-09,2.180000066757202,2.1700000762939453,2.180000066757202,2.1700000762939453,1500.0,1.0801111459732056
2009-02-10,2.190000057220459,2.180000066757202,2.180000066757202,2.190000057220459,11300.0,1.0900659561157227
2009-02-11,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0,1.0900659561157227
2009-02-12,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.0,1.0900659561157227
2009-02-13,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,300.0,1.0900659561157227
2009-02-16,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,600.0,1.0900659561157227
2009-02-17,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,200.0,1.0701563358306885
2009-02-18,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0,1.0701563358306885
2009-02-19,2.1500000953674316,2.109999895095825,2.1500000953674316,2.109999895095825,8100.0,1.050246238708496
2009-02-20,2.109999895095825,2.0999999046325684,2.109999895095825,2.0999999046325684,1000.0,1.0452687740325928
2009-02-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,600.0,1.0950435400009155
2009-02-26,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,600.0,1.1000211238861084
2009-02-27,2.2200000286102295,2.1500000953674316,2.2200000286102295,2.1500000953674316,700.0,1.0701563358306885
2009-03-02,2.1600000858306885,2.109999895095825,2.1600000858306885,2.1500000953674316,16300.0,1.0701563358306885
2009-03-03,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,300.0,1.0602011680603027
2009-03-04,2.2100000381469727,2.1500000953674316,2.1500000953674316,2.2100000381469727,800.0,1.1000211238861084
2009-03-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1500.0,1.0452687740325928
2009-03-06,2.2100000381469727,2.0799999237060547,2.0799999237060547,2.2100000381469727,1000.0,1.1000211238861084
2009-03-09,2.130000114440918,2.109999895095825,2.109999895095825,2.130000114440918,800.0,1.0602011680603027
2009-03-10,2.130000114440918,2.0999999046325684,2.130000114440918,2.0999999046325684,900.0,1.0452687740325928
2009-03-11,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,400.0,1.0602011680603027
2009-03-12,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0.0,1.0602011680603027
2009-03-13,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,2000.0,1.050246238708496
2009-03-16,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1000.0,1.0701563358306885
2009-03-17,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,200.0,1.0701563358306885
2009-03-18,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1000.0,1.035313606262207
2009-03-19,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,500.0,1.0701563358306885
2009-03-20,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0,1.0701563358306885
2009-03-23,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.0,1.0701563358306885
2009-03-24,2.1500000953674316,2.0299999713897705,2.069999933242798,2.1500000953674316,2100.0,1.0701563358306885
2009-03-25,2.25,2.0799999237060547,2.0799999237060547,2.25,2000.0,1.1199307441711426
2009-03-26,2.25,2.25,2.25,2.25,200.0,1.1199307441711426
2009-03-27,2.25,2.25,2.25,2.25,2800.0,1.1199307441711426
2009-03-30,2.490000009536743,2.450000047683716,2.450000047683716,2.490000009536743,1200.0,1.2393901348114014
2009-03-31,2.4800000190734863,2.450000047683716,2.450000047683716,2.4700000286102295,2300.0,1.2294350862503052
2009-04-01,2.4800000190734863,2.4600000381469727,2.4600000381469727,2.4600000381469727,1200.0,1.2244579792022705
2009-04-02,2.5,2.4100000858306885,2.4100000858306885,2.5,400.0,1.2443674802780151
2009-04-03,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,100.0,1.194592833518982
2009-04-06,2.5899999141693115,2.5,2.5,2.549999952316284,16400.0,1.2692550420761108
2009-04-07,2.700000047683716,2.450000047683716,2.5999999046325684,2.549999952316284,25700.0,1.2692550420761108
2009-04-08,2.690000057220459,2.5,2.690000057220459,2.5,13200.0,1.2443674802780151
2009-04-09,2.5,2.5,2.5,2.5,2000.0,1.2443674802780151
2009-04-13,2.5999999046325684,2.5799999237060547,2.5899999141693115,2.5799999237060547,2100.0,1.2841873168945312
2009-04-14,2.5,2.5,2.5,2.5,1000.0,1.2443674802780151
2009-04-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1000.0,1.343916893005371
2009-04-16,2.890000104904175,2.700000047683716,2.890000104904175,2.7100000381469727,4100.0,1.348894476890564
2009-04-17,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,100.0,1.373781681060791
2009-04-20,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0.0,1.373781681060791
2009-04-22,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0.0,1.373781681060791
2009-04-23,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0.0,1.373781681060791
2009-04-24,2.9000000953674316,2.5899999141693115,2.5899999141693115,2.9000000953674316,4100.0,1.4434664249420166
2009-04-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1700.0,1.4434664249420166
2009-04-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,10000.0,1.4434664249420166
2009-04-29,3.1500000953674316,2.9600000381469727,2.9600000381469727,3.1500000953674316,6300.0,1.5679033994674683
2009-04-30,3.200000047683716,3.0899999141693115,3.140000104904175,3.109999895095825,7700.0,1.5479931831359863
2009-05-04,3.4000000953674316,3.0,3.0899999141693115,3.140000104904175,11500.0,1.6356569528579712
2009-05-05,3.1600000858306885,3.1500000953674316,3.1500000953674316,3.1600000858306885,6100.0,1.6460756063461304
2009-05-06,3.200000047683716,3.1600000858306885,3.1600000858306885,3.1700000762939453,4700.0,1.6512842178344727
2009-05-07,3.200000047683716,3.1700000762939453,3.1700000762939453,3.200000047683716,600.0,1.6669116020202637
2009-05-08,3.190000057220459,3.0,3.190000057220459,3.0,6000.0,1.5627297163009644
2009-05-11,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,100.0,1.6148207187652588
2009-05-12,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,1.6148207187652588
2009-05-13,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,1.6148207187652588
2009-05-14,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,1.6148207187652588
2009-05-15,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0.0,1.6148207187652588
2009-05-18,3.190000057220459,3.0999999046325684,3.0999999046325684,3.0999999046325684,3400.0,1.6148207187652588
2009-05-19,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,13900.0,1.6148207187652588
2009-05-20,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1000.0,1.6148207187652588
2009-05-21,3.1700000762939453,3.140000104904175,3.1700000762939453,3.140000104904175,8900.0,1.6356569528579712
2009-05-22,3.1700000762939453,3.140000104904175,3.1700000762939453,3.140000104904175,1700.0,1.6356569528579712
2009-05-25,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,4200.0,1.6356569528579712
2009-05-26,3.119999885559082,3.109999895095825,3.109999895095825,3.119999885559082,1300.0,1.6252387762069702
2009-05-27,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,200.0,1.5939844846725464
2009-05-28,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,0.0,1.5939844846725464
2009-05-29,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,100.0,1.6564934253692627
2009-06-01,3.299999952316284,3.109999895095825,3.1700000762939453,3.299999952316284,13200.0,1.719002366065979
2009-06-02,3.25,3.25,3.25,3.25,3000.0,1.6929574012756348
2009-06-03,3.2899999618530273,3.200000047683716,3.200000047683716,3.2899999618530273,11300.0,1.7137936353683472
2009-06-04,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0.0,1.7137936353683472
2009-06-05,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0.0,1.7137936353683472
2009-06-08,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,400.0,1.7137936353683472
2009-06-09,3.4000000953674316,3.390000104904175,3.4000000953674316,3.390000104904175,5500.0,1.7658847570419312
2009-06-10,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,1000.0,1.7658847570419312
2009-06-12,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,100.0,1.7658847570419312
2009-06-15,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,0.0,1.7658847570419312
2009-06-16,3.2899999618530273,3.200000047683716,3.200000047683716,3.200000047683716,3200.0,1.6669116020202637
2009-06-17,3.200000047683716,3.140000104904175,3.200000047683716,3.140000104904175,4800.0,1.6356569528579712
2009-06-18,3.200000047683716,3.1600000858306885,3.200000047683716,3.1600000858306885,6500.0,1.6460756063461304
2009-06-19,3.200000047683716,3.180000066757202,3.200000047683716,3.180000066757202,600.0,1.6564934253692627
2009-06-22,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1000.0,1.771093726158142
2009-06-23,3.390000104904175,3.319999933242798,3.390000104904175,3.319999933242798,400.0,1.7294212579727173
2009-06-24,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0.0,1.7294212579727173
2009-06-25,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0.0,1.7294212579727173
2009-06-26,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0.0,1.7294212579727173
2009-06-29,3.309999942779541,3.25,3.2899999618530273,3.25,2800.0,1.6929574012756348
2009-06-30,3.319999933242798,3.259999990463257,3.259999990463257,3.2799999713897705,2300.0,1.7085849046707153
2009-07-01,3.299999952316284,3.25,3.2899999618530273,3.299999952316284,3600.0,1.719002366065979
2009-07-02,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3000.0,1.719002366065979
2009-07-03,3.4100000858306885,3.3299999237060547,3.4100000858306885,3.4000000953674316,5400.0,1.771093726158142
2009-07-06,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,1.771093726158142
2009-07-07,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,900.0,1.771093726158142
2009-07-08,3.5,3.4000000953674316,3.4000000953674316,3.4000000953674316,14500.0,1.771093726158142
2009-07-09,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0.0,1.771093726158142
2009-07-10,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,500.0,1.8075577020645142
2009-07-13,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3500.0,1.7971394062042236
2009-07-14,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0,1.7971394062042236
2009-07-15,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0.0,1.7971394062042236
2009-07-16,3.5,3.5,3.5,3.5,1500.0,1.8231850862503052
2009-07-17,3.5,3.5,3.5,3.5,0.0,1.8231850862503052
2009-07-20,3.5,3.5,3.5,3.5,0.0,1.8231850862503052
2009-07-21,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,5300.0,1.8023486137390137
2009-07-22,3.5,3.5,3.5,3.5,500.0,1.8231850862503052
2009-07-23,3.5,3.4100000858306885,3.5,3.4100000858306885,3100.0,1.7763030529022217
2009-07-24,3.5,3.5,3.5,3.5,1000.0,1.8231850862503052
2009-07-27,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,200.0,1.8127667903900146
2009-07-28,3.490000009536743,3.4600000381469727,3.4600000381469727,3.490000009536743,2800.0,1.8179758787155151
2009-07-29,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,1000.0,1.7919299602508545
2009-07-30,3.5,3.440000057220459,3.5,3.440000057220459,6800.0,1.7919299602508545
2009-07-31,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0.0,1.7919299602508545
2009-08-03,3.509999990463257,3.4000000953674316,3.4000000953674316,3.4600000381469727,1300.0,1.8023486137390137
2009-08-04,3.4600000381469727,3.450000047683716,3.4600000381469727,3.450000047683716,1400.0,1.7971394062042236
2009-08-05,3.450000047683716,3.4100000858306885,3.450000047683716,3.4100000858306885,400.0,1.7763030529022217
2009-08-06,3.549999952316284,3.450000047683716,3.4700000286102295,3.5,8300.0,1.8231850862503052
2009-08-07,3.5,3.5,3.5,3.5,100.0,1.8231850862503052
2009-08-10,3.5,3.5,3.5,3.5,3200.0,1.8231850862503052
2009-08-11,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,200.0,1.781511664390564
2009-08-12,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,0.0,1.781511664390564
2009-08-13,3.5,3.430000066757202,3.4700000286102295,3.430000066757202,3700.0,1.786721110343933
2009-08-14,3.5,3.5,3.5,3.5,100.0,1.8231850862503052
2009-08-17,3.5,3.299999952316284,3.299999952316284,3.5,21500.0,1.8231850862503052
2009-08-18,3.5,3.5,3.5,3.5,0.0,1.8231850862503052
2009-08-19,3.5,3.5,3.5,3.5,0.0,1.8231850862503052
2009-08-20,3.450000047683716,3.4000000953674316,3.450000047683716,3.4000000953674316,600.0,1.771093726158142
2009-08-21,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2800.0,1.74504816532135
2009-08-24,3.380000114440918,3.359999895095825,3.359999895095825,3.359999895095825,2000.0,1.750257134437561
2009-08-25,3.359999895095825,3.309999942779541,3.359999895095825,3.309999942779541,6500.0,1.7242120504379272
2009-08-26,3.3499999046325684,3.309999942779541,3.309999942779541,3.3499999046325684,1800.0,1.74504816532135
2009-08-27,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,1000.0,1.7242120504379272
2009-08-28,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,400.0,1.73462975025177
2009-08-31,3.490000009536743,3.390000104904175,3.390000104904175,3.4000000953674316,19800.0,1.771093726158142
2009-09-01,3.450000047683716,3.359999895095825,3.450000047683716,3.359999895095825,3000.0,1.750257134437561
2009-09-02,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,2000.0,1.7398390769958496
2009-09-03,3.4100000858306885,3.359999895095825,3.4100000858306885,3.359999895095825,5500.0,1.750257134437561
2009-09-04,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0.0,1.750257134437561
2009-09-08,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,1500.0,1.750257134437561
2009-09-09,3.450000047683716,3.390000104904175,3.390000104904175,3.450000047683716,1100.0,1.7971394062042236
2009-09-10,3.5,3.4000000953674316,3.4000000953674316,3.5,3700.0,1.8231850862503052
2009-09-11,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,4600.0,1.7971394062042236
2009-09-14,3.5,3.450000047683716,3.450000047683716,3.5,2900.0,1.8231850862503052
2009-09-15,3.6500000953674316,3.5999999046325684,3.6500000953674316,3.5999999046325684,1900.0,1.8752753734588623
2009-09-16,3.5,3.5,3.5,3.5,700.0,1.8231850862503052
2009-09-17,3.5,3.5,3.5,3.5,0.0,1.8231850862503052
2009-09-18,3.5,3.5,3.5,3.5,400.0,1.8231850862503052
2009-09-21,3.6500000953674316,3.5899999141693115,3.6500000953674316,3.5899999141693115,400.0,1.8700666427612305
2009-09-22,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0.0,1.8700666427612305
2009-09-23,3.5,3.5,3.5,3.5,400.0,1.8231850862503052
2009-09-24,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,300.0,1.8440214395523071
2009-09-25,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0.0,1.8440214395523071
2009-09-28,3.690000057220459,3.549999952316284,3.690000057220459,3.549999952316284,1200.0,1.849230170249939
2009-09-29,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0.0,1.849230170249939
2009-09-30,3.5,3.5,3.5,3.5,400.0,1.8231850862503052
2009-10-01,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,400.0,1.8440214395523071
2009-10-02,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,100.0,1.8440214395523071
2009-10-05,3.5899999141693115,3.5,3.5799999237060547,3.5899999141693115,900.0,1.8700666427612305
2009-10-06,3.5899999141693115,3.5,3.5899999141693115,3.5,64200.0,1.8231850862503052
2009-10-07,3.509999990463257,3.430000066757202,3.430000066757202,3.509999990463257,500.0,1.8283936977386475
2009-10-08,3.559999942779541,3.5199999809265137,3.5199999809265137,3.559999942779541,5300.0,1.8544392585754395
2009-10-09,3.5799999237060547,3.509999990463257,3.569999933242798,3.509999990463257,5000.0,1.8283936977386475
2009-10-13,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,1400.0,1.8283936977386475
2009-10-14,3.5999999046325684,3.5199999809265137,3.5399999618530273,3.5199999809265137,13700.0,1.833602786064148
2009-10-15,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0.0,1.833602786064148
2009-10-16,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0.0,1.833602786064148
2009-10-19,3.740000009536743,3.6500000953674316,3.6500000953674316,3.740000009536743,200.0,1.9482030868530273
