Date,High,Low,Open,Close,Volume,Adj Close
2004-03-03,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,13818.8505859375
2004-03-04,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,13818.8505859375
2004-03-05,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,13818.8505859375
2004-03-08,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,13818.8505859375
2004-03-09,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,13818.8505859375
2004-03-10,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,13818.8505859375
2004-03-11,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,13818.8505859375
2004-03-12,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,13818.8505859375
2004-04-07,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,13818.8505859375
2004-05-06,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,13818.8505859375
2004-05-10,14100.099609375,14100.099609375,14100.099609375,14100.099609375,150000.0,13818.8505859375
2004-05-11,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,13818.8505859375
2004-06-09,14100.099609375,14100.099609375,14100.099609375,14100.099609375,20000.0,13818.8505859375
2004-06-25,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,13818.8505859375
2004-06-28,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,13818.8505859375
2004-07-05,14100.099609375,14100.099609375,14100.099609375,14100.099609375,100000.0,13818.8505859375
2004-07-06,14100.099609375,14100.099609375,14100.099609375,14100.099609375,100000.0,13818.8505859375
2004-07-07,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,13818.8505859375
2004-07-08,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,13818.8505859375
2004-07-26,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,13818.8505859375
2004-07-27,14100.099609375,14100.099609375,14100.099609375,14100.099609375,2530000.0,13818.8505859375
2004-07-28,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,13818.8505859375
2004-07-30,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,13818.8505859375
2004-08-16,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,13818.8505859375
2004-08-26,14100.099609375,14100.099609375,14100.099609375,14100.099609375,90000.0,13818.8505859375
2004-08-27,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,13818.8505859375
2004-08-31,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,13818.8505859375
2004-09-02,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,13818.8505859375
2004-10-13,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,13818.8505859375
2004-10-14,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,13818.8505859375
2004-10-15,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,13818.8505859375
2004-10-18,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,13818.8505859375
2004-10-19,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,13818.8505859375
2004-10-20,14100.099609375,14100.099609375,14100.099609375,14100.099609375,140000.0,13818.8505859375
2004-10-21,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,13818.8505859375
2004-10-22,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,13818.8505859375
2004-10-28,14100.099609375,14100.099609375,14100.099609375,14100.099609375,430000.0,13818.8505859375
2004-10-29,14100.099609375,14100.099609375,14100.099609375,14100.099609375,10000.0,13818.8505859375
2004-11-01,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,13818.8505859375
2004-11-03,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,13818.8505859375
2004-11-04,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,13818.8505859375
2004-11-05,14100.099609375,14100.099609375,14100.099609375,14100.099609375,100000.0,13818.8505859375
2004-11-08,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,13818.8505859375
2004-11-09,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,13818.8505859375
2004-11-11,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,13818.8505859375
2004-11-18,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,13818.8505859375
2004-11-19,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,13818.8505859375
2004-12-03,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,13818.8505859375
2004-12-21,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,13818.8505859375
2004-12-22,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,13818.8505859375
2004-12-30,14100.099609375,14100.099609375,14100.099609375,14100.099609375,130000.0,13818.8505859375
2005-01-03,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,13818.8505859375
2005-01-05,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,13818.8505859375
2005-01-27,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,13818.8505859375
2005-02-01,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,13818.8505859375
2005-02-14,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,13818.8505859375
2005-02-15,14100.099609375,14100.099609375,14100.099609375,14100.099609375,10000.0,13818.8505859375
2005-02-16,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,13818.8505859375
2005-02-22,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,13818.8505859375
2005-02-23,14100.099609375,14100.099609375,14100.099609375,14100.099609375,120000.0,13818.8505859375
2005-02-24,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,13818.8505859375
2005-02-25,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,13818.8505859375
2005-02-28,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,13818.8505859375
2005-03-01,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,13818.8505859375
2005-03-02,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,13818.8505859375
2005-03-03,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,13818.8505859375
2005-03-08,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,13818.8505859375
2005-03-15,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,13818.8505859375
2005-03-30,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,13818.8505859375
2005-04-04,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,13818.8505859375
2005-04-07,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,13818.8505859375
2005-04-08,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,13818.8505859375
2005-04-11,14100.099609375,14100.099609375,14100.099609375,14100.099609375,120000.0,13818.8505859375
2005-05-04,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,13818.8505859375
2005-05-06,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,13818.8505859375
2005-06-09,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,13818.8505859375
2005-06-10,14100.099609375,14100.099609375,14100.099609375,14100.099609375,0.0,13818.8505859375
2005-06-13,14100.099609375,14100.099609375,14100.099609375,14100.099609375,200000000.0,13818.8505859375
2005-07-01,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0.0,1.381885051727295
2005-08-02,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0.0,1.381885051727295
2005-08-04,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,100000.0,1.381885051727295
2005-08-29,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0.0,1.381885051727295
2006-02-22,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0.0,1.381885051727295
2006-04-25,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0.0,1.381885051727295
2006-10-23,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0.0,1.381885051727295
2006-11-23,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,100000.0,1.381885051727295
2006-11-24,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0.0,1.381885051727295
2007-01-16,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0.0,1.381885051727295
2007-01-18,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0.0,1.381885051727295
2007-01-23,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0.0,1.381885051727295
2007-02-07,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0.0,1.381885051727295
2007-02-08,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,100000.0,1.381885051727295
2007-02-09,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,100000.0,1.381885051727295
2007-02-12,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,100000.0,1.381885051727295
2007-02-13,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,100000.0,1.381885051727295
2007-02-14,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,100000.0,1.381885051727295
2007-02-15,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,100000.0,1.381885051727295
2007-04-16,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0.0,1.381885051727295
2008-01-08,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0.0,1.381885051727295
2008-05-14,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,200000.0,1.381885051727295
2008-05-15,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0.0,1.381885051727295
2008-05-23,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0.0,1.381885051727295
2008-05-26,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0.0,1.381885051727295
2008-05-27,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,0.0,1.381885051727295
2008-06-02,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,100000.0,1.381885051727295
2008-06-18,1.4100099802017212,1.4100099802017212,1.4100099802017212,1.4100099802017212,2200000.0,1.381885051727295
2011-05-02,16.5,15.0,15.0,15.0,22160.0,14.700799942016602
2011-05-03,22.450000762939453,16.049999237060547,16.450000762939453,16.049999237060547,9440.0,15.72985553741455
2011-05-04,20.0,14.699999809265137,19.0,15.100000381469727,4320.0,14.798806190490723
2011-05-05,17.5,14.800000190734863,17.0,16.450000762939453,3320.0,16.12187957763672
2011-05-06,17.399999618530273,15.75,17.399999618530273,17.299999237060547,620.0,16.95492172241211
2011-05-09,18.450000762939453,17.0,17.0,17.600000381469727,660.0,17.248937606811523
2011-05-11,19.450000762939453,17.0,18.0,17.0,400.0,16.660905838012695
2011-05-12,24.25,18.450000762939453,18.5,21.5,3780.0,21.071147918701172
2011-05-13,26.0,22.0,22.549999237060547,24.5,3260.0,24.011306762695312
2011-05-17,29.399999618530273,27.0,27.5,27.350000381469727,4560.0,26.804458618164062
2011-05-18,28.5,24.200000762939453,28.450000762939453,24.5,5420.0,24.011306762695312
2011-05-19,26.0,22.0,25.049999237060547,22.100000381469727,1460.0,21.6591796875
2011-05-20,22.25,20.0,22.200000762939453,20.450000762939453,3720.0,20.042091369628906
2011-05-23,21.25,20.75,20.75,21.25,660.0,20.826133728027344
2011-05-24,23.450000762939453,20.450000762939453,23.450000762939453,20.549999237060547,940.0,20.14009666442871
2011-05-25,22.950000762939453,21.399999618530273,21.399999618530273,22.950000762939453,580.0,22.492223739624023
2011-05-26,25.5,23.0,24.950000762939453,23.899999618530273,2360.0,23.423274993896484
2011-05-27,24.950000762939453,23.899999618530273,23.899999618530273,24.950000762939453,40.0,24.45233154296875
2011-05-30,23.5,23.399999618530273,23.5,23.450000762939453,340.0,22.982250213623047
2011-05-31,22.950000762939453,20.25,22.5,20.5,2140.0,20.091094970703125
2011-06-01,20.75,19.0,20.5,19.100000381469727,3300.0,18.71902084350586
2011-06-02,20.25,19.149999618530273,19.149999618530273,19.200000762939453,1820.0,18.817026138305664
2011-06-03,19.5,19.200000762939453,19.5,19.200000762939453,520.0,18.817026138305664
2011-06-06,20.0,19.200000762939453,19.200000762939453,19.450000762939453,340.0,19.06203842163086
2011-06-07,19.350000381469727,19.200000762939453,19.350000381469727,19.350000381469727,900.0,18.964033126831055
2011-06-08,18.5,18.5,18.5,18.5,100.0,18.1309871673584
2011-06-09,18.5,18.5,18.5,18.5,2640.0,18.1309871673584
2011-06-10,18.5,17.5,18.5,18.450000762939453,2640.0,18.081985473632812
2011-06-13,18.5,17.5,17.549999237060547,18.5,460.0,18.1309871673584
2011-06-14,19.0,19.0,19.0,19.0,20.0,18.621015548706055
2011-06-15,18.549999237060547,18.25,18.549999237060547,18.25,480.0,17.885974884033203
2011-06-16,18.700000762939453,17.100000381469727,17.100000381469727,18.700000762939453,1080.0,18.32699966430664
2011-06-17,17.799999237060547,17.100000381469727,17.799999237060547,17.149999618530273,360.0,16.80791473388672
2011-06-20,18.0,17.5,17.5,18.0,500.0,17.640960693359375
2011-06-21,18.0,18.0,18.0,18.0,400.0,17.640960693359375
2011-06-22,18.0,18.0,18.0,18.0,300.0,17.640960693359375
2011-06-24,17.950000762939453,15.75,16.25,17.950000762939453,2000.0,17.591957092285156
2011-06-28,16.5,16.25,16.5,16.5,380.0,16.170879364013672
2011-06-29,16.5,15.0,15.5,16.5,260.0,16.170879364013672
2011-06-30,16.5,15.050000190734863,15.550000190734863,16.5,220.0,16.170879364013672
2011-07-01,16.75,16.0,16.5,16.75,240.0,16.4158935546875
2011-07-04,17.25,16.75,16.75,17.25,280.0,16.905920028686523
2011-07-05,17.5,17.25,17.25,17.5,380.0,17.15093231201172
2011-07-07,17.25,16.0,17.25,16.0,500.0,15.680853843688965
2011-07-08,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,80.0,16.80791473388672
2011-07-11,17.299999237060547,16.25,17.299999237060547,16.25,240.0,15.925867080688477
2011-07-13,15.5,15.5,15.5,15.5,120.0,15.190827369689941
2011-07-14,15.5,15.5,15.5,15.5,700.0,15.190827369689941
2011-07-18,15.5,15.5,15.5,15.5,20.0,15.190827369689941
2011-07-19,16.0,15.25,15.5,16.0,680.0,15.680853843688965
2011-07-20,16.0,16.0,16.0,16.0,20.0,15.680853843688965
2011-07-21,17.399999618530273,16.0,16.0,17.25,340.0,16.905920028686523
2011-07-22,17.25,15.5,17.25,15.5,340.0,15.190827369689941
2011-07-25,15.75,15.75,15.75,15.75,40.0,15.435840606689453
2011-07-26,15.5,15.300000190734863,15.5,15.300000190734863,160.0,14.994816780090332
2011-07-27,15.5,15.0,15.050000190734863,15.5,440.0,15.190827369689941
2011-07-28,14.75,14.75,14.75,14.75,160.0,14.45578670501709
2011-08-01,15.75,15.75,15.75,15.75,20.0,15.435840606689453
2011-08-02,16.0,15.75,15.75,15.75,480.0,15.435840606689453
2011-08-03,15.0,14.75,15.0,15.0,200.0,14.700799942016602
2011-08-08,14.949999809265137,12.550000190734863,14.75,14.949999809265137,160.0,14.6517972946167
2011-08-10,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,60.0,14.6517972946167
2011-08-11,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,20.0,14.847808837890625
2011-08-12,15.449999809265137,15.149999618530273,15.149999618530273,15.449999809265137,60.0,15.141823768615723
2011-08-15,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,20.0,15.092822074890137
2011-08-24,15.25,15.25,15.25,15.25,40.0,14.945813179016113
2011-08-30,15.25,15.25,15.25,15.25,20.0,14.945813179016113
2011-09-01,15.5,15.5,15.5,15.5,40.0,15.190827369689941
2011-09-02,15.0,15.0,15.0,15.0,140.0,14.700799942016602
2011-09-06,15.0,14.0,14.0,15.0,260.0,14.700799942016602
2011-09-13,13.600000381469727,13.550000190734863,13.550000190734863,13.600000381469727,80.0,13.328725814819336
2011-09-14,13.600000381469727,13.5,13.600000381469727,13.5,600.0,13.230720520019531
2011-09-20,14.0,14.0,14.0,14.0,20.0,13.720747947692871
2011-09-28,10.600000381469727,10.0,10.050000190734863,10.050000190734863,6660.0,9.849536895751953
2011-09-29,10.399999618530273,9.949999809265137,10.0,9.949999809265137,1220.0,9.751530647277832
2011-10-04,10.5,10.5,10.5,10.5,60.0,10.290560722351074
2011-10-06,10.5,10.5,10.5,10.5,60.0,10.290560722351074
2011-10-10,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,20.0,10.927595138549805
2011-10-11,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,100.0,11.12360668182373
2011-10-13,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,300.0,11.956650733947754
2011-10-14,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,380.0,10.388566017150879
2011-10-17,10.25,10.0,10.25,10.0,680.0,9.80053424835205
2011-10-18,10.25,10.0,10.050000190734863,10.25,680.0,10.045547485351562
2011-10-19,10.0,9.399999618530273,10.0,9.449999809265137,1700.0,9.261504173278809
2011-10-20,10.0,9.550000190734863,9.550000190734863,10.0,740.0,9.80053424835205
2011-10-25,11.0,10.850000381469727,10.850000381469727,10.949999809265137,300.0,10.731584548950195
2011-10-27,12.550000190734863,11.449999809265137,11.449999809265137,12.550000190734863,740.0,12.299670219421387
2011-10-31,12.25,12.25,12.25,12.25,40.0,12.005653381347656
2011-11-07,12.199999809265137,10.75,10.75,12.100000381469727,880.0,11.858646392822266
2011-11-08,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,600.0,10.584576606750488
2011-11-11,10.75,10.75,10.75,10.75,160.0,10.535573959350586
2011-11-16,10.75,10.75,10.75,10.75,140.0,10.535573959350586
2011-11-17,10.75,10.75,10.75,10.75,400.0,10.535573959350586
2011-11-18,10.75,10.75,10.75,10.75,2820.0,10.535573959350586
2011-11-21,10.75,10.75,10.75,10.75,200.0,10.535573959350586
2011-11-22,10.800000190734863,10.5,10.75,10.5,660.0,10.290560722351074
2011-11-23,10.75,10.75,10.75,10.75,60.0,10.535573959350586
2011-11-24,10.75,10.75,10.75,10.75,0.0,10.535573959350586
2011-11-25,10.75,10.75,10.75,10.75,0.0,10.535573959350586
2011-11-28,10.75,10.75,10.75,10.75,0.0,10.535573959350586
2011-11-29,10.0,10.0,10.0,10.0,60.0,9.80053424835205
2011-11-30,10.0,10.0,10.0,10.0,0.0,9.80053424835205
2011-12-01,10.0,10.0,10.0,10.0,0.0,9.80053424835205
2011-12-02,10.75,10.75,10.75,10.75,60.0,10.535573959350586
2011-12-05,10.75,10.0,10.0,10.75,1020.0,10.535573959350586
2011-12-06,10.75,10.75,10.75,10.75,0.0,10.535573959350586
2011-12-07,10.0,10.0,10.0,10.0,20.0,9.80053424835205
2011-12-08,10.0,10.0,10.0,10.0,60.0,9.80053424835205
2011-12-09,10.0,10.0,10.0,10.0,0.0,9.80053424835205
2011-12-13,10.0,10.0,10.0,10.0,0.0,9.80053424835205
2011-12-14,10.0,10.0,10.0,10.0,0.0,9.80053424835205
2011-12-15,10.0,10.0,10.0,10.0,0.0,9.80053424835205
2011-12-16,10.0,10.0,10.0,10.0,0.0,9.80053424835205
2011-12-20,10.0,10.0,10.0,10.0,0.0,9.80053424835205
2011-12-21,10.0,10.0,10.0,10.0,0.0,9.80053424835205
2011-12-22,10.0,10.0,10.0,10.0,0.0,9.80053424835205
2011-12-23,10.0,10.0,10.0,10.0,200.0,9.80053424835205
2011-12-26,10.0,10.0,10.0,10.0,0.0,9.80053424835205
2011-12-27,10.0,10.0,10.0,10.0,0.0,9.80053424835205
2011-12-28,10.0,10.0,10.0,10.0,0.0,9.80053424835205
2011-12-29,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,660.0,10.241558074951172
2012-01-02,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0,2.048311471939087
2012-01-03,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0,2.048311471939087
2012-01-04,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0,2.048311471939087
2012-01-05,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.0,2.048311471939087
2012-01-06,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,20.0,11.466625213623047
2012-01-09,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,11.466625213623047
2012-01-10,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,11.466625213623047
2012-01-11,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,11.466625213623047
2012-01-12,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,11.466625213623047
2012-01-13,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,11.466625213623047
2012-01-16,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0.0,11.466625213623047
2012-01-18,10.5,10.5,10.5,10.5,160.0,10.290560722351074
2012-01-19,10.5,10.5,10.5,10.5,0.0,10.290560722351074
2012-01-20,10.5,10.5,10.5,10.5,0.0,10.290560722351074
2012-01-23,10.5,10.5,10.5,10.5,0.0,10.290560722351074
2012-01-24,10.5,10.5,10.5,10.5,0.0,10.290560722351074
2012-01-26,9.5,9.5,9.5,9.5,120.0,9.310507774353027
2012-01-27,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,60.0,10.682581901550293
2012-01-30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,10.682581901550293
2012-01-31,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,10.682581901550293
2012-02-01,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,10.682581901550293
2012-02-02,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,20.0,10.682581901550293
2012-02-03,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,10.682581901550293
2012-02-06,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0.0,10.682581901550293
2012-02-07,11.0,10.949999809265137,10.949999809265137,11.0,100.0,10.780588150024414
2012-02-08,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,60.0,13.181717872619629
2012-02-09,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0.0,13.181717872619629
2012-02-10,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0.0,13.181717872619629
2012-02-13,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0.0,13.181717872619629
2012-02-14,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0.0,13.181717872619629
2012-02-15,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0.0,13.181717872619629
2012-02-16,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0.0,13.181717872619629
2012-02-17,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0.0,13.181717872619629
2012-02-23,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0.0,13.181717872619629
2012-02-24,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0.0,13.181717872619629
2012-02-27,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0.0,13.181717872619629
2012-02-28,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0.0,13.181717872619629
2012-02-29,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0.0,13.181717872619629
2012-03-01,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0.0,13.181717872619629
2012-03-02,12.5,11.25,12.5,11.25,500.0,11.02560043334961
2012-03-05,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0.0,13.181717872619629
2012-03-06,10.75,10.550000190734863,10.550000190734863,10.75,360.0,10.535573959350586
2012-03-07,11.75,10.5,10.5,10.550000190734863,360.0,10.339563369750977
2012-03-08,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0,10.339563369750977
2012-03-09,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0.0,10.339563369750977
2012-03-12,12.300000190734863,10.800000190734863,11.75,10.800000190734863,620.0,10.584576606750488
2012-03-13,12.0,11.0,11.0,12.0,520.0,11.760640144348145
2012-03-14,13.449999809265137,12.199999809265137,12.199999809265137,13.449999809265137,860.0,13.181717872619629
2012-03-15,14.5,13.449999809265137,13.449999809265137,14.449999809265137,280.0,14.161771774291992
2012-03-16,15.0,14.5,14.5,15.0,820.0,14.700799942016602
2012-03-19,15.5,15.449999809265137,15.449999809265137,15.5,180.0,15.190827369689941
2012-03-20,15.5,15.5,15.5,15.5,20.0,15.190827369689941
2012-03-21,15.5,15.0,15.050000190734863,15.5,240.0,15.190827369689941
2012-03-22,15.0,15.0,15.0,15.0,240.0,14.700799942016602
2012-03-23,15.0,15.0,15.0,15.0,40.0,14.700799942016602
2012-03-26,15.0,15.0,15.0,15.0,40.0,14.700799942016602
2012-03-27,14.75,14.75,14.75,14.75,140.0,14.45578670501709
2012-03-28,14.75,14.75,14.75,14.75,0.0,14.45578670501709
2012-03-29,14.75,14.75,14.75,14.75,0.0,14.45578670501709
2012-03-30,15.0,15.0,15.0,15.0,20.0,14.700799942016602
2012-04-02,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,60.0,15.386837005615234
2012-04-03,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,140.0,15.141823768615723
2012-04-04,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0,15.141823768615723
2012-04-05,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0,15.141823768615723
2012-04-09,15.199999809265137,14.25,14.25,15.199999809265137,120.0,14.896810531616211
2012-04-10,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0,14.896810531616211
2012-04-11,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0,14.896810531616211
2012-04-12,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0.0,14.896810531616211
2012-04-13,15.25,15.25,15.25,15.25,20.0,14.945813179016113
2012-04-16,14.5,14.25,14.5,14.25,860.0,13.965761184692383
2012-04-17,14.25,13.75,13.75,14.25,240.0,13.965761184692383
2012-04-18,14.25,14.25,14.25,14.25,0.0,13.965761184692383
2012-04-19,14.25,14.25,14.25,14.25,0.0,13.965761184692383
2012-04-20,14.25,14.25,14.25,14.25,0.0,13.965761184692383
2012-04-23,14.199999809265137,13.300000190734863,13.300000190734863,14.199999809265137,1440.0,13.916757583618164
2012-04-24,14.25,13.25,13.25,14.25,220.0,13.965761184692383
2012-04-25,14.25,14.25,14.25,14.25,0.0,13.965761184692383
2012-04-26,14.25,14.25,14.25,14.25,0.0,13.965761184692383
2012-04-27,14.25,14.25,14.25,14.25,20.0,13.965761184692383
2012-04-30,14.25,14.25,14.25,14.25,0.0,13.965761184692383
2012-05-02,13.0,13.0,13.0,13.0,20.0,12.740694046020508
2012-05-03,13.0,13.0,13.0,13.0,0.0,12.740694046020508
2012-05-04,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,20.0,15.141823768615723
2012-05-07,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0.0,15.141823768615723
2012-05-08,14.699999809265137,14.600000381469727,14.600000381469727,14.699999809265137,100.0,14.406785011291504
2012-05-09,13.25,13.050000190734863,13.050000190734863,13.25,40.0,12.98570728302002
