Date,High,Low,Open,Close,Volume,Adj Close
2013-09-18,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.699999809265137
2013-09-19,4.900000095367432,4.699999809265137,4.699999809265137,4.900000095367432,300.0,4.900000095367432
2013-09-20,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.900000095367432
2013-09-23,4.900000095367432,4.800000190734863,4.800000190734863,4.900000095367432,600.0,4.900000095367432
2013-09-24,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.900000095367432
2013-09-25,4.900000095367432,4.699999809265137,4.800000190734863,4.900000095367432,3000.0,4.900000095367432
2013-09-26,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,300.0,4.900000095367432
2013-09-27,5.400000095367432,4.900000095367432,4.900000095367432,5.300000190734863,6300.0,5.300000190734863
2013-09-30,5.400000095367432,4.900000095367432,4.900000095367432,5.199999809265137,300.0,5.199999809265137
2013-10-01,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,400.0,5.199999809265137
2013-10-02,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,5.199999809265137
2013-10-03,5.0,4.699999809265137,4.900000095367432,5.0,5300.0,5.0
2013-10-04,5.0,5.0,5.0,5.0,0.0,5.0
2013-10-07,5.099999904632568,4.900000095367432,4.900000095367432,5.099999904632568,1900.0,5.099999904632568
2013-10-08,5.099999904632568,5.0,5.099999904632568,5.0,3500.0,5.0
2013-10-09,5.699999809265137,5.099999904632568,5.099999904632568,5.699999809265137,19000.0,5.699999809265137
2013-10-10,6.400000095367432,5.699999809265137,5.699999809265137,5.699999809265137,40800.0,5.699999809265137
2013-10-11,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,500.0,5.699999809265137
2013-10-14,5.599999904632568,5.5,5.5,5.599999904632568,7100.0,5.599999904632568
2013-10-15,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,400.0,5.599999904632568
2013-10-16,5.699999809265137,5.5,5.5,5.699999809265137,4300.0,5.699999809265137
2013-10-17,5.599999904632568,5.5,5.5,5.599999904632568,2000.0,5.599999904632568
2013-10-18,5.5,5.300000190734863,5.5,5.300000190734863,800.0,5.300000190734863
2013-10-21,5.599999904632568,5.400000095367432,5.400000095367432,5.599999904632568,2700.0,5.599999904632568
2013-10-22,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0.0,5.599999904632568
2013-10-23,5.599999904632568,5.5,5.599999904632568,5.5,600.0,5.5
2013-10-24,5.599999904632568,5.400000095367432,5.599999904632568,5.400000095367432,4400.0,5.400000095367432
2013-10-25,5.599999904632568,5.400000095367432,5.599999904632568,5.5,2500.0,5.5
2013-10-28,5.5,5.400000095367432,5.5,5.400000095367432,4600.0,5.400000095367432
2013-10-29,5.400000095367432,5.300000190734863,5.400000095367432,5.300000190734863,3000.0,5.300000190734863
2013-10-30,5.5,5.5,5.5,5.5,1100.0,5.5
2013-10-31,5.5,5.199999809265137,5.199999809265137,5.300000190734863,1900.0,5.300000190734863
2013-11-01,5.5,5.400000095367432,5.400000095367432,5.5,800.0,5.5
2013-11-04,5.400000095367432,5.300000190734863,5.400000095367432,5.400000095367432,1300.0,5.400000095367432
2013-11-05,5.300000190734863,5.099999904632568,5.300000190734863,5.300000190734863,4700.0,5.300000190734863
2013-11-06,5.5,5.5,5.5,5.5,100.0,5.5
2013-11-07,5.699999809265137,5.300000190734863,5.5,5.300000190734863,11600.0,5.300000190734863
2013-11-08,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0.0,5.300000190734863
2013-11-11,5.5,5.199999809265137,5.199999809265137,5.5,6800.0,5.5
2013-11-12,5.5,5.5,5.5,5.5,0.0,5.5
2013-11-13,5.5,5.5,5.5,5.5,1400.0,5.5
2013-11-14,5.599999904632568,5.400000095367432,5.599999904632568,5.5,1100.0,5.5
2013-11-18,5.599999904632568,5.300000190734863,5.599999904632568,5.300000190734863,1700.0,5.300000190734863
2013-11-19,5.5,5.5,5.5,5.5,400.0,5.5
2013-11-21,5.5,5.5,5.5,5.5,600.0,5.5
2013-11-22,5.5,5.5,5.5,5.5,1300.0,5.5
2013-11-25,5.5,5.300000190734863,5.300000190734863,5.5,4100.0,5.5
2013-11-26,6.699999809265137,5.699999809265137,5.699999809265137,6.300000190734863,23000.0,6.300000190734863
2013-11-27,6.199999809265137,6.0,6.0,6.199999809265137,2100.0,6.199999809265137
2013-11-28,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1200.0,6.099999904632568
2013-11-29,6.099999904632568,6.0,6.0,6.099999904632568,800.0,6.099999904632568
2013-12-02,6.0,6.0,6.0,6.0,1100.0,6.0
2013-12-03,6.699999809265137,5.800000190734863,5.800000190734863,6.400000095367432,10300.0,6.400000095367432
2013-12-04,6.800000190734863,6.400000095367432,6.400000095367432,6.699999809265137,7300.0,6.699999809265137
2013-12-05,7.400000095367432,6.400000095367432,6.400000095367432,7.199999809265137,14900.0,7.199999809265137
2013-12-06,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1400.0,7.300000190734863
2013-12-09,7.300000190734863,6.699999809265137,7.0,6.699999809265137,3500.0,6.699999809265137
2013-12-10,7.0,6.599999904632568,6.599999904632568,6.900000095367432,700.0,6.900000095367432
2013-12-11,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1700.0,6.699999809265137
2013-12-12,6.599999904632568,6.400000095367432,6.400000095367432,6.599999904632568,1500.0,6.599999904632568
2013-12-13,6.699999809265137,6.5,6.5,6.699999809265137,4900.0,6.699999809265137
2013-12-16,7.699999809265137,6.900000095367432,7.199999809265137,7.300000190734863,33700.0,7.300000190734863
2013-12-17,7.5,7.099999904632568,7.099999904632568,7.300000190734863,9800.0,7.300000190734863
2013-12-18,8.800000190734863,7.300000190734863,7.400000095367432,8.600000381469727,31700.0,8.600000381469727
2013-12-19,8.800000190734863,7.800000190734863,8.5,8.0,17900.0,8.0
2013-12-20,8.699999809265137,8.100000381469727,8.100000381469727,8.300000190734863,7200.0,8.300000190734863
2013-12-23,8.399999618530273,8.300000190734863,8.300000190734863,8.399999618530273,1100.0,8.399999618530273
2013-12-26,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,300.0,8.300000190734863
2013-12-27,8.300000190734863,7.699999809265137,8.300000190734863,7.800000190734863,14600.0,7.800000190734863
2013-12-30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,200.0,8.300000190734863
2014-01-02,8.300000190734863,8.100000381469727,8.300000190734863,8.300000190734863,400.0,8.300000190734863
2014-01-03,8.399999618530273,8.199999809265137,8.300000190734863,8.199999809265137,3400.0,8.199999809265137
2014-01-06,8.0,8.0,8.0,8.0,300.0,8.0
2014-01-07,8.5,7.900000095367432,8.0,8.100000381469727,8000.0,8.100000381469727
2014-01-08,8.100000381469727,7.800000190734863,7.900000095367432,8.100000381469727,5300.0,8.100000381469727
2014-01-09,8.300000190734863,8.199999809265137,8.199999809265137,8.300000190734863,300.0,8.300000190734863
2014-01-10,8.399999618530273,8.300000190734863,8.300000190734863,8.399999618530273,400.0,8.399999618530273
2014-01-13,8.300000190734863,8.199999809265137,8.199999809265137,8.300000190734863,300.0,8.300000190734863
2014-01-14,8.399999618530273,8.100000381469727,8.300000190734863,8.399999618530273,3800.0,8.399999618530273
2014-01-15,8.5,8.199999809265137,8.300000190734863,8.5,1900.0,8.5
2014-01-16,8.800000190734863,8.5,8.699999809265137,8.600000381469727,7200.0,8.600000381469727
2014-01-17,9.0,8.5,8.800000190734863,8.5,11200.0,8.5
2014-01-20,8.800000190734863,8.5,8.800000190734863,8.5,4100.0,8.5
2014-01-21,8.699999809265137,8.300000190734863,8.399999618530273,8.399999618530273,1100.0,8.399999618530273
2014-01-22,8.300000190734863,8.100000381469727,8.199999809265137,8.300000190734863,1900.0,8.300000190734863
2014-01-23,8.300000190734863,8.199999809265137,8.199999809265137,8.300000190734863,1300.0,8.300000190734863
2014-01-24,8.199999809265137,7.800000190734863,8.100000381469727,8.100000381469727,8100.0,8.100000381469727
2014-01-27,8.100000381469727,7.699999809265137,8.100000381469727,7.699999809265137,800.0,7.699999809265137
2014-01-28,7.900000095367432,7.099999904632568,7.699999809265137,7.900000095367432,4700.0,7.900000095367432
2014-01-29,8.199999809265137,7.5,8.199999809265137,7.599999904632568,5400.0,7.599999904632568
2014-01-30,8.0,7.599999904632568,7.599999904632568,8.0,1700.0,8.0
2014-01-31,8.5,7.800000190734863,8.399999618530273,8.399999618530273,5800.0,8.399999618530273
2014-02-03,8.399999618530273,7.900000095367432,8.199999809265137,7.900000095367432,4600.0,7.900000095367432
2014-02-04,8.0,7.699999809265137,8.0,7.699999809265137,1800.0,7.699999809265137
2014-02-05,8.399999618530273,7.400000095367432,8.0,7.400000095367432,14600.0,7.400000095367432
2014-02-06,7.800000190734863,7.099999904632568,7.800000190734863,7.300000190734863,12600.0,7.300000190734863
2014-02-07,7.300000190734863,6.699999809265137,7.300000190734863,6.699999809265137,22100.0,6.699999809265137
2014-02-10,7.199999809265137,6.0,6.699999809265137,6.5,40000.0,6.5
2014-02-11,6.800000190734863,6.5,6.5,6.800000190734863,1800.0,6.800000190734863
2014-02-12,7.099999904632568,6.800000190734863,7.0,7.099999904632568,1300.0,7.099999904632568
2014-02-13,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0,7.099999904632568
2014-02-14,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0.0,7.099999904632568
2014-02-17,7.900000095367432,7.199999809265137,7.199999809265137,7.199999809265137,2100.0,7.199999809265137
2014-02-18,7.199999809265137,6.599999904632568,7.0,6.599999904632568,10000.0,6.599999904632568
2014-02-19,6.900000095367432,6.599999904632568,6.599999904632568,6.800000190734863,1900.0,6.800000190734863
2014-02-20,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.800000190734863
2014-02-21,7.199999809265137,6.699999809265137,6.800000190734863,6.800000190734863,1500.0,6.800000190734863
2014-02-24,7.0,7.0,7.0,7.0,400.0,7.0
2014-02-25,7.0,6.800000190734863,7.0,6.800000190734863,400.0,6.800000190734863
2014-02-26,7.0,6.800000190734863,6.900000095367432,6.800000190734863,4700.0,6.800000190734863
2014-02-27,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.800000190734863
2014-02-28,7.0,7.0,7.0,7.0,200.0,7.0
2014-03-05,7.0,7.0,7.0,7.0,0.0,7.0
2014-03-06,7.0,6.699999809265137,7.0,6.699999809265137,1600.0,6.699999809265137
2014-03-07,6.699999809265137,5.699999809265137,6.699999809265137,5.699999809265137,29600.0,5.699999809265137
2014-03-10,6.199999809265137,5.599999904632568,6.0,5.900000095367432,4200.0,5.900000095367432
2014-03-11,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1100.0,5.800000190734863
2014-03-12,5.900000095367432,5.699999809265137,5.699999809265137,5.900000095367432,1400.0,5.900000095367432
2014-03-13,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.900000095367432
2014-03-14,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2200.0,5.800000190734863
2014-03-17,5.900000095367432,5.800000190734863,5.900000095367432,5.800000190734863,900.0,5.800000190734863
2014-03-18,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,600.0,5.900000095367432
2014-03-19,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.900000095367432
2014-03-20,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.900000095367432
2014-03-21,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.900000095367432
2014-03-24,6.199999809265137,6.099999904632568,6.199999809265137,6.099999904632568,500.0,6.099999904632568
2014-03-25,6.099999904632568,5.900000095367432,6.0,6.099999904632568,1200.0,6.099999904632568
2014-03-26,6.400000095367432,6.199999809265137,6.199999809265137,6.400000095367432,700.0,6.400000095367432
2014-03-27,6.900000095367432,6.199999809265137,6.400000095367432,6.199999809265137,2500.0,6.199999809265137
2014-03-28,6.800000190734863,6.699999809265137,6.699999809265137,6.699999809265137,500.0,6.699999809265137
2014-03-31,6.900000095367432,6.699999809265137,6.900000095367432,6.699999809265137,3400.0,6.699999809265137
2014-04-01,7.099999904632568,6.699999809265137,6.900000095367432,6.900000095367432,6000.0,6.900000095367432
2014-04-02,7.0,6.800000190734863,7.0,6.900000095367432,5500.0,6.900000095367432
2014-04-03,7.0,6.900000095367432,7.0,6.900000095367432,3400.0,6.900000095367432
2014-04-04,7.0,6.900000095367432,6.900000095367432,6.900000095367432,6300.0,6.900000095367432
2014-04-07,6.900000095367432,6.800000190734863,6.900000095367432,6.800000190734863,1100.0,6.800000190734863
2014-04-08,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.800000190734863
2014-04-09,6.900000095367432,6.800000190734863,6.800000190734863,6.900000095367432,2400.0,6.900000095367432
2014-04-10,7.0,6.599999904632568,6.900000095367432,6.599999904632568,3100.0,6.599999904632568
2014-04-11,6.900000095367432,6.800000190734863,6.800000190734863,6.900000095367432,900.0,6.900000095367432
2014-04-14,6.800000190734863,6.599999904632568,6.800000190734863,6.800000190734863,1700.0,6.800000190734863
2014-04-15,7.0,6.699999809265137,6.699999809265137,7.0,2700.0,7.0
2014-04-16,7.599999904632568,7.0,7.0,7.099999904632568,4700.0,7.099999904632568
2014-04-17,7.300000190734863,6.800000190734863,6.900000095367432,7.0,12800.0,7.0
2014-04-22,7.099999904632568,7.0,7.099999904632568,7.099999904632568,4100.0,7.099999904632568
2014-04-23,7.199999809265137,7.0,7.199999809265137,7.099999904632568,3200.0,7.099999904632568
2014-04-24,7.099999904632568,6.800000190734863,7.099999904632568,6.800000190734863,3100.0,6.800000190734863
2014-04-25,7.199999809265137,6.900000095367432,7.199999809265137,6.900000095367432,1500.0,6.900000095367432
2014-04-28,6.900000095367432,6.5,6.900000095367432,6.800000190734863,3500.0,6.800000190734863
2014-04-29,6.900000095367432,6.599999904632568,6.900000095367432,6.599999904632568,6000.0,6.599999904632568
2014-04-30,6.599999904632568,6.199999809265137,6.5,6.300000190734863,7500.0,6.300000190734863
2014-05-02,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,300.0,6.699999809265137
2014-05-05,6.699999809265137,6.199999809265137,6.400000095367432,6.699999809265137,3900.0,6.699999809265137
2014-05-06,6.699999809265137,6.400000095367432,6.699999809265137,6.5,1400.0,6.5
2014-05-07,6.699999809265137,6.199999809265137,6.5,6.5,3800.0,6.5
2014-05-08,6.599999904632568,6.5,6.599999904632568,6.5,700.0,6.5
2014-05-09,6.599999904632568,6.400000095367432,6.599999904632568,6.400000095367432,2100.0,6.400000095367432
2014-05-12,6.5,6.300000190734863,6.400000095367432,6.5,7300.0,6.5
2014-05-13,6.5,6.400000095367432,6.400000095367432,6.5,700.0,6.5
2014-05-14,6.5,6.5,6.5,6.5,800.0,6.5
2014-05-15,6.5,6.5,6.5,6.5,0.0,6.5
2014-05-16,6.5,6.5,6.5,6.5,1500.0,6.5
2014-05-19,6.5,6.400000095367432,6.400000095367432,6.5,800.0,6.5
2014-05-20,6.400000095367432,6.300000190734863,6.300000190734863,6.400000095367432,2800.0,6.400000095367432
2014-05-21,7.099999904632568,6.5,6.5,6.800000190734863,10800.0,6.800000190734863
2014-05-22,6.900000095367432,6.800000190734863,6.800000190734863,6.900000095367432,900.0,6.900000095367432
2014-05-23,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,6.900000095367432
2014-05-26,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,600.0,7.099999904632568
2014-05-27,6.900000095367432,6.599999904632568,6.599999904632568,6.900000095367432,400.0,6.900000095367432
2014-05-28,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,600.0,6.900000095367432
2014-05-29,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,6.900000095367432
2014-05-30,6.699999809265137,6.599999904632568,6.699999809265137,6.599999904632568,1700.0,6.599999904632568
2014-06-02,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,100.0,6.900000095367432
2014-06-03,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,6.900000095367432
2014-06-04,6.5,6.400000095367432,6.5,6.400000095367432,2100.0,6.400000095367432
2014-06-05,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1400.0,6.699999809265137
2014-06-06,6.699999809265137,6.5,6.699999809265137,6.599999904632568,1000.0,6.599999904632568
2014-06-09,6.599999904632568,6.199999809265137,6.599999904632568,6.400000095367432,5800.0,6.400000095367432
2014-06-10,6.599999904632568,6.5,6.5,6.599999904632568,900.0,6.599999904632568
2014-06-11,6.699999809265137,6.5,6.5,6.699999809265137,1500.0,6.699999809265137
2014-06-13,6.599999904632568,6.300000190734863,6.5,6.400000095367432,8200.0,6.400000095367432
2014-06-16,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,6.400000095367432
2014-06-17,6.400000095367432,6.199999809265137,6.400000095367432,6.400000095367432,1500.0,6.400000095367432
2014-06-18,6.5,6.300000190734863,6.5,6.300000190734863,10600.0,6.300000190734863
2014-06-20,6.400000095367432,6.199999809265137,6.199999809265137,6.300000190734863,1100.0,6.300000190734863
2014-06-23,6.300000190734863,6.0,6.199999809265137,6.099999904632568,4700.0,6.099999904632568
2014-06-24,6.099999904632568,5.900000095367432,6.0,6.099999904632568,10300.0,6.099999904632568
2014-06-25,6.400000095367432,6.0,6.0,6.400000095367432,3100.0,6.400000095367432
2014-06-26,6.400000095367432,6.300000190734863,6.400000095367432,6.300000190734863,400.0,6.300000190734863
2014-06-27,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,300.0,6.300000190734863
2014-06-30,6.599999904632568,6.300000190734863,6.300000190734863,6.300000190734863,3200.0,6.300000190734863
2014-07-01,6.300000190734863,6.0,6.300000190734863,6.099999904632568,4100.0,6.099999904632568
2014-07-02,6.400000095367432,6.0,6.099999904632568,6.099999904632568,4700.0,6.099999904632568
2014-07-03,6.099999904632568,6.0,6.099999904632568,6.099999904632568,1200.0,6.099999904632568
2014-07-04,6.300000190734863,5.900000095367432,6.300000190734863,6.0,3900.0,6.0
2014-07-07,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,300.0,6.300000190734863
2014-07-08,6.300000190734863,6.199999809265137,6.199999809265137,6.300000190734863,300.0,6.300000190734863
2014-07-10,6.199999809265137,5.900000095367432,6.199999809265137,6.099999904632568,9900.0,6.099999904632568
2014-07-11,6.400000095367432,6.300000190734863,6.300000190734863,6.400000095367432,1400.0,6.400000095367432
2014-07-14,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,400.0,6.099999904632568
2014-07-15,6.5,6.300000190734863,6.300000190734863,6.400000095367432,1600.0,6.400000095367432
2014-07-16,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,6.400000095367432
2014-07-17,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,6.400000095367432
2014-07-18,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,200.0,6.599999904632568
2014-07-21,6.5,6.400000095367432,6.400000095367432,6.400000095367432,600.0,6.400000095367432
2014-07-22,6.599999904632568,6.5,6.5,6.599999904632568,1500.0,6.599999904632568
2014-07-23,6.400000095367432,6.0,6.400000095367432,6.199999809265137,5700.0,6.199999809265137
2014-07-24,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,6.199999809265137
2014-07-25,6.199999809265137,6.099999904632568,6.099999904632568,6.099999904632568,2300.0,6.099999904632568
2014-07-28,6.099999904632568,5.900000095367432,6.099999904632568,6.099999904632568,3500.0,6.099999904632568
2014-07-29,6.099999904632568,6.0,6.0,6.099999904632568,900.0,6.099999904632568
2014-07-30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2700.0,5.900000095367432
2014-07-31,6.0,5.900000095367432,6.0,6.0,2600.0,6.0
2014-08-01,6.0,5.800000190734863,5.800000190734863,6.0,3300.0,6.0
2014-08-04,6.199999809265137,6.099999904632568,6.099999904632568,6.199999809265137,2200.0,6.199999809265137
2014-08-05,6.0,6.0,6.0,6.0,600.0,6.0
2014-08-06,6.0,5.800000190734863,5.900000095367432,5.800000190734863,4400.0,5.800000190734863
2014-08-07,5.900000095367432,5.800000190734863,5.900000095367432,5.800000190734863,4300.0,5.800000190734863
2014-08-08,7.0,5.599999904632568,5.800000190734863,6.300000190734863,30300.0,6.300000190734863
2014-08-11,7.099999904632568,6.300000190734863,6.300000190734863,6.800000190734863,19300.0,6.800000190734863
2014-08-12,6.5,6.300000190734863,6.5,6.300000190734863,3100.0,6.300000190734863
2014-08-13,6.699999809265137,6.300000190734863,6.699999809265137,6.5,2800.0,6.5
2014-08-14,7.300000190734863,6.5,6.800000190734863,7.0,75600.0,7.0
2014-08-15,7.400000095367432,6.599999904632568,7.300000190734863,6.599999904632568,33100.0,6.599999904632568
2014-08-18,6.800000190734863,6.300000190734863,6.800000190734863,6.300000190734863,10400.0,6.300000190734863
2014-08-19,6.5,6.300000190734863,6.5,6.300000190734863,1400.0,6.300000190734863
2014-08-20,6.400000095367432,6.199999809265137,6.300000190734863,6.199999809265137,8500.0,6.199999809265137
2014-08-21,6.300000190734863,6.199999809265137,6.199999809265137,6.199999809265137,1500.0,6.199999809265137
2014-08-22,6.300000190734863,6.0,6.199999809265137,6.300000190734863,3200.0,6.300000190734863
2014-08-25,6.099999904632568,6.0,6.099999904632568,6.0,2500.0,6.0
2014-08-26,6.099999904632568,5.800000190734863,6.0,5.900000095367432,9600.0,5.900000095367432
2014-08-27,6.599999904632568,6.099999904632568,6.099999904632568,6.199999809265137,16300.0,6.199999809265137
2014-08-28,6.300000190734863,6.099999904632568,6.199999809265137,6.199999809265137,5900.0,6.199999809265137
2014-08-29,6.199999809265137,6.0,6.199999809265137,6.0,3200.0,6.0
2014-09-01,6.099999904632568,6.0,6.099999904632568,6.0,2800.0,6.0
2014-09-02,6.0,5.900000095367432,5.900000095367432,6.0,3600.0,6.0
2014-09-03,6.0,5.699999809265137,5.900000095367432,5.699999809265137,15800.0,5.699999809265137
2014-09-04,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,200.0,5.800000190734863
2014-09-05,5.800000190734863,5.5,5.699999809265137,5.800000190734863,6400.0,5.800000190734863
2014-09-08,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,5.800000190734863
2014-09-09,5.699999809265137,5.599999904632568,5.699999809265137,5.599999904632568,1400.0,5.599999904632568
2014-09-10,5.599999904632568,5.5,5.5,5.5,1700.0,5.5
2014-09-11,5.900000095367432,5.5,5.5,5.800000190734863,7100.0,5.800000190734863
2014-09-12,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0.0,5.800000190734863
2014-09-15,5.599999904632568,5.5,5.599999904632568,5.5,800.0,5.5
2014-09-16,5.5,5.5,5.5,5.5,0.0,5.5
2014-09-17,5.599999904632568,5.400000095367432,5.5,5.599999904632568,1300.0,5.599999904632568
2014-09-18,5.599999904632568,5.400000095367432,5.599999904632568,5.5,2700.0,5.5
2014-09-19,5.5,5.400000095367432,5.5,5.5,900.0,5.5
2014-09-22,5.5,5.5,5.5,5.5,100.0,5.5
2014-09-23,6.0,5.400000095367432,5.599999904632568,5.5,10800.0,5.5
2014-09-24,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,3400.0,5.800000190734863
2014-09-25,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,800.0,5.900000095367432
2014-09-26,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.900000095367432
2014-09-29,5.699999809265137,5.300000190734863,5.5,5.400000095367432,3400.0,5.400000095367432
2014-09-30,5.5,5.400000095367432,5.5,5.400000095367432,2200.0,5.400000095367432
2014-10-01,5.400000095367432,5.199999809265137,5.400000095367432,5.300000190734863,7800.0,5.300000190734863
2014-10-02,5.300000190734863,5.199999809265137,5.300000190734863,5.199999809265137,800.0,5.199999809265137
2014-10-03,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,600.0,5.199999809265137
2014-10-06,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0.0,5.199999809265137
2014-10-07,5.400000095367432,5.199999809265137,5.400000095367432,5.199999809265137,2500.0,5.199999809265137
2014-10-08,5.400000095367432,5.099999904632568,5.099999904632568,5.099999904632568,9400.0,5.099999904632568
2014-10-09,5.300000190734863,4.900000095367432,5.099999904632568,5.300000190734863,5700.0,5.300000190734863
2014-10-10,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,2200.0,5.099999904632568
2014-10-13,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2014-10-14,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2014-10-15,5.0,4.900000095367432,5.0,4.900000095367432,2500.0,4.900000095367432
2014-10-16,4.900000095367432,4.800000190734863,4.900000095367432,4.800000190734863,1600.0,4.800000190734863
2014-10-17,5.0,4.5,4.800000190734863,4.900000095367432,8100.0,4.900000095367432
2014-10-20,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,900.0,4.599999904632568
2014-10-21,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,600.0,4.699999809265137
2014-10-22,4.800000190734863,4.699999809265137,4.699999809265137,4.800000190734863,3200.0,4.800000190734863
2014-10-23,4.699999809265137,4.599999904632568,4.699999809265137,4.599999904632568,1700.0,4.599999904632568
2014-10-24,4.900000095367432,4.699999809265137,4.699999809265137,4.800000190734863,900.0,4.800000190734863
2014-10-27,4.900000095367432,4.800000190734863,4.800000190734863,4.900000095367432,1400.0,4.900000095367432
2014-10-28,4.800000190734863,4.699999809265137,4.699999809265137,4.800000190734863,400.0,4.800000190734863
2014-10-29,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,4.800000190734863
2014-10-30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,400.0,4.900000095367432
2014-10-31,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,200.0,4.800000190734863
2014-11-03,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0.0,4.800000190734863
2014-11-04,5.0,4.900000095367432,4.900000095367432,5.0,700.0,5.0
2014-11-05,6.0,5.099999904632568,5.099999904632568,5.5,11300.0,5.5
2014-11-06,5.300000190734863,5.099999904632568,5.300000190734863,5.099999904632568,1500.0,5.099999904632568
2014-11-07,5.5,5.400000095367432,5.5,5.400000095367432,4800.0,5.400000095367432
2014-11-10,5.300000190734863,5.199999809265137,5.300000190734863,5.300000190734863,1500.0,5.300000190734863
2014-11-11,5.099999904632568,4.900000095367432,5.099999904632568,4.900000095367432,3900.0,4.900000095367432
2014-11-12,5.0,4.900000095367432,5.0,4.900000095367432,3900.0,4.900000095367432
2014-11-13,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,100.0,5.099999904632568
2014-11-14,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,5.099999904632568
2014-11-17,4.800000190734863,4.199999809265137,4.800000190734863,4.5,22400.0,4.5
2014-11-18,4.599999904632568,4.400000095367432,4.599999904632568,4.599999904632568,2900.0,4.599999904632568
2014-11-19,4.5,4.5,4.5,4.5,1100.0,4.5
2014-11-21,4.699999809265137,4.5,4.699999809265137,4.5,2300.0,4.5
2014-11-24,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,1100.0,4.599999904632568
2014-11-25,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0.0,4.599999904632568
