Date,High,Low,Open,Close,Volume,Adj Close
2013-10-30,83.0,83.0,83.0,83.0,880.0,83.0
2013-10-31,83.0,80.0,83.0,82.5999984741211,2365.0,82.5999984741211
2013-11-01,81.80000305175781,81.80000305175781,81.80000305175781,81.80000305175781,85.0,81.80000305175781
2013-11-04,81.80000305175781,79.19999694824219,80.19999694824219,79.19999694824219,460.0,79.19999694824219
2013-11-05,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,45.0,79.19999694824219
2013-11-06,79.0,79.0,79.0,79.0,5.0,79.0
2013-11-07,78.4000015258789,78.19999694824219,78.4000015258789,78.19999694824219,230.0,78.19999694824219
2013-11-08,80.4000015258789,79.5999984741211,79.5999984741211,80.4000015258789,355.0,80.4000015258789
2013-11-11,81.0,79.0,80.19999694824219,79.0,55.0,79.0
2013-11-12,79.0,79.0,79.0,79.0,80.0,79.0
2013-11-13,81.0,78.19999694824219,78.19999694824219,80.0,1005.0,80.0
2013-11-14,81.0,80.19999694824219,80.19999694824219,80.19999694824219,260.0,80.19999694824219
2013-11-18,81.0,78.0,81.0,78.0,315.0,78.0
2013-11-19,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,230.0,77.80000305175781
2013-11-21,79.0,79.0,79.0,79.0,80.0,79.0
2013-11-22,79.80000305175781,79.80000305175781,79.80000305175781,79.80000305175781,165.0,79.80000305175781
2013-11-25,79.0,78.19999694824219,78.4000015258789,79.0,405.0,79.0
2013-11-26,78.19999694824219,78.0,78.19999694824219,78.0,280.0,78.0
2013-11-27,78.80000305175781,78.0,78.19999694824219,78.0,910.0,78.0
2013-11-28,78.0,78.0,78.0,78.0,0.0,78.0
2013-11-29,78.0,78.0,78.0,78.0,155.0,78.0
2013-12-02,77.19999694824219,76.0,77.19999694824219,76.19999694824219,635.0,76.19999694824219
2013-12-03,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,0.0,76.19999694824219
2013-12-04,76.0,76.0,76.0,76.0,2755.0,76.0
2013-12-05,76.0,74.80000305175781,76.0,74.80000305175781,10.0,74.80000305175781
2013-12-06,74.4000015258789,74.0,74.4000015258789,74.0,310.0,74.0
2013-12-09,74.19999694824219,72.0,74.19999694824219,74.0,500.0,74.0
2013-12-10,74.0,72.0,72.0,74.0,810.0,74.0
2013-12-11,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,155.0,72.19999694824219
2013-12-12,72.0,68.19999694824219,71.0,72.0,765.0,72.0
2013-12-13,70.19999694824219,68.0,68.0,68.4000015258789,460.0,68.4000015258789
2013-12-16,73.0,68.4000015258789,70.0,73.0,1605.0,73.0
2013-12-17,76.0,70.5999984741211,72.5999984741211,72.0,3555.0,72.0
2013-12-18,72.0,69.19999694824219,72.0,71.0,2880.0,71.0
2013-12-19,72.0,72.0,72.0,72.0,2500.0,72.0
2013-12-20,72.0,71.19999694824219,72.0,72.0,435.0,72.0
2013-12-23,74.0,71.0,72.0,74.0,3420.0,74.0
2013-12-26,76.0,72.80000305175781,73.4000015258789,74.19999694824219,2815.0,74.19999694824219
2013-12-27,74.0,70.19999694824219,72.4000015258789,74.0,5685.0,74.0
2013-12-30,76.0,70.0,72.0,76.0,18555.0,76.0
2014-01-02,74.0,72.0,72.0,72.0,3905.0,72.0
2014-01-03,76.0,70.19999694824219,72.4000015258789,74.19999694824219,1855.0,74.19999694824219
2014-01-06,72.80000305175781,71.5999984741211,72.19999694824219,72.4000015258789,1535.0,72.4000015258789
2014-01-07,73.5999984741211,72.0,72.0,72.5999984741211,320.0,72.5999984741211
2014-01-08,73.80000305175781,71.4000015258789,73.80000305175781,71.4000015258789,810.0,71.4000015258789
2014-01-09,72.0,70.19999694824219,72.0,70.19999694824219,430.0,70.19999694824219
2014-01-10,71.80000305175781,70.80000305175781,70.80000305175781,71.19999694824219,330.0,71.19999694824219
2014-01-13,72.19999694824219,71.4000015258789,71.4000015258789,72.19999694824219,170.0,72.19999694824219
2014-01-14,73.4000015258789,71.80000305175781,71.80000305175781,73.4000015258789,475.0,73.4000015258789
2014-01-15,73.0,71.5999984741211,73.0,71.5999984741211,600.0,71.5999984741211
2014-01-16,74.0,72.0,72.0,74.0,300.0,74.0
2014-01-17,74.4000015258789,72.5999984741211,72.5999984741211,74.4000015258789,840.0,74.4000015258789
2014-01-20,76.0,74.80000305175781,74.80000305175781,74.80000305175781,970.0,74.80000305175781
2014-01-21,76.4000015258789,71.80000305175781,73.4000015258789,76.0,3290.0,76.0
2014-01-22,75.0,74.4000015258789,74.4000015258789,74.4000015258789,170.0,74.4000015258789
2014-01-23,75.5999984741211,74.80000305175781,75.5999984741211,74.80000305175781,35.0,74.80000305175781
2014-01-24,74.5999984741211,74.4000015258789,74.5999984741211,74.4000015258789,65.0,74.4000015258789
2014-01-27,75.0,72.0,75.0,72.19999694824219,725.0,72.19999694824219
2014-01-28,72.19999694824219,71.4000015258789,72.19999694824219,71.4000015258789,765.0,71.4000015258789
2014-01-29,72.0,72.0,72.0,72.0,170.0,72.0
2014-01-30,73.0,69.80000305175781,73.0,69.80000305175781,1130.0,69.80000305175781
2014-01-31,72.19999694824219,71.0,72.19999694824219,71.5999984741211,365.0,71.5999984741211
2014-02-03,73.19999694824219,70.5999984741211,73.19999694824219,70.5999984741211,820.0,70.5999984741211
2014-02-04,73.0,71.4000015258789,73.0,71.4000015258789,475.0,71.4000015258789
2014-02-05,72.5999984741211,71.0,72.5999984741211,71.0,415.0,71.0
2014-02-06,70.80000305175781,69.4000015258789,70.80000305175781,69.4000015258789,490.0,69.4000015258789
2014-02-07,72.19999694824219,69.19999694824219,72.19999694824219,70.4000015258789,400.0,70.4000015258789
2014-02-10,71.19999694824219,69.5999984741211,71.19999694824219,69.5999984741211,230.0,69.5999984741211
2014-02-11,70.0,69.5999984741211,70.0,69.5999984741211,110.0,69.5999984741211
2014-02-12,71.0,71.0,71.0,71.0,20.0,71.0
2014-02-13,69.80000305175781,69.5999984741211,69.80000305175781,69.5999984741211,105.0,69.5999984741211
2014-02-14,70.0,68.4000015258789,69.4000015258789,68.4000015258789,730.0,68.4000015258789
2014-02-17,69.19999694824219,67.5999984741211,68.19999694824219,67.5999984741211,85.0,67.5999984741211
2014-02-18,67.5999984741211,67.4000015258789,67.4000015258789,67.5999984741211,410.0,67.5999984741211
2014-02-19,68.0,66.0,68.0,66.0,100.0,66.0
2014-02-20,66.19999694824219,64.4000015258789,66.19999694824219,64.4000015258789,675.0,64.4000015258789
2014-02-21,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,160.0,65.80000305175781
2014-02-24,65.5999984741211,64.0,65.5999984741211,64.0,1210.0,64.0
2014-02-25,64.80000305175781,63.400001525878906,64.0,64.80000305175781,65.0,64.80000305175781
2014-02-26,65.0,64.0,64.0,64.4000015258789,215.0,64.4000015258789
2014-02-27,65.5999984741211,65.4000015258789,65.4000015258789,65.5999984741211,55.0,65.5999984741211
2014-02-28,64.4000015258789,64.0,64.4000015258789,64.0,615.0,64.0
2014-03-05,64.0,64.0,64.0,64.0,0.0,64.0
2014-03-06,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,10.0,64.19999694824219
2014-03-07,65.4000015258789,64.19999694824219,64.19999694824219,65.4000015258789,160.0,65.4000015258789
2014-03-10,64.4000015258789,62.0,64.4000015258789,63.0,520.0,63.0
2014-03-11,63.0,63.0,63.0,63.0,0.0,63.0
2014-03-12,62.20000076293945,61.599998474121094,62.0,62.20000076293945,335.0,62.20000076293945
2014-03-13,62.20000076293945,62.0,62.0,62.0,205.0,62.0
2014-03-14,62.0,62.0,62.0,62.0,0.0,62.0
2014-03-17,63.0,61.79999923706055,61.79999923706055,63.0,760.0,63.0
2014-03-18,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,10.0,63.599998474121094
2014-03-19,65.4000015258789,64.4000015258789,64.4000015258789,65.19999694824219,320.0,65.19999694824219
2014-03-20,64.4000015258789,63.599998474121094,64.19999694824219,63.79999923706055,705.0,63.79999923706055
2014-03-21,65.0,63.79999923706055,63.79999923706055,64.4000015258789,605.0,64.4000015258789
2014-03-24,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,0.0,64.4000015258789
2014-03-25,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,0.0,64.4000015258789
2014-03-26,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,155.0,66.19999694824219
2014-03-27,65.4000015258789,64.0,65.4000015258789,65.4000015258789,645.0,65.4000015258789
2014-03-28,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,10.0,65.19999694824219
2014-03-31,65.0,65.0,65.0,65.0,305.0,65.0
2014-04-01,65.19999694824219,63.400001525878906,65.19999694824219,63.400001525878906,605.0,63.400001525878906
2014-04-02,64.4000015258789,63.599998474121094,64.4000015258789,63.599998474121094,310.0,63.599998474121094
2014-04-03,64.0,61.0,64.0,62.79999923706055,770.0,62.79999923706055
2014-04-04,63.0,62.20000076293945,63.0,62.20000076293945,675.0,62.20000076293945
2014-04-07,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0.0,62.20000076293945
2014-04-08,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,0.0,62.20000076293945
2014-04-09,62.79999923706055,61.599998474121094,62.599998474121094,61.599998474121094,505.0,61.599998474121094
2014-04-10,61.0,61.0,61.0,61.0,155.0,61.0
2014-04-11,61.400001525878906,61.20000076293945,61.20000076293945,61.20000076293945,470.0,61.20000076293945
2014-04-14,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,55.0,61.400001525878906
2014-04-15,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,0.0,61.400001525878906
2014-04-16,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,5.0,61.20000076293945
2014-04-17,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,0.0,61.20000076293945
2014-04-22,61.0,60.0,60.0,61.0,855.0,61.0
2014-04-23,61.20000076293945,61.20000076293945,61.20000076293945,61.20000076293945,15.0,61.20000076293945
2014-04-24,62.0,60.0,61.400001525878906,62.0,530.0,62.0
2014-04-25,62.0,62.0,62.0,62.0,0.0,62.0
2014-04-28,60.599998474121094,59.599998474121094,60.599998474121094,59.599998474121094,165.0,59.599998474121094
2014-04-29,60.599998474121094,59.599998474121094,60.0,60.0,470.0,60.0
2014-04-30,61.0,59.599998474121094,59.599998474121094,61.0,130.0,61.0
2014-05-02,61.79999923706055,60.20000076293945,60.20000076293945,61.599998474121094,525.0,61.599998474121094
2014-05-05,61.79999923706055,60.20000076293945,61.79999923706055,60.20000076293945,315.0,60.20000076293945
2014-05-06,60.20000076293945,58.20000076293945,60.20000076293945,59.79999923706055,405.0,59.79999923706055
2014-05-07,58.400001525878906,57.400001525878906,58.400001525878906,57.400001525878906,305.0,57.400001525878906
2014-05-08,58.599998474121094,58.400001525878906,58.400001525878906,58.599998474121094,170.0,58.599998474121094
2014-05-09,58.599998474121094,57.599998474121094,58.599998474121094,58.599998474121094,235.0,58.599998474121094
2014-05-12,57.400001525878906,57.0,57.0,57.400001525878906,255.0,57.400001525878906
2014-05-13,58.599998474121094,58.0,58.0,58.599998474121094,180.0,58.599998474121094
2014-05-14,58.599998474121094,58.400001525878906,58.400001525878906,58.599998474121094,410.0,58.599998474121094
2014-05-15,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,1210.0,58.599998474121094
2014-05-16,60.0,59.400001525878906,59.400001525878906,60.0,465.0,60.0
2014-05-19,61.20000076293945,60.20000076293945,60.20000076293945,61.20000076293945,300.0,61.20000076293945
2014-05-20,60.0,60.0,60.0,60.0,10.0,60.0
2014-05-21,61.20000076293945,60.20000076293945,61.20000076293945,60.20000076293945,25.0,60.20000076293945
2014-05-22,60.79999923706055,60.400001525878906,60.400001525878906,60.79999923706055,160.0,60.79999923706055
2014-05-23,61.20000076293945,60.20000076293945,60.79999923706055,61.20000076293945,620.0,61.20000076293945
2014-05-26,60.0,60.0,60.0,60.0,10.0,60.0
2014-05-27,61.20000076293945,60.0,61.20000076293945,61.20000076293945,455.0,61.20000076293945
2014-05-28,61.20000076293945,60.0,61.20000076293945,60.0,630.0,60.0
2014-05-29,60.20000076293945,60.0,60.20000076293945,60.0,255.0,60.0
2014-05-30,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,7650.0,58.20000076293945
2014-06-02,61.0,59.599998474121094,59.599998474121094,61.0,210.0,61.0
2014-06-03,60.20000076293945,59.79999923706055,60.20000076293945,59.79999923706055,145.0,59.79999923706055
2014-06-04,61.0,59.79999923706055,61.0,59.79999923706055,20.0,59.79999923706055
2014-06-05,61.0,59.79999923706055,59.79999923706055,61.0,90.0,61.0
2014-06-06,61.0,60.0,61.0,60.0,125.0,60.0
2014-06-09,61.0,59.599998474121094,59.599998474121094,61.0,425.0,61.0
2014-06-10,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,155.0,60.599998474121094
2014-06-11,60.400001525878906,58.0,59.599998474121094,59.400001525878906,605.0,59.400001525878906
2014-06-13,61.0,59.79999923706055,59.79999923706055,61.0,470.0,61.0
2014-06-16,61.0,59.599998474121094,59.599998474121094,61.0,55.0,61.0
2014-06-17,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,40.0,59.599998474121094
2014-06-18,59.599998474121094,59.400001525878906,59.599998474121094,59.400001525878906,315.0,59.400001525878906
2014-06-20,59.599998474121094,58.599998474121094,59.599998474121094,58.599998474121094,320.0,58.599998474121094
2014-06-23,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,155.0,59.79999923706055
2014-06-24,60.400001525878906,59.599998474121094,60.0,59.599998474121094,180.0,59.599998474121094
2014-06-25,60.400001525878906,58.599998474121094,60.400001525878906,58.599998474121094,455.0,58.599998474121094
2014-06-26,59.79999923706055,58.599998474121094,58.599998474121094,59.79999923706055,605.0,59.79999923706055
2014-06-27,60.79999923706055,59.599998474121094,59.599998474121094,60.79999923706055,330.0,60.79999923706055
2014-06-30,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0,60.79999923706055
2014-07-01,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0,60.79999923706055
2014-07-02,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0,60.79999923706055
2014-07-03,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0,60.79999923706055
2014-07-04,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0,60.79999923706055
2014-07-07,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0.0,60.79999923706055
2014-07-08,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,40.0,59.79999923706055
2014-07-10,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,0.0,59.79999923706055
2014-07-11,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,0.0,59.79999923706055
2014-07-14,62.0,59.400001525878906,60.79999923706055,60.20000076293945,1515.0,60.20000076293945
2014-07-15,61.0,59.599998474121094,60.400001525878906,60.0,1885.0,60.0
2014-07-16,60.0,60.0,60.0,60.0,0.0,60.0
2014-07-17,61.0,60.79999923706055,60.79999923706055,61.0,905.0,61.0
2014-07-18,60.599998474121094,59.79999923706055,60.599998474121094,60.0,705.0,60.0
2014-07-21,60.400001525878906,59.20000076293945,60.400001525878906,59.599998474121094,225.0,59.599998474121094
2014-07-22,61.0,59.400001525878906,59.599998474121094,59.400001525878906,1225.0,59.400001525878906
2014-07-23,60.0,59.599998474121094,59.599998474121094,59.599998474121094,55.0,59.599998474121094
2014-07-24,60.0,60.0,60.0,60.0,80.0,60.0
2014-07-25,60.0,60.0,60.0,60.0,0.0,60.0
2014-07-28,60.0,59.400001525878906,60.0,59.400001525878906,65.0,59.400001525878906
2014-07-29,59.400001525878906,59.0,59.400001525878906,59.0,175.0,59.0
2014-07-30,59.0,58.0,59.0,58.0,340.0,58.0
2014-07-31,59.0,56.0,57.599998474121094,59.0,185.0,59.0
2014-08-01,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,130.0,57.400001525878906
2014-08-04,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,0.0,57.400001525878906
2014-08-05,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,0.0,57.400001525878906
2014-08-06,60.0,57.400001525878906,57.599998474121094,60.0,1490.0,60.0
2014-08-07,59.0,58.599998474121094,59.0,58.599998474121094,245.0,58.599998474121094
2014-08-08,59.0,58.400001525878906,59.0,58.400001525878906,315.0,58.400001525878906
2014-08-11,59.0,58.400001525878906,59.0,59.0,35.0,59.0
2014-08-12,58.599998474121094,57.400001525878906,58.599998474121094,57.400001525878906,415.0,57.400001525878906
2014-08-13,57.400001525878906,56.79999923706055,57.20000076293945,56.79999923706055,165.0,56.79999923706055
2014-08-14,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,300.0,58.400001525878906
2014-08-15,58.20000076293945,56.599998474121094,58.0,57.400001525878906,445.0,57.400001525878906
2014-08-18,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,0.0,57.400001525878906
2014-08-19,56.599998474121094,56.0,56.20000076293945,56.20000076293945,655.0,56.20000076293945
2014-08-20,59.0,55.0,55.0,59.0,210.0,59.0
2014-08-21,58.20000076293945,55.79999923706055,57.79999923706055,55.79999923706055,1195.0,55.79999923706055
2014-08-22,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,30.0,56.79999923706055
2014-08-25,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,0.0,56.79999923706055
2014-08-26,57.20000076293945,55.20000076293945,57.20000076293945,55.20000076293945,540.0,55.20000076293945
2014-08-27,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,150.0,55.599998474121094
2014-08-28,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,0.0,55.599998474121094
2014-08-29,56.599998474121094,55.20000076293945,55.400001525878906,56.599998474121094,265.0,56.599998474121094
2014-09-01,56.400001525878906,55.0,56.400001525878906,55.0,45.0,55.0
2014-09-02,55.79999923706055,55.20000076293945,55.20000076293945,55.79999923706055,285.0,55.79999923706055
2014-09-03,55.79999923706055,55.400001525878906,55.400001525878906,55.79999923706055,265.0,55.79999923706055
2014-09-04,58.599998474121094,56.400001525878906,56.400001525878906,57.20000076293945,440.0,57.20000076293945
2014-09-05,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,105.0,57.400001525878906
2014-09-08,56.599998474121094,56.400001525878906,56.599998474121094,56.400001525878906,225.0,56.400001525878906
2014-09-09,56.79999923706055,56.400001525878906,56.400001525878906,56.79999923706055,210.0,56.79999923706055
2014-09-10,57.20000076293945,55.0,56.599998474121094,55.0,2310.0,55.0
2014-09-11,55.0,55.0,55.0,55.0,0.0,55.0
2014-09-12,57.0,56.0,56.0,57.0,570.0,57.0
2014-09-15,57.0,56.0,57.0,56.0,10.0,56.0
2014-09-16,57.400001525878906,56.599998474121094,56.599998474121094,57.400001525878906,455.0,57.400001525878906
2014-09-17,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,160.0,56.400001525878906
2014-09-18,56.20000076293945,56.0,56.20000076293945,56.0,485.0,56.0
2014-09-19,56.0,56.0,56.0,56.0,0.0,56.0
2014-09-22,56.0,56.0,56.0,56.0,5.0,56.0
2014-09-23,56.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,59080.0,55.599998474121094
2014-09-24,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,0.0,55.599998474121094
2014-09-25,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,0.0,55.599998474121094
2014-09-26,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,0.0,55.599998474121094
2014-09-29,55.20000076293945,54.599998474121094,55.20000076293945,54.599998474121094,250.0,54.599998474121094
2014-09-30,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,145.0,54.599998474121094
2014-10-01,55.0,55.0,55.0,55.0,30.0,55.0
2014-10-02,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,155.0,54.400001525878906
2014-10-03,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,10.0,54.79999923706055
2014-10-06,56.0,54.0,54.20000076293945,54.0,1010.0,54.0
2014-10-07,54.0,53.20000076293945,54.0,53.20000076293945,75.0,53.20000076293945
2014-10-08,54.20000076293945,53.0,53.400001525878906,54.20000076293945,705.0,54.20000076293945
2014-10-09,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,10.0,55.79999923706055
2014-10-10,60.0,54.400001525878906,54.400001525878906,60.0,305.0,60.0
2014-10-13,54.79999923706055,53.599998474121094,54.79999923706055,53.599998474121094,140.0,53.599998474121094
2014-10-14,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0.0,53.599998474121094
2014-10-15,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0.0,53.599998474121094
2014-10-16,53.599998474121094,53.0,53.599998474121094,53.599998474121094,900.0,53.599998474121094
2014-10-17,54.400001525878906,53.0,54.400001525878906,53.20000076293945,2280.0,53.20000076293945
2014-10-20,54.0,52.0,54.0,52.0,315.0,52.0
2014-10-21,51.0,51.0,51.0,51.0,115.0,51.0
2014-10-22,53.20000076293945,52.599998474121094,52.599998474121094,53.20000076293945,15.0,53.20000076293945
2014-10-23,52.0,51.20000076293945,52.0,51.20000076293945,15.0,51.20000076293945
2014-10-24,53.20000076293945,52.400001525878906,52.400001525878906,53.20000076293945,15.0,53.20000076293945
2014-10-27,51.20000076293945,50.400001525878906,51.20000076293945,50.400001525878906,15.0,50.400001525878906
2014-10-28,51.20000076293945,50.20000076293945,51.20000076293945,50.20000076293945,15.0,50.20000076293945
2014-10-29,50.400001525878906,49.79999923706055,50.400001525878906,49.79999923706055,15.0,49.79999923706055
2014-10-30,53.20000076293945,51.20000076293945,51.20000076293945,53.20000076293945,15.0,53.20000076293945
2014-10-31,52.599998474121094,52.400001525878906,52.400001525878906,52.599998474121094,20.0,52.599998474121094
2014-11-03,52.0,52.0,52.0,52.0,10.0,52.0
2014-11-04,52.20000076293945,51.400001525878906,51.400001525878906,52.20000076293945,165.0,52.20000076293945
2014-11-05,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,0.0,52.20000076293945
2014-11-06,51.20000076293945,49.0,51.20000076293945,49.0,80.0,49.0
2014-11-07,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,85.0,51.20000076293945
2014-11-10,52.20000076293945,51.400001525878906,51.400001525878906,52.20000076293945,30.0,52.20000076293945
2014-11-11,52.20000076293945,51.599998474121094,52.20000076293945,51.599998474121094,10.0,51.599998474121094
2014-11-12,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,80.0,51.20000076293945
2014-11-13,51.400001525878906,51.20000076293945,51.400001525878906,51.20000076293945,40.0,51.20000076293945
2014-11-14,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,0.0,51.20000076293945
2014-11-17,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,745.0,51.400001525878906
2014-11-18,52.0,51.20000076293945,51.20000076293945,52.0,405.0,52.0
2014-11-19,52.20000076293945,52.0,52.0,52.20000076293945,295.0,52.20000076293945
2014-11-21,52.20000076293945,51.400001525878906,51.400001525878906,52.20000076293945,20.0,52.20000076293945
2014-11-24,52.20000076293945,49.0,51.0,52.20000076293945,20.0,52.20000076293945
2014-11-25,51.0,51.0,51.0,51.0,10.0,51.0
2014-11-26,52.20000076293945,51.79999923706055,51.79999923706055,52.20000076293945,310.0,52.20000076293945
2014-11-27,52.20000076293945,51.79999923706055,51.79999923706055,52.20000076293945,445.0,52.20000076293945
2014-11-28,53.20000076293945,51.599998474121094,51.79999923706055,53.20000076293945,250.0,53.20000076293945
2014-12-01,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0.0,53.20000076293945
2014-12-02,53.0,53.0,53.0,53.0,13.0,53.0
2014-12-03,53.0,53.0,53.0,53.0,0.0,53.0
2014-12-04,53.0,53.0,53.0,53.0,0.0,53.0
2014-12-05,53.0,53.0,53.0,53.0,0.0,53.0
2014-12-08,53.0,52.79999923706055,52.79999923706055,53.0,2560.0,53.0
2014-12-09,53.0,53.0,53.0,53.0,0.0,53.0
2014-12-10,53.0,53.0,53.0,53.0,0.0,53.0
2014-12-11,53.0,53.0,53.0,53.0,0.0,53.0
2014-12-12,53.0,53.0,53.0,53.0,0.0,53.0
2014-12-15,52.599998474121094,50.599998474121094,52.599998474121094,50.599998474121094,105.0,50.599998474121094
2014-12-16,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0.0,50.599998474121094
2014-12-17,51.0,51.0,51.0,51.0,1615.0,51.0
2014-12-18,53.20000076293945,50.599998474121094,52.79999923706055,53.20000076293945,590.0,53.20000076293945
2014-12-19,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0.0,53.20000076293945
2014-12-22,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0.0,53.20000076293945
2014-12-23,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,320.0,53.20000076293945
2014-12-26,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0.0,53.20000076293945
2014-12-29,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0.0,53.20000076293945
2014-12-30,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0.0,53.20000076293945
2015-01-02,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0.0,53.20000076293945
2015-01-05,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0.0,53.20000076293945
2015-01-06,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0.0,53.20000076293945
2015-01-07,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0.0,53.20000076293945
2015-01-08,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0.0,53.20000076293945
2015-01-09,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0.0,53.20000076293945
2015-01-12,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0.0,53.20000076293945
2015-01-13,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,425.0,51.20000076293945
2015-01-14,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,150.0,52.400001525878906
2015-01-15,53.0,53.0,53.0,53.0,55.0,53.0
2015-01-16,53.0,53.0,53.0,53.0,0.0,53.0
2015-01-19,52.400001525878906,52.0,52.400001525878906,52.0,120.0,52.0
2015-01-20,52.0,52.0,52.0,52.0,0.0,52.0
2015-01-21,52.0,52.0,52.0,52.0,0.0,52.0
2015-01-22,52.0,52.0,52.0,52.0,0.0,52.0
2015-01-23,52.0,52.0,52.0,52.0,0.0,52.0
2015-01-26,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,200.0,52.20000076293945
2015-01-27,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,0.0,52.20000076293945
2015-01-28,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,25.0,52.599998474121094
2015-01-29,52.0,50.400001525878906,52.0,50.400001525878906,30.0,50.400001525878906
2015-01-30,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0.0,50.400001525878906
2015-02-02,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0.0,50.400001525878906
2015-02-03,50.0,50.0,50.0,50.0,5.0,50.0
2015-02-04,50.0,50.0,50.0,50.0,0.0,50.0
2015-02-05,50.0,50.0,50.0,50.0,0.0,50.0
2015-02-06,56.0,52.79999923706055,52.79999923706055,56.0,3650.0,56.0
