Date,High,Low,Open,Close,Volume,Adj Close
2010-03-17,15.65999984741211,15.26669979095459,15.65999984741211,15.26669979095459,130200.0,12.050042152404785
2010-03-18,15.5,15.5,15.5,15.5,3300.0,12.234188079833984
2010-03-19,15.239999771118164,15.170000076293945,15.239999771118164,15.170000076293945,4200.0,11.97371768951416
2010-03-22,15.23330020904541,15.163299560546875,15.163299560546875,15.199999809265137,33300.0,11.997397422790527
2010-03-23,15.23330020904541,15.0,15.23330020904541,15.0,22800.0,11.839537620544434
2010-03-24,15.263299942016602,15.020000457763672,15.263299942016602,15.136699676513672,5400.0,11.947433471679688
2010-03-25,15.16670036315918,15.0,15.136699676513672,15.0,7200.0,11.839537620544434
2010-03-26,14.996700286865234,14.899999618530273,14.98330020904541,14.899999618530273,4500.0,11.760603904724121
2010-03-29,15.16670036315918,14.83329963684082,15.16670036315918,14.966699600219727,66900.0,11.813251495361328
2010-03-30,15.16670036315918,14.933300018310547,15.0,14.933300018310547,14100.0,11.786890029907227
2010-03-31,14.996700286865234,14.5,14.966699600219727,14.699999809265137,97800.0,11.602745056152344
2010-04-01,14.979999542236328,14.703300476074219,14.83329963684082,14.83329963684082,41400.0,11.707959175109863
2010-04-05,15.26669979095459,14.83329963684082,14.83329963684082,15.23330020904541,55800.0,12.023680686950684
2010-04-06,15.003299713134766,14.66670036315918,15.0,14.73330020904541,118200.0,12.165979385375977
2010-04-07,14.949999809265137,14.716699600219727,14.949999809265137,14.716699600219727,13800.0,12.152273178100586
2010-04-08,14.366700172424316,14.366700172424316,14.366700172424316,14.366700172424316,75.0,11.863259315490723
2010-04-09,14.619999885559082,14.26669979095459,14.619999885559082,14.433300018310547,75900.0,11.918254852294922
2010-04-12,14.5,14.203300476074219,14.383299827575684,14.26669979095459,13200.0,11.780684471130371
2010-04-13,14.16670036315918,13.83329963684082,14.146699905395508,13.83329963684082,131700.0,11.422805786132812
2010-04-14,14.466699600219727,13.336700439453125,14.0,13.66670036315918,150300.0,11.285239219665527
2010-04-15,14.0,12.966699600219727,14.0,13.556699752807617,45900.0,11.194403648376465
2010-04-16,13.546699523925781,13.01669979095459,13.170000076293945,13.01669979095459,95700.0,10.748501777648926
2010-04-19,13.239999771118164,12.699999809265137,13.199999809265137,13.133299827575684,189900.0,10.8447847366333
2010-04-20,14.09000015258789,13.316699981689453,13.433300018310547,13.373299598693848,576900.0,11.042963981628418
2010-04-22,14.056699752807617,13.420000076293945,13.65999984741211,13.863300323486328,12000.0,11.447579383850098
2010-04-23,14.043299674987793,13.85669994354248,14.043299674987793,13.993300437927246,71100.0,11.554925918579102
2010-04-26,14.256699562072754,13.66670036315918,13.66670036315918,14.256699562072754,78600.0,11.772425651550293
2010-04-27,14.01669979095459,13.800000190734863,14.01669979095459,13.906700134277344,80100.0,11.483416557312012
2010-04-28,14.33329963684082,13.33329963684082,14.01669979095459,13.33329963684082,59400.0,11.009932518005371
2010-04-29,13.83329963684082,13.449999809265137,13.470000267028809,13.800000190734863,53700.0,11.395309448242188
2010-04-30,13.949999809265137,13.40999984741211,13.40999984741211,13.949999809265137,18000.0,11.519171714782715
2010-05-03,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,600.0,11.519171714782715
2010-05-04,14.303299903869629,13.460000038146973,14.303299903869629,13.66670036315918,68700.0,11.285239219665527
2010-05-05,13.930000305175781,13.66670036315918,13.66670036315918,13.66670036315918,11700.0,11.285239219665527
2010-05-06,13.670000076293945,13.33329963684082,13.66670036315918,13.336700439453125,123000.0,11.012741088867188
2010-05-07,13.399999618530273,13.0,13.069999694824219,13.33329963684082,123600.0,11.009932518005371
2010-05-10,13.899999618530273,13.66670036315918,13.83329963684082,13.83329963684082,14400.0,11.422805786132812
2010-05-11,13.449999809265137,13.33329963684082,13.41670036315918,13.33329963684082,24900.0,11.009932518005371
2010-05-12,13.33329963684082,13.033300399780273,13.33329963684082,13.033300399780273,380700.0,10.762210845947266
2010-05-13,13.01669979095459,12.770000457763672,13.010000228881836,12.776700019836426,427800.0,10.550321578979492
2010-05-14,12.976699829101562,12.130000114440918,12.976699829101562,12.33329963684082,30300.0,10.184185028076172
2010-05-17,12.076700210571289,12.01669979095459,12.029999732971191,12.050000190734863,50100.0,9.950251579284668
2010-05-18,12.15999984741211,11.716699600219727,11.800000190734863,11.899999618530273,198900.0,9.826388359069824
2010-05-19,12.003299713134766,11.899999618530273,11.899999618530273,11.899999618530273,286500.0,9.826388359069824
2010-05-20,11.66670036315918,11.569999694824219,11.66670036315918,11.58329963684082,108300.0,9.564876556396484
2010-05-21,12.300000190734863,11.670000076293945,12.300000190734863,11.670000076293945,20100.0,9.636466979980469
2010-05-24,12.033300399780273,11.699999809265137,12.033300399780273,11.699999809265137,2400.0,9.66124153137207
2010-05-25,12.0,11.5,11.699999809265137,12.0,21900.0,9.908965110778809
2010-05-26,12.300000190734863,12.0,12.26669979095459,12.0,4200.0,9.908965110778809
2010-05-27,12.33329963684082,12.199999809265137,12.199999809265137,12.216699600219727,69600.0,10.08790397644043
2010-05-28,12.366700172424316,12.300000190734863,12.33329963684082,12.366700172424316,31800.0,10.211766242980957
2010-05-31,12.41670036315918,12.0,12.399999618530273,12.08329963684082,22200.0,9.977749824523926
2010-06-01,12.296699523925781,12.0,12.16670036315918,12.0,6600.0,9.908965110778809
2010-06-02,12.300000190734863,12.063300132751465,12.293299674987793,12.300000190734863,20100.0,10.156688690185547
2010-06-04,12.246700286865234,12.133299827575684,12.133299827575684,12.246700286865234,3300.0,10.112676620483398
2010-06-07,12.23330020904541,12.23330020904541,12.23330020904541,12.23330020904541,300.0,10.10161018371582
2010-06-08,12.300000190734863,12.199999809265137,12.300000190734863,12.199999809265137,258000.0,10.074114799499512
2010-06-09,12.33329963684082,12.096699714660645,12.100000381469727,12.33329963684082,24900.0,10.184185028076172
2010-06-10,12.91670036315918,12.533300399780273,12.533300399780273,12.899999618530273,35100.0,10.652137756347656
2010-06-11,13.0,12.83329963684082,12.83329963684082,12.98330020904541,26100.0,10.720921516418457
2010-06-14,13.399999618530273,12.899999618530273,13.33329963684082,13.26669979095459,79200.0,10.954938888549805
2010-06-15,13.26669979095459,13.23330020904541,13.26669979095459,13.26669979095459,85500.0,10.954938888549805
2010-06-16,13.329999923706055,12.899999618530273,13.263299942016602,13.296699523925781,48300.0,10.979710578918457
2010-06-17,14.146699905395508,13.296699523925781,13.33329963684082,14.146699905395508,345900.0,11.681596755981445
2010-06-18,14.66670036315918,12.010000228881836,14.213299751281738,14.66670036315918,1521.0,12.110984802246094
2010-06-21,13.899999618530273,13.23330020904541,13.899999618530273,13.300000190734863,79800.0,10.982437133789062
2010-06-22,13.3233003616333,13.013299942016602,13.239999771118164,13.229999542236328,76200.0,10.924633026123047
2010-06-23,13.23330020904541,13.020000457763672,13.163299560546875,13.16670036315918,24900.0,10.872363090515137
2010-06-24,13.130000114440918,12.899999618530273,13.033300399780273,12.91670036315918,19800.0,10.665925979614258
2010-06-25,13.0,12.616700172424316,13.0,13.0,25500.0,10.734711647033691
2010-06-28,13.23330020904541,12.886699676513672,13.23330020904541,12.993300437927246,1500.0,10.729179382324219
2010-06-29,12.630000114440918,12.33329963684082,12.630000114440918,12.5,44400.0,10.32183837890625
2010-06-30,13.303299903869629,12.33329963684082,12.653300285339355,13.0,379200.0,10.734711647033691
2010-07-01,12.933300018310547,12.5,12.83329963684082,12.66670036315918,24900.0,10.459490776062012
2010-07-02,12.83329963684082,12.603300094604492,12.66670036315918,12.716699600219727,97200.0,10.500778198242188
2010-07-05,13.293299674987793,12.83329963684082,12.83329963684082,13.163299560546875,33300.0,10.86955451965332
2010-07-06,13.246700286865234,12.91670036315918,12.91670036315918,12.91670036315918,0.0,10.665925979614258
2010-07-07,13.329999923706055,12.83329963684082,12.83329963684082,13.329999923706055,4500.0,11.007207870483398
2010-07-08,13.326700210571289,13.326700210571289,13.326700210571289,13.326700210571289,300.0,11.004483222961426
2010-07-12,13.329999923706055,12.800000190734863,13.300000190734863,13.283300399780273,3900.0,10.968645095825195
2010-07-13,13.329999923706055,13.283300399780273,13.283300399780273,13.329999923706055,15300.0,11.007207870483398
2010-07-14,13.326700210571289,13.23330020904541,13.313300132751465,13.326700210571289,55800.0,11.004483222961426
2010-07-15,13.326700210571289,13.033300399780273,13.136699676513672,13.326700210571289,6000.0,11.004483222961426
2010-07-16,13.283300399780273,13.23330020904541,13.23330020904541,13.26669979095459,9300.0,10.954938888549805
2010-07-19,13.26669979095459,13.26669979095459,13.26669979095459,13.26669979095459,2400.0,10.954938888549805
2010-07-20,13.16670036315918,13.0,13.16670036315918,13.0,38700.0,10.734711647033691
2010-07-21,13.163299560546875,13.163299560546875,13.163299560546875,13.163299560546875,4500.0,10.86955451965332
2010-07-22,13.5,13.16670036315918,13.33329963684082,13.5,70800.0,11.147583961486816
2010-07-23,13.33329963684082,13.16670036315918,13.270000457763672,13.16670036315918,40200.0,10.872363090515137
2010-07-26,13.133299827575684,13.0,13.133299827575684,13.066699981689453,54600.0,10.789788246154785
2010-07-27,13.140000343322754,12.66670036315918,13.036700248718262,13.136699676513672,81300.0,10.847589492797852
2010-07-28,13.203300476074219,13.0,13.0,13.003299713134766,884400.0,10.73743724822998
2010-07-29,13.020000457763672,13.0,13.0,13.01669979095459,6900.0,10.748501777648926
2010-07-30,13.26669979095459,13.170000076293945,13.223299980163574,13.26669979095459,9900.0,10.954938888549805
2010-08-02,13.399999618530273,13.039999961853027,13.039999961853027,13.26669979095459,346200.0,10.954938888549805
2010-08-03,13.26669979095459,13.170000076293945,13.263299942016602,13.26669979095459,23100.0,10.954938888549805
2010-08-04,13.26669979095459,13.23330020904541,13.26669979095459,13.26669979095459,94200.0,10.954938888549805
2010-08-05,14.23330020904541,13.006699562072754,13.006699562072754,14.23330020904541,282900.0,11.753105163574219
2010-08-06,14.116700172424316,13.433300018310547,14.0,14.116700172424316,231300.0,11.65682315826416
2010-08-09,13.996700286865234,13.933300018310547,13.996700286865234,13.933300018310547,1800.0,11.505380630493164
2010-08-10,13.83329963684082,13.663299560546875,13.66670036315918,13.83329963684082,22200.0,11.422805786132812
2010-08-11,13.83329963684082,13.633299827575684,13.83329963684082,13.683300018310547,164400.0,11.298944473266602
2010-08-12,14.066699981689453,13.829999923706055,14.066699981689453,13.933300018310547,331800.0,11.505380630493164
2010-08-13,13.899999618530273,13.66670036315918,13.899999618530273,13.716699600219727,10500.0,11.326523780822754
2010-08-16,13.866700172424316,13.836700439453125,13.836700439453125,13.866700172424316,2700.0,11.450386047363281
2010-08-17,14.0,13.829999923706055,14.0,14.0,459300.0,11.560458183288574
2010-08-18,13.966699600219727,13.756699562072754,13.966699600219727,13.829999923706055,78000.0,11.420082092285156
2010-08-19,14.0,13.829999923706055,13.83329963684082,13.83329963684082,30600.0,11.422805786132812
2010-08-20,14.0,13.966699600219727,13.98330020904541,13.993300437927246,8700.0,11.554925918579102
2010-08-23,14.0,13.83329963684082,14.0,13.933300018310547,85200.0,11.505380630493164
2010-08-24,13.836700439453125,13.66670036315918,13.836700439453125,13.76669979095459,35400.0,11.367812156677246
2010-08-25,13.890000343322754,13.263299942016602,13.76669979095459,13.890000343322754,108900.0,11.469625473022461
2010-08-26,13.83329963684082,13.66670036315918,13.83329963684082,13.66670036315918,10500.0,11.285239219665527
2010-08-27,13.66670036315918,13.539999961853027,13.66670036315918,13.649999618530273,59700.0,11.27144718170166
2010-08-30,14.83329963684082,14.300000190734863,14.300000190734863,14.83329963684082,138.0,12.248553276062012
2010-08-31,13.66670036315918,13.350000381469727,13.66670036315918,13.66670036315918,21900.0,11.285239219665527
2010-09-01,13.933300018310547,13.83329963684082,13.83329963684082,13.933300018310547,39000.0,11.505380630493164
2010-09-02,13.933300018310547,13.466699600219727,13.883299827575684,13.466699600219727,186000.0,11.120088577270508
2010-09-03,13.680000305175781,13.1899995803833,13.680000305175781,13.41670036315918,128700.0,11.078800201416016
2010-09-06,13.649999618530273,13.41670036315918,13.649999618530273,13.41670036315918,1200.0,11.078800201416016
2010-09-08,13.600000381469727,13.130000114440918,13.350000381469727,13.33329963684082,139800.0,11.009932518005371
2010-09-09,13.783300399780273,13.433300018310547,13.5,13.600000381469727,33300.0,11.230159759521484
2010-09-10,13.83329963684082,13.65999984741211,13.83329963684082,13.75,71400.0,11.354021072387695
2010-09-13,13.75,13.470000267028809,13.75,13.73330020904541,21900.0,11.340231895446777
2010-09-14,13.649999618530273,13.616700172424316,13.633299827575684,13.649999618530273,32400.0,11.27144718170166
2010-09-15,13.930000305175781,13.33329963684082,13.930000305175781,13.633299827575684,9000.0,11.25765609741211
2010-09-16,13.83329963684082,13.369999885559082,13.746700286865234,13.526700019836426,22500.0,11.169632911682129
2010-09-17,13.5,13.5,13.5,13.5,600.0,11.147583961486816
2010-09-20,13.66670036315918,13.66670036315918,13.66670036315918,13.66670036315918,5700.0,11.285239219665527
2010-09-21,13.91670036315918,13.373299598693848,13.66670036315918,13.8100004196167,47100.0,11.40356731414795
2010-09-22,13.866700172424316,13.83329963684082,13.83329963684082,13.866700172424316,10800.0,11.450386047363281
2010-09-23,13.73330020904541,13.433300018310547,13.433300018310547,13.73330020904541,69300.0,11.340231895446777
2010-09-24,13.699999809265137,13.633299827575684,13.66670036315918,13.696700096130371,56100.0,11.310009956359863
2010-09-27,13.649999618530273,13.369999885559082,13.649999618530273,13.5,99900.0,11.147583961486816
2010-09-28,13.619999885559082,13.180000305175781,13.510000228881836,13.5,43500.0,11.147583961486816
2010-09-29,13.58329963684082,13.433300018310547,13.5,13.433300018310547,33600.0,11.092507362365723
2010-09-30,13.850000381469727,13.433300018310547,13.433300018310547,13.829999923706055,47700.0,11.420082092285156
2010-10-01,13.83329963684082,13.633299827575684,13.76669979095459,13.83329963684082,28200.0,11.422805786132812
2010-10-04,13.83329963684082,13.73330020904541,13.76669979095459,13.83329963684082,41700.0,11.422805786132812
2010-10-05,13.83329963684082,13.466699600219727,13.816699981689453,13.649999618530273,107100.0,11.27144718170166
2010-10-06,13.670000076293945,13.51669979095459,13.536700248718262,13.670000076293945,64200.0,11.28796100616455
2010-10-07,13.863300323486328,13.396699905395508,13.649999618530273,13.466699600219727,36000.0,11.120088577270508
2010-10-08,13.993300437927246,13.23330020904541,13.23330020904541,13.993300437927246,4500.0,11.554925918579102
2010-10-11,14.16670036315918,13.73330020904541,14.0,14.16670036315918,14100.0,11.698110580444336
2010-10-13,14.366700172424316,13.899999618530273,13.90999984741211,14.366700172424316,9900.0,11.863259315490723
2010-10-14,14.699999809265137,14.350000381469727,14.350000381469727,14.66670036315918,28800.0,12.110984802246094
2010-10-15,14.859999656677246,14.396699905395508,14.66670036315918,14.699999809265137,44700.0,12.138482093811035
2010-10-18,14.66670036315918,14.256699562072754,14.66670036315918,14.256699562072754,77400.0,11.772425651550293
2010-10-19,14.899999618530273,14.010000228881836,14.33329963684082,14.899999618530273,26100.0,12.303629875183105
2010-10-20,14.966699600219727,14.866700172424316,14.866700172424316,14.966699600219727,75000.0,12.358708381652832
2010-10-21,15.33329963684082,15.0,15.013299942016602,15.133299827575684,33300.0,12.496277809143066
2010-10-22,15.0,14.770000457763672,15.0,14.966699600219727,59700.0,12.358708381652832
2010-10-25,14.98330020904541,14.949999809265137,14.98330020904541,14.966699600219727,72600.0,12.358708381652832
2010-10-26,14.933300018310547,14.670000076293945,14.83329963684082,14.933300018310547,8400.0,12.331127166748047
2010-10-27,14.729999542236328,14.16670036315918,14.66670036315918,14.729999542236328,39600.0,12.163252830505371
2010-10-28,14.449999809265137,14.0,14.0,14.383299827575684,23400.0,11.876970291137695
2010-10-29,14.366700172424316,14.329999923706055,14.366700172424316,14.33329963684082,65100.0,11.835680961608887
2010-11-01,14.5,14.33329963684082,14.33329963684082,14.390000343322754,14700.0,11.882500648498535
2010-11-03,14.33329963684082,13.66670036315918,14.003299713134766,14.33329963684082,9600.0,11.835680961608887
2010-11-04,14.663299560546875,14.33329963684082,14.336700439453125,14.663299560546875,166200.0,12.108176231384277
2010-11-05,14.936699867248535,14.663299560546875,14.663299560546875,14.933300018310547,32700.0,12.331127166748047
2010-11-08,14.933300018310547,14.16670036315918,14.933300018310547,14.16670036315918,1579500.0,11.698110580444336
2010-11-09,14.466699600219727,14.26669979095459,14.33329963684082,14.33329963684082,41400.0,11.835680961608887
2010-11-10,14.326700210571289,14.316699981689453,14.316699981689453,14.326700210571289,900.0,11.830229759216309
2010-11-11,14.399999618530273,14.163299560546875,14.329999923706055,14.399999618530273,33600.0,11.890756607055664
2010-11-12,14.763299942016602,14.433300018310547,14.433300018310547,14.763299942016602,3000.0,12.190751075744629
2010-11-16,15.0,14.66670036315918,14.66670036315918,14.816699981689453,14100.0,12.234846115112305
2010-11-17,14.83329963684082,14.783300399780273,14.800000190734863,14.816699981689453,70800.0,12.234846115112305
2010-11-18,14.83329963684082,14.199999809265137,14.83329963684082,14.496700286865234,101400.0,11.97060775756836
2010-11-19,14.16670036315918,13.716699600219727,14.066699981689453,13.996700286865234,615600.0,11.557732582092285
2010-11-22,14.130000114440918,13.366700172424316,13.913299560546875,13.869999885559082,29321100.0,11.453112602233887
2010-11-23,14.003299713134766,13.66670036315918,13.66670036315918,13.786700248718262,224400.0,11.384325981140137
2010-11-24,14.086700439453125,13.966699600219727,14.0,14.0,24900.0,11.560458183288574
2010-11-25,14.33329963684082,13.9266996383667,13.993300437927246,14.0,88500.0,11.560458183288574
2010-11-26,14.263299942016602,13.933300018310547,14.0,13.933300018310547,137100.0,11.505380630493164
2010-11-29,14.100000381469727,13.75,14.100000381469727,13.75,324600.0,11.354021072387695
2010-11-30,14.0,13.683300018310547,13.73330020904541,14.0,1082400.0,11.560458183288574
2010-12-01,14.133299827575684,13.83329963684082,14.0,13.960000038146973,331200.0,11.52742862701416
2010-12-02,14.16670036315918,13.369999885559082,13.960000038146973,14.16670036315918,77100.0,11.698110580444336
2010-12-03,14.5,13.9399995803833,14.33329963684082,14.066699981689453,126000.0,11.615535736083984
2010-12-06,14.449999809265137,13.83329963684082,14.0,13.83329963684082,102000.0,11.422805786132812
2010-12-07,14.16670036315918,13.366700172424316,14.16670036315918,13.796699523925781,195900.0,11.392583847045898
2010-12-08,13.83329963684082,13.616700172424316,13.716699600219727,13.83329963684082,112500.0,11.422805786132812
2010-12-09,14.0,13.616700172424316,14.0,13.66670036315918,450600.0,11.285239219665527
2010-12-10,13.973299980163574,13.513299942016602,13.973299980163574,13.680000305175781,79200.0,11.296218872070312
2010-12-13,13.966699600219727,13.510000228881836,13.966699600219727,13.663299560546875,102900.0,11.282429695129395
2010-12-14,13.930000305175781,13.539999961853027,13.600000381469727,13.66670036315918,27300.0,11.285239219665527
2010-12-15,13.66670036315918,13.449999809265137,13.636699676513672,13.630000114440918,32100.0,11.25493335723877
2010-12-16,13.75,13.466699600219727,13.75,13.566699981689453,90600.0,11.202661514282227
2010-12-17,13.51669979095459,13.006699562072754,13.210000038146973,13.329999923706055,102000.0,11.007207870483398
2010-12-20,13.33329963684082,12.970000267028809,13.316699981689453,13.313300132751465,159600.0,10.99341869354248
2010-12-21,13.5,12.83329963684082,13.5,13.033300399780273,268200.0,10.762210845947266
2010-12-22,13.229999542236328,12.546699523925781,13.229999542236328,12.899999618530273,758700.0,10.652137756347656
2010-12-23,13.170000076293945,12.503299713134766,12.66670036315918,13.16670036315918,196200.0,10.872363090515137
2010-12-27,13.316699981689453,12.996700286865234,13.316699981689453,12.996700286865234,86700.0,10.731986999511719
2010-12-28,13.270000457763672,12.966699600219727,13.0,13.16670036315918,764400.0,10.872363090515137
2010-12-29,13.523300170898438,12.873299598693848,13.33329963684082,12.899999618530273,1417800.0,10.652137756347656
2010-12-30,13.383299827575684,12.953300476074219,13.130000114440918,13.16670036315918,819300.0,10.872363090515137
2011-01-03,13.489999771118164,13.010000228881836,13.33329963684082,13.33329963684082,177600.0,11.009932518005371
2011-01-04,13.386699676513672,12.720000267028809,13.203300476074219,13.0,176400.0,10.734711647033691
2011-01-05,13.066699981689453,12.826700210571289,13.0,13.0,71700.0,10.734711647033691
2011-01-06,13.100000381469727,12.706700325012207,13.100000381469727,12.83329963684082,62100.0,10.597061157226562
2011-01-07,12.963299751281738,12.600000381469727,12.83329963684082,12.723299980163574,417900.0,10.506227493286133
2011-01-10,12.83329963684082,12.600000381469727,12.699999809265137,12.649999618530273,333300.0,10.445699691772461
2011-01-11,13.0,12.533300399780273,12.73330020904541,12.633299827575684,415200.0,10.43191146850586
2011-01-12,12.83329963684082,12.550000190734863,12.83329963684082,12.66670036315918,304200.0,10.459490776062012
2011-01-13,12.729999542236328,12.0,12.670000076293945,12.466699600219727,401700.0,10.294341087341309
2011-01-14,12.566699981689453,12.076700210571289,12.386699676513672,12.506699562072754,216300.0,10.327369689941406
2011-01-17,12.663299560546875,12.5,12.533300399780273,12.649999618530273,92100.0,10.445699691772461
2011-01-18,12.996700286865234,12.646699905395508,12.683300018310547,12.996700286865234,134400.0,10.731986999511719
2011-01-19,13.16670036315918,12.770000457763672,13.163299560546875,12.890000343322754,105000.0,10.643879890441895
2011-01-20,12.996700286865234,12.800000190734863,12.993300437927246,12.800000190734863,127200.0,10.569561958312988
2011-01-21,12.83329963684082,12.563300132751465,12.800000190734863,12.73330020904541,445500.0,10.514485359191895
2011-01-24,12.993300437927246,12.846699714660645,12.933300018310547,12.960000038146973,109200.0,10.701682090759277
2011-01-26,13.0,12.886699676513672,13.0,12.899999618530273,151800.0,10.652137756347656
2011-01-27,12.996700286865234,12.66670036315918,12.903300285339355,12.933300018310547,170700.0,10.679634094238281
2011-01-28,12.979999542236328,12.566699981689453,12.683300018310547,12.66670036315918,602700.0,10.459490776062012
2011-01-31,12.73330020904541,12.300000190734863,12.66670036315918,12.300000190734863,732000.0,10.156688690185547
2011-02-01,12.193300247192383,10.003299713134766,10.006699562072754,12.193300247192383,444.0,10.068581581115723
2011-02-02,12.496700286865234,12.25,12.3233003616333,12.296699523925781,453600.0,10.153964042663574
2011-02-03,12.276700019836426,12.163299560546875,12.16670036315918,12.163299560546875,345300.0,10.04380989074707
2011-02-04,12.16670036315918,11.800000190734863,12.163299560546875,12.16670036315918,366000.0,10.046616554260254
2011-02-07,12.663299560546875,11.866700172424316,11.866700172424316,12.216699600219727,85800.0,10.08790397644043
2011-02-08,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,171.0,10.074114799499512
2011-02-09,12.5,12.116700172424316,12.16670036315918,12.329999923706055,120900.0,10.181462287902832
2011-02-10,12.5,12.186699867248535,12.5,12.33329963684082,854100.0,10.184185028076172
2011-02-11,12.33329963684082,12.25,12.33329963684082,12.283300399780273,1021800.0,10.142898559570312
2011-02-14,12.5,11.899999618530273,12.5,12.25,78300.0,10.115400314331055
2011-02-15,12.133299827575684,11.783300399780273,12.133299827575684,11.800000190734863,844200.0,9.743814468383789
2011-02-16,12.0,11.826700210571289,12.0,11.883299827575684,683100.0,9.812600135803223
2011-02-17,12.0,11.816699981689453,11.869999885559082,11.866700172424316,287100.0,9.798891067504883
2011-02-18,12.10669994354248,11.853300094604492,11.853300094604492,11.949999809265137,89400.0,9.867677688598633
2011-02-21,11.963299751281738,11.609999656677246,11.946700096130371,11.963299751281738,239400.0,9.878660202026367
2011-02-22,12.33329963684082,11.73330020904541,11.73330020904541,12.33329963684082,19800.0,10.184185028076172
2011-02-23,12.33329963684082,11.776700019836426,12.33329963684082,12.0,274500.0,9.908965110778809
2011-02-25,11.866700172424316,11.73330020904541,11.743300437927246,11.800000190734863,68700.0,9.743814468383789
2011-02-28,12.0,11.829999923706055,11.829999923706055,12.0,70800.0,9.908965110778809
2011-03-01,12.15999984741211,11.800000190734863,12.033300399780273,11.896699905395508,207600.0,9.823664665222168
2011-03-02,11.873299598693848,11.66670036315918,11.66670036315918,11.83329963684082,511200.0,9.77131175994873
2011-03-03,12.0,11.75,12.0,11.770000457763672,218400.0,9.719042778015137
2011-03-04,11.866700172424316,11.716699600219727,11.716699600219727,11.866700172424316,237000.0,9.798891067504883
2011-03-10,11.866700172424316,11.716699600219727,11.816699981689453,11.800000190734863,459000.0,9.743814468383789
2011-03-11,12.0,11.73330020904541,11.996700286865234,12.0,317400.0,9.908965110778809
2011-03-14,12.123299598693848,11.706700325012207,11.83329963684082,11.866700172424316,350400.0,9.798891067504883
2011-03-15,12.0,11.66670036315918,11.75,12.0,582600.0,9.908965110778809
2011-03-16,12.433300018310547,11.973299980163574,12.0,12.116700172424316,1442100.0,10.005330085754395
2011-03-17,12.470000267028809,12.116700172424316,12.470000267028809,12.25,202200.0,10.115400314331055
2011-03-18,12.663299560546875,12.199999809265137,12.350000381469727,12.399999618530273,362100.0,10.239264488220215
2011-03-21,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,39.0,10.239264488220215
2011-03-22,12.866700172424316,12.350000381469727,12.5,12.533300399780273,150600.0,10.349336624145508
2011-03-23,12.683300018310547,12.359999656677246,12.359999656677246,12.630000114440918,85200.0,10.429183959960938
2011-03-24,13.5,13.5,13.5,13.5,294.0,11.147583961486816
2011-03-25,12.663299560546875,12.383299827575684,12.663299560546875,12.51669979095459,362400.0,10.335627555847168
2011-03-28,12.663299560546875,12.4266996383667,12.4266996383667,12.663299560546875,729300.0,10.456682205200195
2011-03-29,12.66670036315918,12.446700096130371,12.5,12.5,491400.0,10.32183837890625
2011-03-30,12.66670036315918,12.446700096130371,12.5,12.5,491400.0,10.32183837890625
2011-03-31,12.76669979095459,12.510000228881836,12.510000228881836,12.693300247192383,447000.0,10.48145580291748
2011-04-01,13.0,12.553299903869629,12.729999542236328,13.0,512700.0,10.734711647033691
2011-04-04,13.029999732971191,12.73330020904541,13.029999732971191,12.83329963684082,246300.0,10.597061157226562
2011-04-06,13.039999961853027,12.933300018310547,12.949999809265137,12.933300018310547,285300.0,10.679634094238281
2011-04-07,13.013299942016602,12.883299827575684,13.0,12.923299789428711,172500.0,10.67137622833252
2011-04-08,13.146699905395508,12.899999618530273,12.930000305175781,13.146699905395508,1129200.0,10.855849266052246
2011-04-11,13.16670036315918,12.933300018310547,13.16670036315918,13.16670036315918,143700.0,10.872363090515137
2011-04-12,13.15999984741211,12.883299827575684,13.15999984741211,13.066699981689453,108900.0,10.789788246154785
2011-04-13,13.23330020904541,13.0,13.010000228881836,13.16670036315918,210600.0,10.872363090515137
2011-04-14,13.16670036315918,13.0,13.163299560546875,13.156700134277344,298200.0,10.864107131958008
2011-04-15,13.319999694824219,13.013299942016602,13.066699981689453,13.076700210571289,163800.0,10.798047065734863
2011-04-19,13.069999694824219,12.960000038146973,12.996700286865234,13.0600004196167,424500.0,10.784255981445312
2011-04-20,13.163299560546875,13.006699562072754,13.069999694824219,13.130000114440918,712200.0,10.842058181762695
2011-04-25,13.5,13.126700401306152,13.126700401306152,13.463299751281738,620400.0,11.117280006408691
2011-04-26,13.5,13.253299713134766,13.456700325012207,13.476699829101562,271500.0,11.128345489501953
2011-04-27,13.896699905395508,13.433300018310547,13.466699600219727,13.449999809265137,126900.0,11.10629653930664
2011-04-28,13.59000015258789,13.41670036315918,13.59000015258789,13.5,121500.0,11.147583961486816
2011-04-29,13.66670036315918,13.359999656677246,13.486700057983398,13.633299827575684,412500.0,11.25765609741211
2011-05-02,13.556699752807617,13.23330020904541,13.51669979095459,13.23330020904541,1043100.0,10.927358627319336
2011-05-03,13.229999542236328,12.883299827575684,13.226699829101562,13.003299713134766,225000.0,10.73743724822998
2011-05-04,13.466699600219727,13.029999732971191,13.180000305175781,13.26669979095459,246000.0,10.954938888549805
2011-05-05,13.65999984741211,13.126700401306152,13.553299903869629,13.550000190734863,315600.0,11.188873291015625
2011-05-06,13.786700248718262,13.26669979095459,13.65999984741211,13.663299560546875,636900.0,11.282429695129395
