Date,High,Low,Open,Close,Volume,Adj Close
2015-09-08,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2015-09-09,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2015-09-10,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2015-09-11,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2015-09-14,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2015-09-15,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2015-09-16,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2015-09-17,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2015-09-18,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2015-09-21,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2015-09-22,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2015-09-23,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2015-09-24,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2015-09-25,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2015-09-28,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2015-09-29,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2015-09-30,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2015-10-01,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2015-10-02,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2015-10-05,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2015-10-06,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2015-10-07,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2015-10-08,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2015-10-09,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2015-10-13,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2015-10-14,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2015-10-15,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2015-10-16,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2015-10-19,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2015-10-20,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2015-10-21,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2015-10-22,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2015-10-23,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2015-10-26,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2015-10-27,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2015-10-28,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2015-10-29,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2015-10-30,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2015-11-03,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2015-11-04,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2015-11-05,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2015-11-06,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2015-11-09,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2015-11-10,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2015-11-11,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2015-11-12,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2015-11-13,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2015-11-16,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2015-11-17,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2015-11-18,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2015-11-19,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2015-11-23,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2015-11-24,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2015-11-25,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2015-11-26,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2015-11-27,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2015-11-30,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2015-12-01,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2015-12-02,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2015-12-03,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2015-12-04,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2015-12-07,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2015-12-08,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2015-12-09,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2015-12-10,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2015-12-11,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2015-12-14,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2015-12-15,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2015-12-16,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2015-12-17,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2015-12-18,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2015-12-21,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2015-12-22,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2015-12-23,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2015-12-28,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2015-12-29,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2015-12-30,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2016-01-04,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2016-01-05,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2016-01-06,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2016-01-07,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2016-01-08,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2016-01-11,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2016-01-12,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2016-01-13,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2016-01-14,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2016-01-15,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2016-01-18,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2016-01-19,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2016-01-20,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2016-01-21,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2016-01-22,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2016-01-26,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2016-01-27,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2016-01-28,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2016-01-29,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2016-02-01,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2016-02-02,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2016-02-03,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2016-02-04,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2016-02-05,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2016-02-10,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2016-02-11,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2016-02-12,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2016-02-15,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2016-02-16,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2016-02-17,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2016-02-18,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2016-02-19,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2016-02-22,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2016-02-23,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2016-02-24,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2016-02-25,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2016-02-26,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2016-02-29,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2016-03-01,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2016-03-02,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2016-03-03,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2016-03-04,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2016-03-07,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2016-03-08,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2016-03-09,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2016-03-10,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2016-03-11,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2016-03-14,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2016-03-15,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2016-03-16,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2016-03-17,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2016-03-18,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2016-03-21,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2016-03-22,250.0,250.0,250.0,250.0,0.0,219.83444213867188
2016-03-23,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-03-24,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-03-28,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-03-29,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-03-30,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-03-31,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-04-01,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-04-04,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-04-05,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-04-06,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-04-07,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-04-08,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-04-11,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-04-12,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-04-13,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-04-14,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-04-15,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-04-18,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-04-19,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-04-20,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-04-22,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-04-25,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-04-26,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-04-27,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-04-28,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-04-29,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-05-02,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-05-03,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-05-04,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-05-05,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-05-06,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-05-09,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-05-10,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-05-11,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-05-12,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-05-13,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-05-16,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-05-17,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-05-18,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-05-19,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-05-20,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-05-23,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-05-24,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-05-25,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-05-27,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-05-30,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-05-31,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-06-01,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-06-02,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-06-03,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-06-06,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-06-07,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-06-08,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-06-09,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-06-10,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-06-13,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-06-14,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-06-15,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-06-16,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-06-17,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-06-20,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-06-21,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-06-22,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-06-23,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-06-24,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-06-27,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-06-28,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-06-29,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-06-30,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-07-01,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-07-04,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-07-05,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-07-06,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-07-07,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-07-08,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-07-11,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-07-12,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-07-13,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-07-14,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-07-15,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-07-18,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-07-19,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-07-20,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-07-21,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-07-22,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-07-25,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-07-26,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-07-27,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-07-28,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-07-29,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-08-01,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-08-02,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-08-03,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-08-04,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-08-05,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-08-08,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-08-09,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-08-10,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-08-11,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-08-12,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-08-15,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-08-16,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-08-17,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-08-18,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-08-19,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-08-22,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-08-23,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-08-24,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-08-25,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-08-26,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-08-29,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-08-30,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-08-31,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-09-01,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-09-02,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-09-05,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-09-06,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-09-08,250.0,250.0,250.0,250.0,0.0,228.3377685546875
2016-09-09,145.0,145.0,145.0,145.0,300.0,132.43589782714844
2016-09-12,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2016-09-13,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2016-09-14,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2016-09-15,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2016-09-16,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2016-09-19,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2016-09-20,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2016-09-21,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2016-09-22,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2016-09-23,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2016-09-26,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2016-09-27,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2016-09-28,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2016-09-29,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2016-09-30,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2016-10-03,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2016-10-04,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2016-10-05,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2016-10-06,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2016-10-07,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2016-10-10,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2016-10-11,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2016-10-13,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2016-10-14,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2016-10-17,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2016-10-18,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2016-10-19,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2016-10-20,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2016-10-21,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2016-10-24,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2016-10-25,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2016-10-26,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2016-10-27,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2016-10-28,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2016-10-31,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2016-11-01,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2016-11-03,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2016-11-04,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2016-11-07,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2016-11-08,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2016-11-09,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2016-11-10,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2016-11-11,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2016-11-14,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2016-11-16,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2016-11-17,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2016-11-18,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2016-11-21,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2016-11-22,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2016-11-23,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2016-11-24,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2016-11-25,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2016-11-28,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2016-11-29,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2016-11-30,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2016-12-01,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2016-12-02,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2016-12-05,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2016-12-06,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2016-12-07,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2016-12-08,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2016-12-09,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2016-12-12,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2016-12-13,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2016-12-14,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2016-12-15,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2016-12-16,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2016-12-19,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2016-12-20,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2016-12-21,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2016-12-22,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2016-12-23,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2016-12-26,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2016-12-27,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2016-12-28,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2016-12-29,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2017-01-02,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2017-01-03,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2017-01-04,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2017-01-05,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2017-01-06,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2017-01-09,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2017-01-10,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2017-01-11,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2017-01-12,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2017-01-13,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2017-01-16,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2017-01-17,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2017-01-18,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2017-01-19,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2017-01-20,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2017-01-23,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2017-01-24,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2017-01-26,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2017-01-27,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2017-01-30,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2017-01-31,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2017-02-01,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2017-02-02,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2017-02-03,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2017-02-06,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2017-02-07,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2017-02-08,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2017-02-09,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2017-02-10,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2017-02-13,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2017-02-14,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2017-02-15,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2017-02-16,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2017-02-17,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2017-02-20,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2017-02-21,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2017-02-22,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2017-02-23,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2017-02-24,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2017-03-01,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2017-03-02,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2017-03-03,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2017-03-06,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2017-03-07,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2017-03-08,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2017-03-09,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2017-03-10,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2017-03-13,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2017-03-14,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2017-03-15,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2017-03-16,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2017-03-17,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2017-03-20,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2017-03-21,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2017-03-22,145.0,145.0,145.0,145.0,0.0,132.43589782714844
2017-03-23,145.0,145.0,145.0,145.0,0.0,135.03871154785156
2017-03-24,145.0,145.0,145.0,145.0,0.0,135.03871154785156
2017-03-27,145.0,145.0,145.0,145.0,0.0,135.03871154785156
2017-03-28,142.2100067138672,142.2100067138672,142.2100067138672,142.2100067138672,200.0,132.4403839111328
2017-03-29,140.0,140.0,140.0,140.0,600.0,130.38218688964844
2017-03-30,140.0,140.0,140.0,140.0,600.0,130.38218688964844
2017-03-31,140.0,140.0,140.0,140.0,0.0,130.38218688964844
2017-04-03,140.0,140.0,140.0,140.0,0.0,130.38218688964844
2017-04-04,140.0,140.0,140.0,140.0,0.0,130.38218688964844
2017-04-05,140.0,140.0,140.0,140.0,0.0,130.38218688964844
2017-04-06,140.0,140.0,140.0,140.0,0.0,130.38218688964844
2017-04-07,140.0,140.0,140.0,140.0,0.0,130.38218688964844
2017-04-10,140.0,140.0,140.0,140.0,0.0,130.38218688964844
2017-04-11,140.0,140.0,140.0,140.0,0.0,130.38218688964844
2017-04-12,140.0,140.0,140.0,140.0,0.0,130.38218688964844
2017-04-13,140.0,140.0,140.0,140.0,0.0,130.38218688964844
2017-04-17,140.0,140.0,140.0,140.0,0.0,130.38218688964844
