Date,High,Low,Open,Close,Volume,Adj Close
2009-08-26,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0.0,11.978775978088379
2009-08-27,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0.0,11.978775978088379
2009-08-28,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0.0,11.978775978088379
2009-08-31,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0.0,11.978775978088379
2009-09-01,15.100000381469727,15.09000015258789,15.09000015258789,15.100000381469727,1000.0,11.978775978088379
2009-09-02,15.0,15.0,15.0,15.0,200.0,11.899446487426758
2009-09-03,15.0,15.0,15.0,15.0,0.0,11.899446487426758
2009-09-04,15.0,15.0,15.0,15.0,0.0,11.899446487426758
2009-09-08,14.0,13.699999809265137,13.699999809265137,14.0,1400.0,11.106151580810547
2009-09-09,14.0,14.0,14.0,14.0,0.0,11.106151580810547
2009-09-10,14.0,14.0,14.0,14.0,0.0,11.106151580810547
2009-09-11,13.800000190734863,13.0,13.800000190734863,13.0,900.0,10.312854766845703
2009-09-14,13.0,13.0,13.0,13.0,700.0,10.312854766845703
2009-09-15,13.0,13.0,13.0,13.0,0.0,10.312854766845703
2009-09-16,13.0,13.0,13.0,13.0,0.0,10.312854766845703
2009-09-17,13.0,13.0,13.0,13.0,0.0,10.312854766845703
2009-09-18,13.0,13.0,13.0,13.0,0.0,10.312854766845703
2009-09-21,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,100.0,10.392184257507324
2009-09-22,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,10.392184257507324
2009-09-23,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,10.392184257507324
2009-09-24,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0.0,10.392184257507324
2009-09-25,15.0,15.0,15.0,15.0,600.0,11.899446487426758
2009-09-28,15.0,15.0,15.0,15.0,0.0,11.899446487426758
2009-09-29,15.0,15.0,15.0,15.0,0.0,11.899446487426758
2009-09-30,15.0,15.0,15.0,15.0,0.0,11.899446487426758
2009-10-01,15.0,15.0,15.0,15.0,0.0,11.899446487426758
2009-10-02,15.0,15.0,15.0,15.0,0.0,11.899446487426758
2009-10-05,15.0,15.0,15.0,15.0,0.0,11.899446487426758
2009-10-06,13.0,13.0,13.0,13.0,300.0,10.312854766845703
2009-10-07,13.0,13.0,13.0,13.0,0.0,10.312854766845703
2009-10-08,14.0,14.0,14.0,14.0,100.0,11.106151580810547
2009-10-09,13.510000228881836,13.5,13.5,13.510000228881836,2000.0,10.717435836791992
2009-10-13,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0.0,10.717435836791992
2009-10-14,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0.0,10.717435836791992
2009-10-15,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0.0,10.717435836791992
2009-10-16,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,0.0,10.717435836791992
2009-10-19,14.34000015258789,13.510000228881836,13.510000228881836,14.34000015258789,700.0,11.375871658325195
2009-10-20,14.949999809265137,14.0,14.100000381469727,14.949999809265137,6600.0,11.859781265258789
2009-10-21,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,6600.0,11.859781265258789
2009-10-22,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0,11.859781265258789
2009-10-23,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0,11.859781265258789
2009-10-26,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0,11.859781265258789
2009-10-27,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0,11.859781265258789
2009-10-28,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0,11.859781265258789
2009-10-29,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0,11.859781265258789
2009-10-30,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0,11.859781265258789
2009-11-03,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0,11.859781265258789
2009-11-04,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0,11.859781265258789
2009-11-05,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0,11.859781265258789
2009-11-06,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0,11.859781265258789
2009-11-09,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0,11.859781265258789
2009-11-10,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0,11.859781265258789
2009-11-11,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0,11.859781265258789
2009-11-12,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0,11.859781265258789
2009-11-13,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0,11.859781265258789
2009-11-16,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0,11.859781265258789
2009-11-17,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0,11.859781265258789
2009-11-18,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0.0,11.859781265258789
2009-11-19,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,100.0,10.328721046447754
2009-11-23,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,0.0,10.328721046447754
2009-11-24,13.0600004196167,13.0,13.0600004196167,13.0,1100.0,10.312854766845703
2009-11-25,13.0,13.0,13.0,13.0,0.0,10.312854766845703
2009-11-26,13.0,13.0,13.0,13.0,0.0,10.312854766845703
2009-11-27,13.0,13.0,13.0,13.0,0.0,10.312854766845703
2009-11-30,13.0,13.0,13.0,13.0,0.0,10.312854766845703
2009-12-01,13.0,13.0,13.0,13.0,0.0,10.312854766845703
2009-12-02,13.0,13.0,13.0,13.0,0.0,10.312854766845703
2009-12-03,13.0,13.0,13.0,13.0,0.0,10.312854766845703
2009-12-04,13.0,13.0,13.0,13.0,0.0,10.312854766845703
2009-12-07,13.0,13.0,13.0,13.0,0.0,10.312854766845703
2009-12-08,13.0,13.0,13.0,13.0,0.0,10.312854766845703
2009-12-09,13.0,13.0,13.0,13.0,0.0,10.312854766845703
2009-12-10,13.0,13.0,13.0,13.0,0.0,10.312854766845703
2009-12-11,13.0,13.0,13.0,13.0,0.0,10.312854766845703
2009-12-14,13.0,12.569999694824219,12.569999694824219,13.0,200.0,10.312854766845703
2009-12-15,13.0,13.0,13.0,13.0,0.0,10.312854766845703
2009-12-16,13.0,13.0,13.0,13.0,0.0,10.312854766845703
2009-12-17,13.0,13.0,13.0,13.0,0.0,10.312854766845703
2009-12-18,13.0,13.0,13.0,13.0,0.0,10.312854766845703
2009-12-21,13.0,13.0,13.0,13.0,0.0,10.312854766845703
2009-12-22,15.0,14.949999809265137,14.949999809265137,15.0,900.0,11.899446487426758
2009-12-23,15.0,15.0,15.0,15.0,0.0,11.899446487426758
2009-12-24,15.0,15.0,15.0,15.0,0.0,11.899446487426758
2009-12-28,15.0,15.0,15.0,15.0,0.0,11.899446487426758
2009-12-29,15.0,15.0,15.0,15.0,1000.0,11.899446487426758
2009-12-30,15.0,15.0,15.0,15.0,0.0,11.899446487426758
2010-01-04,15.0,15.0,15.0,15.0,0.0,11.939896583557129
2010-01-05,15.0,15.0,15.0,15.0,1500.0,11.939896583557129
2010-01-06,15.0,15.0,15.0,15.0,0.0,11.939896583557129
2010-01-07,15.0,15.0,15.0,15.0,0.0,11.939896583557129
2010-01-08,15.0,15.0,15.0,15.0,0.0,11.939896583557129
2010-01-11,17.0,17.0,17.0,17.0,100.0,13.53188419342041
2010-01-12,17.0,17.0,17.0,17.0,0.0,13.53188419342041
2010-01-13,17.0,17.0,17.0,17.0,0.0,13.53188419342041
2010-01-14,17.0,17.0,17.0,17.0,0.0,13.53188419342041
2010-01-15,19.0,19.0,19.0,19.0,100.0,15.123872756958008
2010-01-18,19.0,19.0,19.0,19.0,0.0,15.123872756958008
2010-01-19,19.0,19.0,19.0,19.0,0.0,15.123872756958008
2010-01-20,19.0,19.0,19.0,19.0,0.0,15.123872756958008
2010-01-21,19.0,19.0,19.0,19.0,0.0,15.123872756958008
2010-01-22,19.0,19.0,19.0,19.0,0.0,15.123872756958008
2010-01-26,19.0,19.0,19.0,19.0,0.0,15.123872756958008
2010-01-27,19.0,19.0,19.0,19.0,0.0,15.123872756958008
2010-01-28,19.0,19.0,19.0,19.0,0.0,15.123872756958008
2010-01-29,19.0,19.0,19.0,19.0,0.0,15.123872756958008
2010-02-01,19.0,19.0,19.0,19.0,0.0,15.123872756958008
2010-02-02,19.0,19.0,19.0,19.0,0.0,15.123872756958008
2010-02-03,19.0,19.0,19.0,19.0,0.0,15.123872756958008
2010-02-04,19.0,19.0,19.0,19.0,0.0,15.123872756958008
2010-02-05,19.0,19.0,19.0,19.0,0.0,15.123872756958008
2010-02-08,19.0,19.0,19.0,19.0,0.0,15.123872756958008
2010-02-09,19.0,19.0,19.0,19.0,0.0,15.123872756958008
2010-02-10,19.0,19.0,19.0,19.0,0.0,15.123872756958008
2010-02-11,20.0,20.0,20.0,20.0,700.0,15.919864654541016
2010-02-12,20.0,20.0,20.0,20.0,0.0,15.919864654541016
2010-02-17,20.0,20.0,20.0,20.0,0.0,15.919864654541016
2010-02-18,20.0,20.0,20.0,20.0,0.0,15.919864654541016
2010-02-19,20.0,20.0,20.0,20.0,0.0,15.919864654541016
2010-02-22,20.0,20.0,20.0,20.0,0.0,15.919864654541016
2010-02-23,20.0,20.0,20.0,20.0,0.0,15.919864654541016
2010-02-24,20.0,20.0,20.0,20.0,0.0,15.919864654541016
2010-02-25,20.0,20.0,20.0,20.0,600.0,15.919864654541016
2010-02-26,20.0,20.0,20.0,20.0,100.0,15.919864654541016
2010-03-01,20.0,20.0,20.0,20.0,100.0,15.919864654541016
2010-03-02,20.0,20.0,20.0,20.0,0.0,15.919864654541016
2010-03-03,20.0,20.0,20.0,20.0,100.0,15.919864654541016
2010-03-04,20.0,20.0,20.0,20.0,0.0,15.919864654541016
2010-03-05,20.0,20.0,20.0,20.0,0.0,15.919864654541016
2010-03-08,20.0,20.0,20.0,20.0,0.0,15.919864654541016
2010-03-09,20.0,20.0,20.0,20.0,0.0,15.919864654541016
2010-03-10,20.0,20.0,20.0,20.0,0.0,15.919864654541016
2010-03-11,20.0,20.0,20.0,20.0,0.0,15.919864654541016
2010-03-12,20.0,20.0,20.0,20.0,0.0,15.919864654541016
2010-03-15,20.0,20.0,20.0,20.0,100.0,15.919864654541016
2010-03-16,20.0,20.0,20.0,20.0,0.0,15.919864654541016
2010-03-17,20.0,20.0,20.0,20.0,0.0,15.919864654541016
2010-03-18,20.0,20.0,20.0,20.0,0.0,15.919864654541016
2010-03-19,20.0,20.0,20.0,20.0,0.0,15.919864654541016
2010-03-22,20.0,20.0,20.0,20.0,0.0,15.919864654541016
2010-03-23,20.0,20.0,20.0,20.0,0.0,15.919864654541016
2010-03-24,20.0,20.0,20.0,20.0,0.0,15.919864654541016
2010-03-25,20.0,20.0,20.0,20.0,0.0,15.919864654541016
2010-03-26,20.0,20.0,20.0,20.0,0.0,15.919864654541016
2010-03-29,20.0,20.0,20.0,20.0,0.0,15.919864654541016
2010-03-30,20.0,20.0,20.0,20.0,0.0,15.919864654541016
2010-03-31,20.0,20.0,20.0,20.0,0.0,15.919864654541016
2010-04-01,20.0,20.0,20.0,20.0,0.0,15.919864654541016
2010-04-05,20.0,20.0,20.0,20.0,0.0,15.919864654541016
2010-04-06,20.0,20.0,20.0,20.0,0.0,15.919864654541016
2010-04-07,20.0,20.0,20.0,20.0,0.0,15.919864654541016
2010-04-08,20.0,20.0,20.0,20.0,0.0,15.919864654541016
2010-04-09,20.0,20.0,20.0,20.0,0.0,15.919864654541016
2010-04-12,20.0,20.0,20.0,20.0,0.0,15.919864654541016
2010-04-13,20.0,20.0,20.0,20.0,0.0,15.919864654541016
2010-04-14,20.0,20.0,20.0,20.0,0.0,15.919864654541016
2010-04-15,20.0,20.0,20.0,20.0,0.0,15.919864654541016
2010-04-16,20.0,20.0,20.0,20.0,0.0,15.919864654541016
2010-04-19,20.0,20.0,20.0,20.0,0.0,15.919864654541016
2010-04-20,20.0,20.0,20.0,20.0,0.0,15.919864654541016
2010-04-22,20.0,20.0,20.0,20.0,0.0,15.919864654541016
2010-04-23,20.0,20.0,20.0,20.0,0.0,15.919864654541016
2010-04-26,20.0,20.0,20.0,20.0,0.0,15.919864654541016
2010-04-27,20.0,20.0,20.0,20.0,0.0,15.919864654541016
2010-04-28,20.0,20.0,20.0,20.0,0.0,15.919864654541016
2010-04-29,20.0,20.0,20.0,20.0,0.0,15.919864654541016
2010-04-30,20.0,20.0,20.0,20.0,0.0,15.919864654541016
2010-05-03,20.0,20.0,20.0,20.0,0.0,15.919864654541016
2010-05-04,20.0,20.0,20.0,20.0,0.0,15.919864654541016
2010-05-05,20.0,20.0,20.0,20.0,0.0,15.919864654541016
2010-05-06,20.0,20.0,20.0,20.0,0.0,15.919864654541016
2010-05-07,20.0,20.0,20.0,20.0,0.0,15.919864654541016
2010-05-10,20.0,20.0,20.0,20.0,0.0,15.919864654541016
2010-05-11,20.0,20.0,20.0,20.0,0.0,15.919864654541016
2010-05-12,20.0,20.0,20.0,20.0,0.0,15.919864654541016
2010-05-13,20.0,20.0,20.0,20.0,0.0,15.919864654541016
2010-05-14,20.0,20.0,20.0,20.0,0.0,15.919864654541016
2010-05-17,20.0,20.0,20.0,20.0,0.0,15.919864654541016
2010-05-18,20.0,20.0,20.0,20.0,0.0,15.919864654541016
2010-05-19,20.0,20.0,20.0,20.0,0.0,15.919864654541016
2010-05-20,20.0,20.0,20.0,20.0,0.0,15.919864654541016
2010-05-21,20.0,20.0,20.0,20.0,0.0,15.919864654541016
2010-05-24,18.799999237060547,17.200000762939453,18.799999237060547,17.200000762939453,500.0,13.691082954406738
2010-05-25,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,13.691082954406738
2010-05-26,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,13.691082954406738
2010-05-27,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,13.691082954406738
2010-05-28,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,13.691082954406738
2010-05-31,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,13.691082954406738
2010-06-01,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,13.691082954406738
2010-06-02,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,13.691082954406738
2010-06-04,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,13.691082954406738
2010-06-07,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,13.691082954406738
2010-06-08,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,13.691082954406738
2010-06-09,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,13.691082954406738
2010-06-10,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,13.691082954406738
2010-06-11,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,13.691082954406738
2010-06-14,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,13.691082954406738
2010-06-15,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,13.691082954406738
2010-06-16,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,500.0,13.691082954406738
2010-06-17,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,13.691082954406738
2010-06-18,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,13.691082954406738
2010-06-21,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,13.691082954406738
2010-06-22,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,13.691082954406738
2010-06-23,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,13.691082954406738
2010-06-24,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,13.691082954406738
2010-06-25,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,13.691082954406738
2010-06-28,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,13.691082954406738
2010-06-29,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,13.691082954406738
2010-06-30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,13.691082954406738
2010-07-01,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,13.691082954406738
2010-07-02,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,13.691082954406738
2010-07-05,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,13.691082954406738
2010-07-06,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,13.691082954406738
2010-07-07,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,13.691082954406738
2010-07-08,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,13.691082954406738
2010-07-12,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,13.691082954406738
2010-07-13,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,13.691082954406738
2010-07-14,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,13.691082954406738
2010-07-15,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,13.691082954406738
2010-07-16,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,13.691082954406738
2010-07-19,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,13.691082954406738
2010-07-20,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,13.691082954406738
2010-07-21,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,13.691082954406738
2010-07-22,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,13.691082954406738
2010-07-23,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,13.691082954406738
2010-07-26,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,13.691082954406738
2010-07-27,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,13.691082954406738
2010-07-28,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,13.691082954406738
2010-07-29,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,13.691082954406738
2010-07-30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,13.691082954406738
2010-08-02,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,13.691082954406738
2010-08-03,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,13.691082954406738
2010-08-04,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,13.691082954406738
2010-08-05,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,13.691082954406738
2010-08-06,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,13.691082954406738
2010-08-09,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,13.691082954406738
2010-08-10,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,13.691082954406738
2010-08-11,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,13.691082954406738
2010-08-12,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,13.691082954406738
2010-08-13,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,13.691082954406738
2010-08-16,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,13.691082954406738
2010-08-17,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,13.691082954406738
2010-08-18,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,13.691082954406738
2010-08-19,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,13.691082954406738
2010-08-20,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,13.691082954406738
2010-08-23,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,13.691082954406738
2010-08-24,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,13.691082954406738
2010-08-25,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,13.691082954406738
2010-08-26,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,13.691082954406738
2010-08-27,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,13.691082954406738
2010-08-30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,13.691082954406738
2010-08-31,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,13.691082954406738
2010-09-01,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,13.691082954406738
2010-09-02,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,13.691082954406738
2010-09-03,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,13.691082954406738
2010-09-06,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,13.691082954406738
2010-09-08,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0.0,13.691082954406738
2010-09-09,15.0,14.0,14.0,15.0,600.0,11.939896583557129
2010-09-10,16.0,16.0,16.0,16.0,200.0,12.73589038848877
2010-09-13,16.0,16.0,16.0,16.0,0.0,12.73589038848877
2010-09-14,16.0,16.0,16.0,16.0,0.0,12.73589038848877
2010-09-15,16.0,16.0,16.0,16.0,0.0,12.73589038848877
2010-09-16,16.0,16.0,16.0,16.0,0.0,12.73589038848877
2010-09-17,16.0,16.0,16.0,16.0,0.0,12.73589038848877
2010-09-20,16.0,16.0,16.0,16.0,0.0,12.73589038848877
2010-09-21,16.0,16.0,16.0,16.0,0.0,12.73589038848877
2010-09-22,16.0,16.0,16.0,16.0,0.0,12.73589038848877
2010-09-23,16.0,16.0,16.0,16.0,0.0,12.73589038848877
2010-09-24,16.0,16.0,16.0,16.0,0.0,12.73589038848877
2010-09-27,16.0,16.0,16.0,16.0,0.0,12.73589038848877
2010-09-28,16.0,16.0,16.0,16.0,0.0,12.73589038848877
2010-09-29,16.0,16.0,16.0,16.0,0.0,12.73589038848877
2010-09-30,16.0,16.0,16.0,16.0,0.0,12.73589038848877
2010-10-01,16.0,16.0,16.0,16.0,0.0,12.73589038848877
2010-10-04,16.0,16.0,16.0,16.0,0.0,12.73589038848877
2010-10-05,16.0,16.0,16.0,16.0,0.0,12.73589038848877
2010-10-06,16.0,16.0,16.0,16.0,0.0,12.73589038848877
2010-10-07,16.0,16.0,16.0,16.0,0.0,12.73589038848877
2010-10-08,16.0,16.0,16.0,16.0,0.0,12.73589038848877
2010-10-11,16.0,16.0,16.0,16.0,0.0,12.73589038848877
2010-10-13,16.0,16.0,16.0,16.0,0.0,12.73589038848877
2010-10-14,16.0,16.0,16.0,16.0,0.0,12.73589038848877
2010-10-15,16.0,16.0,16.0,16.0,0.0,12.73589038848877
2010-10-18,16.0,16.0,16.0,16.0,0.0,12.73589038848877
2010-10-19,16.0,16.0,16.0,16.0,0.0,12.73589038848877
2010-10-20,16.0,16.0,16.0,16.0,0.0,12.73589038848877
2010-10-21,16.0,16.0,16.0,16.0,0.0,12.73589038848877
2010-10-22,16.0,16.0,16.0,16.0,0.0,12.73589038848877
2010-10-25,16.0,16.0,16.0,16.0,0.0,12.73589038848877
2010-10-26,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,100.0,14.248278617858887
2010-10-27,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,14.248278617858887
2010-10-28,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,14.248278617858887
2010-10-29,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,14.248278617858887
2010-11-01,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,14.248278617858887
2010-11-03,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,14.248278617858887
2010-11-04,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,14.248278617858887
2010-11-05,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,14.248278617858887
2010-11-08,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,14.248278617858887
2010-11-09,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,14.248278617858887
2010-11-10,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,14.248278617858887
2010-11-11,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,14.248278617858887
2010-11-12,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,14.248278617858887
2010-11-16,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,14.248278617858887
2010-11-17,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,14.248278617858887
2010-11-18,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,14.248278617858887
2010-11-19,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,14.248278617858887
2010-12-02,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,300.0,11.581701278686523
2010-12-03,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,500.0,11.295144081115723
2010-12-06,14.199999809265137,8.010000228881836,8.010000228881836,8.010000228881836,0.0,6.375905990600586
2010-12-07,14.0,8.010000228881836,8.010000228881836,8.010000228881836,0.0,6.375905990600586
2010-12-08,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,0.0,6.375905990600586
2010-12-09,16.0,16.0,16.0,16.0,100.0,12.73589038848877
2010-12-10,18.0,8.010000228881836,8.010000228881836,8.010000228881836,0.0,6.375905990600586
2010-12-13,16.0,8.010000228881836,8.010000228881836,8.010000228881836,0.0,6.375905990600586
2010-12-14,15.0,13.0,13.0,13.0,0.0,10.347911834716797
2010-12-15,13.0,12.010000228881836,12.010000228881836,12.220000267028809,1200.0,9.727036476135254
2010-12-16,13.0,12.850000381469727,12.850000381469727,13.0,200.0,10.347911834716797
2010-12-17,14.390000343322754,10.0,10.0,10.0,0.0,7.959932327270508
2010-12-20,14.5,9.010000228881836,9.010000228881836,9.010000228881836,0.0,7.171898365020752
2010-12-21,14.489999771118164,10.0,10.0,10.0,0.0,7.959932327270508
2010-12-22,13.0,12.119999885559082,12.119999885559082,13.0,1200.0,10.347911834716797
2010-12-23,13.0,9.0,9.0,9.0,0.0,7.163938522338867
2010-12-27,9.0,9.0,9.0,9.0,0.0,7.163938522338867
2010-12-29,14.5,13.0,13.0,13.0,0.0,10.347911834716797
2010-12-30,14.470000267028809,13.050000190734863,13.050000190734863,13.050000190734863,0.0,10.387711524963379
2011-01-03,13.5,12.5,12.5,12.5,0.0,10.104777336120605
2011-01-04,13.489999771118164,12.010000228881836,12.010000228881836,12.010000228881836,0.0,9.708670616149902
2011-01-05,13.300000190734863,11.0,11.0,11.0,0.0,8.892205238342285
2011-01-06,13.300000190734863,11.0,11.0,11.0,0.0,8.892205238342285
2011-01-07,13.300000190734863,11.0,11.0,11.0,0.0,8.892205238342285
2011-01-10,11.0,11.0,11.0,11.0,0.0,8.892205238342285
2011-01-11,13.100000381469727,11.0,11.0,11.0,0.0,8.892205238342285
2011-01-12,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,100.0,10.58980655670166
