Date,High,Low,Open,Close,Volume,Adj Close
2012-04-19,3500.0,3500.0,3500.0,3500.0,0.0,3500.0
2012-04-20,3500.0,3500.0,3500.0,3500.0,0.0,3500.0
2012-04-23,3500.0,3500.0,3500.0,3500.0,0.0,3500.0
2012-04-24,3500.0,3500.0,3500.0,3500.0,0.0,3500.0
2012-04-25,3500.0,3500.0,3500.0,3500.0,0.0,3500.0
2012-04-26,3500.0,3500.0,3500.0,3500.0,0.0,3500.0
2012-04-27,3500.0,3500.0,3500.0,3500.0,0.0,3500.0
2012-04-30,3500.0,3500.0,3500.0,3500.0,0.0,3500.0
2012-05-02,3500.0,3500.0,3500.0,3500.0,0.0,3500.0
2012-05-03,3500.0,3500.0,3500.0,3500.0,0.0,3500.0
2012-05-04,3500.0,3500.0,3500.0,3500.0,0.0,3500.0
2012-05-07,3500.0,3500.0,3500.0,3500.0,0.0,3500.0
2012-05-08,3500.0,3500.0,3500.0,3500.0,0.0,3500.0
2012-05-09,3500.0,3500.0,3500.0,3500.0,0.0,3500.0
2012-05-10,3500.0,3500.0,3500.0,3500.0,0.0,3500.0
2012-05-11,3500.0,3500.0,3500.0,3500.0,0.0,3500.0
2012-05-14,3500.0,3500.0,3500.0,3500.0,0.0,3500.0
2012-05-15,3500.0,3500.0,3500.0,3500.0,0.0,3500.0
2012-05-16,3500.0,3500.0,3500.0,3500.0,0.0,3500.0
2012-05-17,3500.0,3500.0,3500.0,3500.0,0.0,3500.0
2012-05-18,3500.0,3500.0,3500.0,3500.0,0.0,3500.0
2012-05-21,3500.0,3500.0,3500.0,3500.0,0.0,3500.0
2012-05-22,3500.0,3500.0,3500.0,3500.0,0.0,3500.0
2012-05-23,3500.0,3500.0,3500.0,3500.0,0.0,3500.0
2012-05-24,3500.0,3500.0,3500.0,3500.0,0.0,3500.0
2012-05-25,3500.0,3500.0,3500.0,3500.0,0.0,3500.0
2012-05-28,3500.0,3500.0,3500.0,3500.0,0.0,3500.0
2012-05-29,3500.0,3500.0,3500.0,3500.0,0.0,3500.0
2012-05-30,3500.0,3500.0,3500.0,3500.0,0.0,3500.0
2012-05-31,3500.0,3500.0,3500.0,3500.0,0.0,3500.0
2012-06-01,3500.0,3500.0,3500.0,3500.0,0.0,3500.0
2012-06-04,3500.0,3500.0,3500.0,3500.0,0.0,3500.0
2012-06-05,3500.0,3500.0,3500.0,3500.0,0.0,3500.0
2012-06-06,3500.0,3500.0,3500.0,3500.0,0.0,3500.0
2012-06-08,3500.0,3500.0,3500.0,3500.0,0.0,3500.0
2012-06-11,3500.0,3500.0,3500.0,3500.0,0.0,3500.0
2012-06-12,3500.0,3500.0,3500.0,3500.0,0.0,3500.0
2012-06-13,3500.0,3500.0,3500.0,3500.0,0.0,3500.0
2012-06-14,3500.0,3500.0,3500.0,3500.0,0.0,3500.0
2012-06-15,3500.0,3500.0,3500.0,3500.0,0.0,3500.0
2012-06-18,3500.0,3500.0,3500.0,3500.0,0.0,3500.0
2012-06-19,3040.0,3040.0,3040.0,3040.0,100.0,3040.0
2012-06-20,3040.0,3040.0,3040.0,3040.0,0.0,3040.0
2012-06-21,3040.0,3040.0,3040.0,3040.0,0.0,3040.0
2012-06-22,3040.0,3040.0,3040.0,3040.0,0.0,3040.0
2012-06-25,3040.0,3040.0,3040.0,3040.0,0.0,3040.0
2012-06-26,3040.0,3040.0,3040.0,3040.0,0.0,3040.0
2012-06-27,3040.0,3040.0,3040.0,3040.0,0.0,3040.0
2012-06-28,3040.0,3040.0,3040.0,3040.0,0.0,3040.0
2012-06-29,3040.0,3040.0,3040.0,3040.0,0.0,3040.0
2012-07-02,3040.0,3040.0,3040.0,3040.0,0.0,3040.0
2012-07-03,3040.0,3040.0,3040.0,3040.0,0.0,3040.0
2012-07-04,3040.0,3040.0,3040.0,3040.0,0.0,3040.0
2012-07-05,3040.0,3040.0,3040.0,3040.0,0.0,3040.0
2012-07-06,3040.0,3040.0,3040.0,3040.0,0.0,3040.0
2012-07-10,3040.0,3040.0,3040.0,3040.0,0.0,3040.0
2012-07-11,3040.0,3040.0,3040.0,3040.0,0.0,3040.0
2012-07-12,3040.0,3040.0,3040.0,3040.0,0.0,3040.0
2012-07-13,3040.0,3040.0,3040.0,3040.0,0.0,3040.0
2012-07-16,3040.0,3040.0,3040.0,3040.0,0.0,3040.0
2012-07-17,2010.0,2010.0,2010.0,2010.0,100.0,2010.0
2012-07-18,2010.0,2010.0,2010.0,2010.0,0.0,2010.0
2012-07-19,2010.0,2010.0,2010.0,2010.0,0.0,2010.0
2012-07-20,2010.0,2010.0,2010.0,2010.0,0.0,2010.0
2012-07-23,2010.0,2010.0,2010.0,2010.0,0.0,2010.0
2012-07-24,2010.0,2010.0,2010.0,2010.0,0.0,2010.0
2012-07-25,2010.0,2010.0,2010.0,2010.0,0.0,2010.0
2012-07-26,2010.0,2010.0,2010.0,2010.0,0.0,2010.0
2012-07-27,2010.0,2010.0,2010.0,2010.0,0.0,2010.0
2012-07-30,2010.0,2010.0,2010.0,2010.0,0.0,2010.0
2012-07-31,2010.0,2010.0,2010.0,2010.0,0.0,2010.0
2012-08-01,2010.0,2010.0,2010.0,2010.0,0.0,2010.0
2012-08-02,2010.0,2010.0,2010.0,2010.0,0.0,2010.0
2012-08-03,2010.0,2010.0,2010.0,2010.0,0.0,2010.0
2012-08-06,2010.0,2010.0,2010.0,2010.0,0.0,2010.0
2012-08-07,2010.0,2010.0,2010.0,2010.0,0.0,2010.0
2012-08-08,2010.0,2010.0,2010.0,2010.0,0.0,2010.0
2012-08-09,2010.0,2010.0,2010.0,2010.0,0.0,2010.0
2012-08-10,2010.0,2010.0,2010.0,2010.0,0.0,2010.0
2012-08-13,2010.0,2010.0,2010.0,2010.0,0.0,2010.0
2012-08-14,2010.0,2010.0,2010.0,2010.0,0.0,2010.0
2012-08-15,2010.0,2010.0,2010.0,2010.0,0.0,2010.0
2012-08-16,2010.0,2010.0,2010.0,2010.0,0.0,2010.0
2012-08-17,2010.0,2010.0,2010.0,2010.0,0.0,2010.0
2012-08-20,2010.0,2010.0,2010.0,2010.0,0.0,2010.0
2012-08-21,2010.0,2010.0,2010.0,2010.0,0.0,2010.0
2012-08-22,2010.0,2010.0,2010.0,2010.0,0.0,2010.0
2012-08-23,2010.0,2010.0,2010.0,2010.0,0.0,2010.0
2012-08-24,2010.0,2010.0,2010.0,2010.0,0.0,2010.0
2012-08-27,2010.0,2010.0,2010.0,2010.0,0.0,2010.0
2012-08-28,2010.0,2010.0,2010.0,2010.0,0.0,2010.0
2012-08-29,2010.0,2010.0,2010.0,2010.0,0.0,2010.0
2012-08-30,2010.0,2010.0,2010.0,2010.0,0.0,2010.0
2012-08-31,2010.0,2010.0,2010.0,2010.0,0.0,2010.0
2012-09-03,2010.0,2010.0,2010.0,2010.0,0.0,2010.0
2012-09-04,2010.0,2010.0,2010.0,2010.0,0.0,2010.0
2012-09-05,2010.0,2010.0,2010.0,2010.0,0.0,2010.0
2012-09-06,2010.0,2010.0,2010.0,2010.0,0.0,2010.0
2012-09-10,2010.0,2010.0,2010.0,2010.0,0.0,2010.0
2012-09-11,2010.0,2010.0,2010.0,2010.0,0.0,2010.0
2012-09-12,2010.0,2010.0,2010.0,2010.0,0.0,2010.0
2012-09-13,2010.0,2010.0,2010.0,2010.0,0.0,2010.0
2012-09-14,2010.0,2010.0,2010.0,2010.0,0.0,2010.0
2012-09-17,2010.0,2010.0,2010.0,2010.0,0.0,2010.0
2012-09-18,2010.0,2010.0,2010.0,2010.0,0.0,2010.0
2012-09-19,2010.0,2010.0,2010.0,2010.0,0.0,2010.0
2012-09-20,2010.0,2010.0,2010.0,2010.0,0.0,2010.0
2012-09-21,2010.0,2010.0,2010.0,2010.0,0.0,2010.0
2012-09-24,2010.0,2010.0,2010.0,2010.0,0.0,2010.0
2012-09-25,2010.0,2010.0,2010.0,2010.0,0.0,2010.0
2012-09-26,2010.0,2010.0,2010.0,2010.0,0.0,2010.0
2012-09-27,2010.0,2010.0,2010.0,2010.0,0.0,2010.0
2012-09-28,2010.0,2010.0,2010.0,2010.0,0.0,2010.0
2012-10-01,2010.0,2010.0,2010.0,2010.0,0.0,2010.0
2012-10-02,2010.0,2010.0,2010.0,2010.0,0.0,2010.0
2012-10-03,2010.0,2010.0,2010.0,2010.0,0.0,2010.0
2012-10-04,2010.0,2010.0,2010.0,2010.0,0.0,2010.0
2012-10-05,2010.0,2010.0,2010.0,2010.0,0.0,2010.0
2012-10-08,2010.0,2010.0,2010.0,2010.0,0.0,2010.0
2012-10-09,2010.0,2010.0,2010.0,2010.0,0.0,2010.0
2012-10-10,2010.0,2010.0,2010.0,2010.0,0.0,2010.0
2012-10-11,2010.0,2010.0,2010.0,2010.0,0.0,2010.0
2012-10-15,2010.0,2010.0,2010.0,2010.0,0.0,2010.0
2012-10-16,2010.0,2010.0,2010.0,2010.0,0.0,2010.0
2012-10-17,2010.0,2010.0,2010.0,2010.0,0.0,2010.0
2012-10-18,2010.0,2010.0,2010.0,2010.0,0.0,2010.0
2012-10-19,2010.0,2010.0,2010.0,2010.0,0.0,2010.0
2012-10-22,2010.0,2010.0,2010.0,2010.0,0.0,2010.0
2012-10-23,2010.0,2010.0,2010.0,2010.0,0.0,2010.0
2012-10-24,2010.0,2010.0,2010.0,2010.0,0.0,2010.0
2012-10-25,2010.0,2010.0,2010.0,2010.0,0.0,2010.0
2012-10-26,2010.0,2010.0,2010.0,2010.0,0.0,2010.0
2012-10-29,2010.0,2010.0,2010.0,2010.0,0.0,2010.0
2012-10-30,2010.0,2010.0,2010.0,2010.0,0.0,2010.0
2012-10-31,2010.0,2010.0,2010.0,2010.0,0.0,2010.0
2012-11-01,2010.0,2010.0,2010.0,2010.0,0.0,2010.0
2012-11-05,2010.0,2010.0,2010.0,2010.0,0.0,2010.0
2012-11-06,2010.0,2010.0,2010.0,2010.0,0.0,2010.0
2012-11-07,2010.0,2010.0,2010.0,2010.0,0.0,2010.0
2012-11-08,2010.0,2010.0,2010.0,2010.0,0.0,2010.0
2012-11-09,2010.0,2010.0,2010.0,2010.0,0.0,2010.0
2012-11-12,2010.0,2010.0,2010.0,2010.0,0.0,2010.0
2012-11-13,5000.0,4600.0,5000.0,4600.0,1800.0,4600.0
2012-11-14,4600.0,4600.0,4600.0,4600.0,0.0,4600.0
2012-11-16,4600.0,4600.0,4600.0,4600.0,0.0,4600.0
2012-11-19,4600.0,4600.0,4600.0,4600.0,0.0,4600.0
2012-11-21,4600.0,4600.0,4600.0,4600.0,0.0,4600.0
2012-11-22,4600.0,4600.0,4600.0,4600.0,0.0,4600.0
2012-11-23,4600.0,4600.0,4600.0,4600.0,0.0,4600.0
2012-11-26,4600.0,4600.0,4600.0,4600.0,0.0,4600.0
2012-11-27,4600.0,4600.0,4600.0,4600.0,0.0,4600.0
2012-11-28,4600.0,4600.0,4600.0,4600.0,0.0,4600.0
2012-11-29,4600.0,4600.0,4600.0,4600.0,0.0,4600.0
2012-11-30,4600.0,4600.0,4600.0,4600.0,0.0,4600.0
2012-12-03,4600.0,4600.0,4600.0,4600.0,0.0,4600.0
2012-12-04,4600.0,4600.0,4600.0,4600.0,0.0,4600.0
2012-12-05,4600.0,4600.0,4600.0,4600.0,0.0,4600.0
2012-12-06,4700.0,4700.0,4700.0,4700.0,100.0,4700.0
2012-12-07,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2012-12-10,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2012-12-11,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2012-12-12,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2012-12-13,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2012-12-14,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2012-12-17,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2012-12-18,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2012-12-19,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2012-12-20,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2012-12-21,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2012-12-26,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2012-12-27,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2012-12-28,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2013-01-02,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2013-01-03,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2013-01-04,4700.0,4700.0,4700.0,4700.0,2000.0,4700.0
2013-01-07,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2013-01-08,4700.0,4700.0,4700.0,4700.0,400.0,4700.0
2013-01-09,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2013-01-10,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2013-01-11,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2013-01-14,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2013-01-15,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2013-01-16,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2013-01-17,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2013-01-18,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2013-01-21,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2013-01-22,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2013-01-23,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2013-01-24,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2013-01-28,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2013-01-29,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2013-01-30,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2013-01-31,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2013-02-01,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2013-02-04,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2013-02-05,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2013-02-06,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2013-02-07,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2013-02-08,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2013-02-13,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2013-02-14,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2013-02-15,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2013-02-18,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2013-02-19,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2013-02-20,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2013-02-21,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2013-02-22,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2013-02-25,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2013-02-26,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2013-02-27,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2013-02-28,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2013-03-01,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2013-03-04,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2013-03-05,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2013-03-06,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2013-03-07,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2013-03-08,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2013-03-11,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2013-03-12,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2013-03-13,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2013-03-14,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2013-03-15,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2013-03-18,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2013-03-19,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2013-03-20,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2013-03-21,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2013-03-22,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2013-03-25,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2013-03-26,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2013-03-27,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2013-03-28,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2013-04-01,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2013-04-02,3800.0,3800.0,3800.0,3800.0,100.0,3800.0
2013-04-03,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2013-04-04,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2013-04-05,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2013-04-08,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2013-04-09,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2013-04-10,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2013-04-11,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2013-04-12,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2013-04-15,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2013-04-16,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2013-04-17,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2013-04-18,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2013-04-19,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2013-04-22,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2013-04-23,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2013-04-24,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2013-04-25,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2013-04-26,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2013-04-29,4700.0,4700.0,4700.0,4700.0,200.0,4700.0
2013-04-30,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2013-05-02,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2013-05-03,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2013-05-06,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2013-05-07,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2013-05-08,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2013-05-09,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2013-05-10,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2013-05-13,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2013-05-14,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2013-05-15,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2013-05-16,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2013-05-17,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2013-05-20,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2013-05-21,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2013-05-22,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2013-05-23,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2013-05-24,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2013-05-27,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2013-05-28,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2013-05-29,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2013-05-31,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2013-06-03,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2013-06-04,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2013-06-05,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2013-06-06,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2013-06-07,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2013-06-10,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2013-06-11,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2013-06-12,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2013-06-13,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2013-06-14,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2013-06-17,4700.0,4700.0,4700.0,4700.0,0.0,4700.0
2013-06-18,6910.0,6910.0,6910.0,6910.0,500.0,6910.0
2013-06-19,7000.0,7000.0,7000.0,7000.0,900.0,7000.0
2013-06-20,7000.0,7000.0,7000.0,7000.0,0.0,7000.0
2013-06-21,7000.0,7000.0,7000.0,7000.0,0.0,7000.0
2013-06-24,7000.0,7000.0,7000.0,7000.0,0.0,7000.0
2013-06-25,7000.0,7000.0,7000.0,7000.0,0.0,7000.0
2013-06-26,7000.0,7000.0,7000.0,7000.0,0.0,7000.0
2013-06-27,7000.0,7000.0,7000.0,7000.0,0.0,7000.0
2013-06-28,7000.0,7000.0,7000.0,7000.0,0.0,7000.0
2013-07-01,7000.0,7000.0,7000.0,7000.0,0.0,7000.0
2013-07-02,7000.0,7000.0,7000.0,7000.0,0.0,7000.0
2013-07-03,7000.0,7000.0,7000.0,7000.0,0.0,7000.0
2013-07-04,7000.0,7000.0,7000.0,7000.0,0.0,7000.0
2013-07-05,7000.0,7000.0,7000.0,7000.0,0.0,7000.0
2013-07-08,7000.0,7000.0,7000.0,7000.0,0.0,7000.0
2013-07-10,7000.0,7000.0,7000.0,7000.0,0.0,7000.0
2013-07-11,7000.0,7000.0,7000.0,7000.0,0.0,7000.0
2013-07-12,7000.0,7000.0,7000.0,7000.0,200.0,7000.0
2013-07-15,7000.0,7000.0,7000.0,7000.0,0.0,7000.0
2013-07-16,7000.0,7000.0,7000.0,7000.0,0.0,7000.0
2013-07-17,7000.0,7000.0,7000.0,7000.0,0.0,7000.0
2013-07-18,7000.0,7000.0,7000.0,7000.0,0.0,7000.0
2013-07-19,7000.0,7000.0,7000.0,7000.0,400.0,7000.0
2013-07-22,7000.0,7000.0,7000.0,7000.0,0.0,7000.0
2013-07-23,7000.0,7000.0,7000.0,7000.0,0.0,7000.0
2013-07-24,7000.0,7000.0,7000.0,7000.0,0.0,7000.0
2013-07-25,7000.0,7000.0,7000.0,7000.0,0.0,7000.0
2013-07-26,7000.0,7000.0,7000.0,7000.0,0.0,7000.0
2013-07-29,7000.0,7000.0,7000.0,7000.0,0.0,7000.0
2013-07-30,7000.0,7000.0,7000.0,7000.0,200.0,7000.0
2013-07-31,7000.0,7000.0,7000.0,7000.0,0.0,7000.0
2013-08-01,7000.0,7000.0,7000.0,7000.0,0.0,7000.0
2013-08-02,7000.0,7000.0,7000.0,7000.0,0.0,7000.0
2013-08-05,7000.0,7000.0,7000.0,7000.0,0.0,7000.0
2013-08-06,7000.0,7000.0,7000.0,7000.0,0.0,7000.0
2013-08-07,7000.0,7000.0,7000.0,7000.0,0.0,7000.0
2013-08-08,7000.0,7000.0,7000.0,7000.0,0.0,7000.0
2013-08-09,7000.0,7000.0,7000.0,7000.0,0.0,7000.0
2013-08-12,7000.0,7000.0,7000.0,7000.0,0.0,7000.0
2013-08-13,7000.0,7000.0,7000.0,7000.0,0.0,7000.0
2013-08-14,7000.0,7000.0,7000.0,7000.0,0.0,7000.0
2013-08-15,7000.0,7000.0,7000.0,7000.0,0.0,7000.0
2013-08-16,7000.0,7000.0,7000.0,7000.0,0.0,7000.0
2013-08-19,7000.0,7000.0,7000.0,7000.0,0.0,7000.0
2013-08-20,7000.0,7000.0,7000.0,7000.0,0.0,7000.0
2013-08-21,7000.0,7000.0,7000.0,7000.0,0.0,7000.0
2013-08-22,7000.0,7000.0,7000.0,7000.0,0.0,7000.0
2013-08-23,7000.0,7000.0,7000.0,7000.0,0.0,7000.0
2013-08-26,7000.0,7000.0,7000.0,7000.0,0.0,7000.0
2013-08-27,7000.0,7000.0,7000.0,7000.0,0.0,7000.0
2013-08-28,7000.0,7000.0,7000.0,7000.0,0.0,7000.0
2013-08-29,7000.0,7000.0,7000.0,7000.0,0.0,7000.0
2013-08-30,7000.0,7000.0,7000.0,7000.0,0.0,7000.0
2013-09-02,7000.0,7000.0,7000.0,7000.0,0.0,7000.0
2013-09-03,7000.0,7000.0,7000.0,7000.0,0.0,7000.0
2013-09-04,7000.0,7000.0,7000.0,7000.0,0.0,7000.0
2013-09-05,7000.0,7000.0,7000.0,7000.0,0.0,7000.0
2013-09-06,7000.0,7000.0,7000.0,7000.0,0.0,7000.0
2013-09-09,7000.0,7000.0,7000.0,7000.0,0.0,7000.0
2013-09-10,7000.0,7000.0,7000.0,7000.0,0.0,7000.0
2013-09-11,7000.0,7000.0,7000.0,7000.0,0.0,7000.0
2013-09-12,7000.0,7000.0,7000.0,7000.0,0.0,7000.0
2013-09-13,7510.0,7510.0,7510.0,7510.0,100.0,7510.0
2013-09-16,7510.0,7510.0,7510.0,7510.0,0.0,7510.0
2013-09-17,7510.0,7510.0,7510.0,7510.0,0.0,7510.0
2013-09-18,7510.0,7510.0,7510.0,7510.0,0.0,7510.0
2013-09-19,7510.0,7510.0,7510.0,7510.0,0.0,7510.0
2013-09-20,7510.0,7510.0,7510.0,7510.0,0.0,7510.0
2013-09-23,7510.0,7510.0,7510.0,7510.0,0.0,7510.0
2013-09-24,7510.0,7510.0,7510.0,7510.0,0.0,7510.0
2013-09-25,7510.0,7510.0,7510.0,7510.0,0.0,7510.0
2013-09-26,7510.0,7510.0,7510.0,7510.0,0.0,7510.0
2013-09-27,7510.0,7510.0,7510.0,7510.0,0.0,7510.0
2013-09-30,7510.0,7510.0,7510.0,7510.0,0.0,7510.0
2013-10-01,7510.0,7510.0,7510.0,7510.0,0.0,7510.0
2013-10-02,7510.0,7510.0,7510.0,7510.0,0.0,7510.0
2013-10-03,7510.0,7510.0,7510.0,7510.0,0.0,7510.0
2013-10-04,7510.0,7510.0,7510.0,7510.0,0.0,7510.0
2013-10-07,7510.0,7510.0,7510.0,7510.0,0.0,7510.0
2013-10-08,7510.0,7510.0,7510.0,7510.0,0.0,7510.0
2013-10-09,7510.0,7510.0,7510.0,7510.0,0.0,7510.0
2013-10-10,7510.0,7510.0,7510.0,7510.0,0.0,7510.0
2013-10-11,7510.0,7510.0,7510.0,7510.0,0.0,7510.0
2013-10-14,7510.0,7510.0,7510.0,7510.0,0.0,7510.0
2013-10-15,7510.0,7510.0,7510.0,7510.0,0.0,7510.0
2013-10-16,7510.0,7510.0,7510.0,7510.0,0.0,7510.0
2013-10-17,7510.0,7510.0,7510.0,7510.0,0.0,7510.0
2013-10-18,7510.0,7510.0,7510.0,7510.0,0.0,7510.0
2013-10-21,7510.0,7510.0,7510.0,7510.0,0.0,7510.0
2013-10-22,7510.0,7510.0,7510.0,7510.0,0.0,7510.0
2013-10-23,7510.0,7510.0,7510.0,7510.0,0.0,7510.0
2013-10-24,7510.0,7510.0,7510.0,7510.0,0.0,7510.0
2013-10-25,7510.0,7510.0,7510.0,7510.0,0.0,7510.0
2013-10-28,7510.0,7510.0,7510.0,7510.0,0.0,7510.0
2013-10-29,7510.0,7510.0,7510.0,7510.0,0.0,7510.0
2013-10-30,7510.0,7510.0,7510.0,7510.0,0.0,7510.0
2013-10-31,7510.0,7510.0,7510.0,7510.0,0.0,7510.0
2013-11-01,7510.0,7510.0,7510.0,7510.0,0.0,7510.0
2013-11-04,7510.0,7510.0,7510.0,7510.0,0.0,7510.0
2013-11-05,7510.0,7510.0,7510.0,7510.0,0.0,7510.0
2013-11-06,7510.0,7510.0,7510.0,7510.0,0.0,7510.0
2013-11-07,7510.0,7510.0,7510.0,7510.0,0.0,7510.0
2013-11-08,7510.0,7510.0,7510.0,7510.0,0.0,7510.0
