Date,High,Low,Open,Close,Volume,Adj Close
2009-12-09,57.95000076293945,57.939998626708984,57.95000076293945,57.939998626708984,2100.0,53.11747741699219
2009-12-10,57.5,56.20000076293945,56.20000076293945,57.5,500.0,52.714088439941406
2009-12-11,56.20000076293945,56.0,56.20000076293945,56.0,600.0,51.33895492553711
2009-12-14,56.0,56.0,56.0,56.0,0.0,51.33895492553711
2009-12-15,57.0,56.88999938964844,56.88999938964844,57.0,1200.0,52.255714416503906
2009-12-16,57.0,57.0,57.0,57.0,1000.0,52.255714416503906
2009-12-17,57.0099983215332,57.0,57.0,57.0,800.0,52.255714416503906
2009-12-18,56.5,56.5,56.5,56.5,100.0,51.79732894897461
2009-12-21,57.0,56.29999923706055,57.0,56.29999923706055,2100.0,51.61397933959961
2009-12-22,57.400001525878906,54.61000061035156,54.61000061035156,57.400001525878906,2100.0,52.62242126464844
2009-12-23,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,0.0,52.62242126464844
2009-12-24,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,0.0,52.62242126464844
2009-12-28,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,1100.0,52.62242126464844
2009-12-29,58.400001525878906,57.79999923706055,57.79999923706055,58.400001525878906,800.0,53.53919219970703
2009-12-30,60.0,57.5,57.5,60.0,4200.0,55.006011962890625
2010-01-04,60.0,60.0,60.0,60.0,0.0,55.006011962890625
2010-01-05,59.0,56.0,56.0,59.0,2000.0,54.08925247192383
2010-01-06,59.0,59.0,59.0,59.0,300.0,54.08925247192383
2010-01-07,57.0,57.0,57.0,57.0,100.0,52.255714416503906
2010-01-08,61.0,57.0,57.0,61.0,6000.0,55.92278289794922
2010-01-11,62.0099983215332,62.0,62.0099983215332,62.0,6100.0,56.83954620361328
2010-01-12,62.0,62.0,62.0,62.0,0.0,56.83954620361328
2010-01-13,62.0,62.0,62.0,62.0,0.0,56.83954620361328
2010-01-14,62.0,62.0,62.0,62.0,0.0,56.83954620361328
2010-01-15,62.900001525878906,62.0,62.0,62.900001525878906,300.0,57.664634704589844
2010-01-18,63.400001525878906,62.900001525878906,62.900001525878906,63.400001525878906,1900.0,58.12303161621094
2010-01-19,65.4000015258789,63.0,63.0,65.4000015258789,2500.0,59.95655822753906
2010-01-20,69.80000305175781,66.0,66.0,69.80000305175781,5600.0,63.990325927734375
2010-01-21,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,100.0,63.990325927734375
2010-01-22,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,0.0,63.990325927734375
2010-01-26,68.5,68.5,68.5,68.5,5900.0,62.798545837402344
2010-01-27,68.5,68.5,68.5,68.5,0.0,62.798545837402344
2010-01-28,68.5,68.5,68.5,68.5,0.0,62.798545837402344
2010-01-29,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,100.0,64.16451263427734
2010-02-01,69.98999786376953,64.0,69.0,69.98999786376953,2000.0,64.16451263427734
2010-02-02,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,0.0,64.16451263427734
2010-02-03,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,0.0,64.16451263427734
2010-02-04,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,0.0,64.16451263427734
2010-02-05,69.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,0.0,64.16451263427734
2010-02-08,67.5,66.0,67.0,67.5,400.0,61.88175582885742
2010-02-09,67.5,67.5,67.5,67.5,0.0,61.88175582885742
2010-02-10,70.80000305175781,68.9000015258789,68.9000015258789,70.0,3500.0,64.1736831665039
2010-02-11,70.0,70.0,70.0,70.0,300.0,64.1736831665039
2010-02-12,70.0,70.0,70.0,70.0,0.0,64.1736831665039
2010-02-17,67.51000213623047,67.51000213623047,67.51000213623047,67.51000213623047,200.0,61.89093780517578
2010-02-18,67.51000213623047,67.51000213623047,67.51000213623047,67.51000213623047,0.0,61.89093780517578
2010-02-19,71.0,70.0,70.0,71.0,1300.0,65.0904541015625
2010-02-22,71.0,71.0,71.0,71.0,0.0,65.0904541015625
2010-02-23,71.0,71.0,71.0,71.0,0.0,65.0904541015625
2010-02-24,70.0999984741211,70.0,70.0999984741211,70.0,400.0,64.1736831665039
2010-02-25,70.0,70.0,70.0,70.0,0.0,64.1736831665039
2010-02-26,70.4800033569336,70.4800033569336,70.4800033569336,70.4800033569336,100.0,64.61371612548828
2010-03-01,71.4000015258789,67.5999984741211,70.5,67.5999984741211,2200.0,61.97344970703125
2010-03-02,70.98999786376953,70.0,70.0,70.98999786376953,2800.0,65.08129119873047
2010-03-03,70.98999786376953,70.98999786376953,70.98999786376953,70.98999786376953,0.0,65.08129119873047
2010-03-04,71.80000305175781,70.0,71.80000305175781,70.0,200.0,64.1736831665039
2010-03-05,70.0,70.0,70.0,70.0,200.0,64.1736831665039
2010-03-08,71.0,70.0,70.0,71.0,1400.0,65.0904541015625
2010-03-09,71.0999984741211,70.0,70.5,71.0999984741211,3500.0,65.18212890625
2010-03-10,71.5,71.19999694824219,71.19999694824219,71.5,1000.0,65.54884338378906
2010-03-11,71.5,71.5,71.5,71.5,600.0,65.54884338378906
2010-03-12,71.0,71.0,71.0,71.0,200.0,65.0904541015625
2010-03-15,71.9000015258789,71.80000305175781,71.80000305175781,71.9000015258789,800.0,65.91552734375
2010-03-16,71.9000015258789,71.0,71.9000015258789,71.0,1600.0,65.0904541015625
2010-03-17,72.0,72.0,72.0,72.0,100.0,66.00721740722656
2010-03-18,72.0,72.0,72.0,72.0,0.0,66.00721740722656
2010-03-19,71.5,71.5,71.5,71.5,100.0,65.54884338378906
2010-03-22,71.5999984741211,71.5,71.5,71.5999984741211,500.0,65.64051055908203
2010-03-23,72.4000015258789,71.5,71.5,72.4000015258789,200.0,66.37393188476562
2010-03-24,72.80000305175781,72.38999938964844,72.38999938964844,72.80000305175781,300.0,66.74063110351562
2010-03-25,73.0,73.0,73.0,73.0,1000.0,66.92398834228516
2010-03-26,73.0,72.01000213623047,73.0,72.01000213623047,2200.0,66.01637268066406
2010-03-29,73.0,72.0,72.0,73.0,600.0,66.92398834228516
2010-03-30,73.0,73.0,73.0,73.0,1000.0,66.92398834228516
2010-03-31,73.0,72.98999786376953,72.98999786376953,73.0,300.0,66.92398834228516
2010-04-01,72.5,72.0,72.0,72.5,300.0,66.465576171875
2010-04-05,72.5,72.5,72.5,72.5,0.0,66.465576171875
2010-04-06,72.5,72.5,72.5,72.5,900.0,66.465576171875
2010-04-07,72.5,72.5,72.5,72.5,0.0,66.465576171875
2010-04-08,72.5,72.5,72.5,72.5,0.0,66.465576171875
2010-04-09,72.5,72.5,72.5,72.5,1600.0,66.465576171875
2010-04-12,72.5,72.5,72.5,72.5,200.0,66.465576171875
2010-04-13,72.5,72.5,72.5,72.5,0.0,66.465576171875
2010-04-14,72.5,72.5,72.5,72.5,200.0,66.465576171875
2010-04-15,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,100.0,66.28225708007812
2010-04-16,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,0.0,66.28225708007812
2010-04-19,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,0.0,66.28225708007812
2010-04-20,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,0.0,66.28225708007812
2010-04-22,71.0,71.0,71.0,71.0,200.0,65.0904541015625
2010-04-23,71.0,71.0,71.0,71.0,0.0,65.0904541015625
2010-04-26,71.0,71.0,71.0,71.0,0.0,65.0904541015625
2010-04-27,70.98999786376953,68.0,68.0,70.5,900.0,64.63206481933594
2010-04-28,71.0,71.0,71.0,71.0,100.0,65.0904541015625
2010-04-29,71.5,71.5,71.5,71.5,100.0,65.54884338378906
2010-04-30,72.75,68.0,68.0,72.75,400.0,66.69478607177734
2010-05-03,72.75,72.75,72.75,72.75,0.0,66.69478607177734
2010-05-04,72.75,72.75,72.75,72.75,0.0,66.69478607177734
2010-05-05,72.5,72.0,72.0,72.5,600.0,66.465576171875
2010-05-06,72.75,68.0,68.0,72.75,200.0,66.69478607177734
2010-05-07,72.75,72.75,72.75,72.75,0.0,66.69478607177734
2010-05-10,72.75,72.75,72.75,72.75,0.0,66.69478607177734
2010-05-11,72.75,72.75,72.75,72.75,0.0,66.69478607177734
2010-05-12,72.0,70.0,70.0,72.0,800.0,66.00721740722656
2010-05-13,72.0,72.0,72.0,72.0,0.0,66.00721740722656
2010-05-14,71.0,71.0,71.0,71.0,400.0,65.0904541015625
2010-05-17,71.0,71.0,71.0,71.0,0.0,65.0904541015625
2010-05-18,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,100.0,64.99879455566406
2010-05-19,70.9000015258789,67.5999984741211,67.5999984741211,70.9000015258789,1000.0,64.99879455566406
2010-05-20,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,900.0,61.97344970703125
2010-05-21,70.0,65.0,65.0,70.0,300.0,64.1736831665039
2010-05-24,70.0,70.0,70.0,70.0,0.0,64.1736831665039
2010-05-25,68.98999786376953,62.0,62.0,68.98999786376953,300.0,63.24775695800781
2010-05-26,68.88999938964844,68.88999938964844,68.88999938964844,68.88999938964844,700.0,63.156097412109375
2010-05-27,68.88999938964844,68.88999938964844,68.88999938964844,68.88999938964844,0.0,63.156097412109375
2010-05-28,68.88999938964844,68.88999938964844,68.88999938964844,68.88999938964844,0.0,63.156097412109375
2010-05-31,68.9000015258789,65.0,65.0,68.9000015258789,500.0,63.16524124145508
2010-06-01,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,0.0,63.16524124145508
2010-06-02,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,0.0,63.16524124145508
2010-06-04,65.0,65.0,65.0,65.0,400.0,59.589847564697266
2010-06-07,68.0,68.0,68.0,68.0,100.0,62.34015655517578
2010-06-08,68.0,68.0,68.0,68.0,0.0,62.34015655517578
2010-06-09,68.0,68.0,68.0,68.0,0.0,62.34015655517578
2010-06-10,66.0,63.0,65.0,63.0,3400.0,57.756317138671875
2010-06-11,62.9900016784668,60.0,62.099998474121094,62.9900016784668,2700.0,57.74714660644531
2010-06-14,61.900001525878906,60.0,60.54999923706055,60.099998474121094,2800.0,55.097686767578125
2010-06-15,60.0,56.310001373291016,60.0,56.310001373291016,800.0,51.623146057128906
2010-06-16,57.5,56.599998474121094,56.599998474121094,57.5,1400.0,52.714088439941406
2010-06-17,57.5,57.5,57.5,57.5,0.0,52.714088439941406
2010-06-18,57.5,57.5,57.5,57.5,0.0,52.714088439941406
2010-06-21,57.0,55.0,57.0,55.0,500.0,50.42218017578125
2010-06-22,57.0,55.0,56.5,55.0,4000.0,50.42218017578125
2010-06-23,58.5,55.0,55.04999923706055,56.04999923706055,3800.0,51.38478469848633
2010-06-24,59.0,57.5099983215332,58.5,57.5099983215332,700.0,52.723270416259766
2010-06-25,57.5,57.5,57.5,57.5,0.0,52.714088439941406
2010-06-28,62.5,58.0,59.900001525878906,60.5,1400.0,55.46438980102539
2010-06-29,62.0,57.0099983215332,60.5,62.0,600.0,56.83954620361328
2010-06-30,67.0,62.0,65.0,66.0,3300.0,60.506622314453125
2010-07-01,60.0,60.0,60.0,60.0,3500.0,55.006011962890625
2010-07-02,60.0,60.0,60.0,60.0,0.0,55.006011962890625
2010-07-05,59.0099983215332,59.0099983215332,59.0099983215332,59.0099983215332,200.0,54.098411560058594
2010-07-06,64.48999786376953,64.48999786376953,64.48999786376953,64.48999786376953,100.0,59.1223030090332
2010-07-07,63.0,61.0,61.0,63.0,400.0,57.756317138671875
2010-07-08,63.5,63.5,63.5,63.5,300.0,58.214691162109375
2010-07-12,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,5000.0,55.01517868041992
2010-07-13,63.0,60.04999923706055,60.04999923706055,63.0,2800.0,57.756317138671875
2010-07-14,63.5,60.0,60.0,63.5,1100.0,58.214691162109375
2010-07-15,63.0,60.0,63.0,62.9900016784668,7200.0,57.74714660644531
2010-07-16,61.0,61.0,61.0,61.0,7100.0,55.92278289794922
2010-07-19,62.0,61.0,61.0,62.0,200.0,56.83954620361328
2010-07-20,62.0,62.0,62.0,62.0,100.0,56.83954620361328
2010-07-21,62.0,62.0,62.0,62.0,0.0,56.83954620361328
2010-07-22,62.900001525878906,62.0,62.0,62.900001525878906,400.0,57.664634704589844
2010-07-23,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,0.0,57.664634704589844
2010-07-26,64.5,64.0,64.0,64.5,700.0,59.1314697265625
2010-07-27,66.0,62.0,64.0,66.0,3300.0,60.506622314453125
2010-07-28,66.5,66.5,66.5,66.5,200.0,60.964996337890625
2010-07-29,65.80000305175781,61.0,62.5099983215332,65.80000305175781,3700.0,60.32326126098633
2010-07-30,67.44000244140625,67.44000244140625,67.44000244140625,67.44000244140625,100.0,61.826751708984375
2010-08-02,64.01000213623047,64.0,64.01000213623047,64.0,200.0,58.67308044433594
2010-08-03,63.0,62.0,63.0,62.9900016784668,3000.0,57.74714660644531
2010-08-04,65.5,62.9900016784668,62.9900016784668,65.5,500.0,60.0482292175293
2010-08-05,65.5,65.5,65.5,65.5,0.0,60.0482292175293
2010-08-06,65.5,65.5,65.5,65.5,0.0,60.0482292175293
2010-08-09,65.69999694824219,64.0,64.0,65.69999694824219,300.0,60.2315673828125
2010-08-10,66.0,65.5,66.0,65.5,600.0,60.0482292175293
2010-08-11,65.5,65.5,65.5,65.5,0.0,60.643733978271484
2010-08-12,66.0,66.0,66.0,66.0,1100.0,61.10668182373047
2010-08-13,68.0,66.0,67.9000015258789,66.0,600.0,61.10668182373047
2010-08-16,65.5,65.5,65.5,65.5,200.0,60.643733978271484
2010-08-17,67.0,66.69999694824219,66.69999694824219,67.0,1200.0,62.032535552978516
2010-08-18,68.0,68.0,68.0,68.0,100.0,62.95838928222656
2010-08-19,68.0,68.0,68.0,68.0,0.0,62.95838928222656
2010-08-20,69.0,68.0,68.0,69.0,200.0,63.88423538208008
2010-08-23,69.5,69.5,69.5,69.5,100.0,64.34718322753906
2010-08-24,69.5,69.5,69.5,69.5,0.0,64.34718322753906
2010-08-25,69.5,69.5,69.5,69.5,0.0,64.34718322753906
2010-08-26,69.5,69.5,69.5,69.5,100.0,64.34718322753906
2010-08-27,69.5,69.5,69.5,69.5,0.0,64.34718322753906
2010-08-30,69.5,69.5,69.5,69.5,0.0,64.34718322753906
2010-08-31,69.5,69.5,69.5,69.5,0.0,64.34718322753906
2010-09-01,69.5,69.5,69.5,69.5,0.0,64.34718322753906
2010-09-02,69.5,69.5,69.5,69.5,0.0,64.34718322753906
2010-09-03,68.94000244140625,68.0,68.94000244140625,68.0,300.0,62.95838928222656
2010-09-06,68.0,65.5,65.5,68.0,400.0,62.95838928222656
2010-09-08,68.0,67.0,68.0,67.0,200.0,62.032535552978516
2010-09-09,68.75,67.0,67.0,68.75,300.0,63.65279006958008
2010-09-10,68.75,68.75,68.75,68.75,0.0,63.65279006958008
2010-09-13,68.5,67.0,67.0,68.5,200.0,63.421321868896484
2010-09-14,68.5,68.5,68.5,68.5,0.0,63.421321868896484
2010-09-15,68.80000305175781,68.5,68.5,68.80000305175781,200.0,63.699073791503906
2010-09-16,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,0.0,63.699073791503906
2010-09-17,67.80000305175781,65.0,65.0,67.80000305175781,400.0,62.773223876953125
2010-09-20,68.5,67.9000015258789,67.9000015258789,68.5,700.0,63.421321868896484
2010-09-21,68.5,67.9000015258789,67.9000015258789,68.5,700.0,63.421321868896484
2010-09-22,68.5,68.5,68.5,68.5,0.0,63.421321868896484
2010-09-23,68.5,68.5,68.5,68.5,0.0,63.421321868896484
2010-09-24,67.88999938964844,65.0,65.0,67.88999938964844,200.0,62.856536865234375
2010-09-27,66.0,65.19999694824219,66.0,65.19999694824219,400.0,60.365989685058594
2010-09-28,67.0,66.0,66.98999786376953,67.0,400.0,62.032535552978516
2010-09-29,67.88999938964844,65.20999908447266,65.20999908447266,67.88999938964844,200.0,62.856536865234375
2010-09-30,68.48999786376953,66.5,67.19999694824219,68.48999786376953,1400.0,63.412052154541016
2010-10-01,69.79000091552734,68.5,68.5,69.79000091552734,300.0,64.61568450927734
2010-10-04,69.79000091552734,69.79000091552734,69.79000091552734,69.79000091552734,0.0,64.61568450927734
2010-10-05,72.0,69.69999694824219,69.69999694824219,72.0,1900.0,66.66182708740234
2010-10-06,72.0,71.0,71.0,72.0,1100.0,66.66182708740234
2010-10-07,72.0,72.0,72.0,72.0,100.0,66.66182708740234
2010-10-08,72.0,72.0,72.0,72.0,0.0,66.66182708740234
2010-10-11,72.0,72.0,72.0,72.0,0.0,66.66182708740234
2010-10-13,75.0,75.0,75.0,75.0,100.0,69.43939971923828
2010-10-14,75.0,75.0,75.0,75.0,0.0,69.43939971923828
2010-10-15,75.0,75.0,75.0,75.0,200.0,69.43939971923828
2010-10-18,75.0,75.0,75.0,75.0,0.0,69.43939971923828
2010-10-19,75.0,75.0,75.0,75.0,0.0,69.43939971923828
2010-10-20,75.0,75.0,75.0,75.0,0.0,69.43939971923828
2010-10-21,75.0,75.0,75.0,75.0,0.0,69.43939971923828
2010-10-22,72.5,71.98999786376953,72.5,71.98999786376953,400.0,66.65257263183594
2010-10-25,72.0,72.0,72.0,72.0,100.0,66.66182708740234
2010-10-26,74.0,74.0,74.0,74.0,100.0,68.5135498046875
2010-10-27,74.0,74.0,74.0,74.0,0.0,68.5135498046875
2010-10-28,74.0,74.0,74.0,74.0,0.0,68.5135498046875
2010-10-29,75.0,71.0,74.0,74.9800033569336,700.0,69.4208755493164
2010-11-01,74.9800033569336,74.9800033569336,74.9800033569336,74.9800033569336,0.0,69.4208755493164
2010-11-03,74.9800033569336,74.9800033569336,74.9800033569336,74.9800033569336,0.0,69.4208755493164
2010-11-04,76.0,74.98999786376953,74.98999786376953,76.0,1000.0,70.36524963378906
2010-11-05,76.0,75.9000015258789,75.9000015258789,76.0,4700.0,70.36524963378906
2010-11-08,78.0,78.0,78.0,78.0,100.0,72.21697235107422
2010-11-09,78.0,78.0,78.0,78.0,0.0,72.21697235107422
2010-11-10,75.5,71.5,71.51000213623047,75.5,3200.0,69.90232849121094
2010-11-11,75.5,75.5,75.5,75.5,0.0,69.90232849121094
2010-11-12,77.0,77.0,77.0,77.0,100.0,71.29112243652344
2010-11-16,77.0,71.5,71.5,71.5,0.0,66.19889831542969
2010-11-17,77.0,72.30000305175781,72.30000305175781,72.30000305175781,0.0,66.93958282470703
2010-11-18,77.0,70.06999969482422,70.06999969482422,70.06999969482422,0.0,64.8749008178711
2010-11-19,77.0,70.06999969482422,75.5999984741211,77.0,400.0,71.29112243652344
2010-11-22,77.0,70.0199966430664,70.0199966430664,70.0199966430664,0.0,64.82861328125
2010-11-23,77.0,69.80000305175781,69.80000305175781,69.80000305175781,0.0,64.62493133544922
2010-11-24,77.0,72.0,72.0,72.0,0.0,66.66182708740234
2010-11-25,77.0,71.0,71.0,71.0,0.0,65.7359619140625
2010-11-26,77.0,70.08000183105469,70.08000183105469,70.08000183105469,0.0,64.88417053222656
2010-11-29,77.4000015258789,76.98999786376953,76.98999786376953,77.4000015258789,500.0,71.66144561767578
2010-11-30,77.75,76.0,77.19999694824219,77.75,3800.0,71.98550415039062
2010-12-01,77.98999786376953,77.98999786376953,77.98999786376953,77.98999786376953,100.0,72.20772552490234
2010-12-02,77.5,75.0,75.0,75.0,0.0,69.43939971923828
2010-12-03,76.98999786376953,74.0,74.0,74.0,0.0,68.5135498046875
2010-12-06,76.9800033569336,76.9800033569336,76.9800033569336,76.9800033569336,100.0,71.27259063720703
2010-12-07,77.0,76.98999786376953,76.98999786376953,77.0,800.0,71.29112243652344
2010-12-08,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,100.0,71.61517333984375
2010-12-09,76.9000015258789,72.0,72.0,72.0,0.0,66.66182708740234
2010-12-10,79.79000091552734,76.5,77.3499984741211,79.79000091552734,3200.0,73.874267578125
2010-12-13,82.02999877929688,82.02999877929688,82.02999877929688,82.02999877929688,200.0,75.94820404052734
2010-12-14,84.0,82.61000061035156,82.61000061035156,84.0,1400.0,77.77210998535156
2010-12-15,92.0,88.0,88.0,92.0,1200.0,85.17900848388672
2010-12-16,93.5,91.30000305175781,91.30999755859375,93.5,600.0,86.56777954101562
2010-12-17,94.0,92.0,92.0,94.0,1100.0,87.03070831298828
2010-12-20,93.80000305175781,89.0,89.0,89.0,0.0,82.40142059326172
2010-12-21,94.0,94.0,94.0,94.0,2900.0,87.03070831298828
2010-12-22,95.0,94.0,94.0,95.0,1100.0,87.95655822753906
2010-12-23,96.5,95.0,96.0199966430664,95.0,12900.0,87.95655822753906
2010-12-27,95.0,92.0,95.0,93.0,13600.0,86.10485076904297
2010-12-28,90.0,90.0,90.0,90.0,100.0,83.32727813720703
2010-12-29,95.0,95.0,95.0,95.0,100.0,87.95655822753906
2010-12-30,96.0,92.0,93.0,92.0,5900.0,85.17900848388672
2011-01-03,95.0,95.0,95.0,95.0,200.0,87.95655822753906
2011-01-04,94.9000015258789,87.0,87.0,87.0,0.0,80.5497055053711
2011-01-05,94.0,90.0999984741211,90.0999984741211,90.0999984741211,0.0,83.41987609863281
2011-01-06,94.0,88.0,88.0,88.0,0.0,81.4755630493164
2011-01-07,94.5,89.5,89.5,89.5,0.0,82.86434936523438
2011-01-10,93.5,90.0,90.0,90.0,0.0,83.32727813720703
2011-01-11,92.02999877929688,90.0,92.02999877929688,90.0,700.0,83.32727813720703
2011-01-12,91.5,84.0199966430664,84.0199966430664,84.0199966430664,0.0,77.79064178466797
2011-01-13,84.0199966430664,84.0199966430664,84.0199966430664,84.0199966430664,0.0,77.79064178466797
2011-01-14,89.98999786376953,89.98999786376953,89.98999786376953,89.98999786376953,100.0,83.3180160522461
2011-01-17,91.48999786376953,83.01000213623047,83.01000213623047,83.01000213623047,0.0,76.85551452636719
2011-01-18,91.5,91.48999786376953,91.48999786376953,91.5,200.0,84.71605682373047
2011-01-19,91.5,89.0,89.0,89.0,0.0,82.40142059326172
2011-01-20,89.0,89.0,89.0,89.0,0.0,82.40142059326172
2011-01-21,91.0,91.0,91.0,91.0,200.0,84.2531509399414
2011-01-24,89.0,89.0,89.0,89.0,100.0,82.40142059326172
2011-01-26,91.5,91.5,91.5,91.5,100.0,84.71605682373047
2011-01-27,90.0,88.0,89.0,90.0,300.0,83.32727813720703
2011-01-28,90.0,76.94999694824219,86.08000183105469,90.0,1400.0,83.32727813720703
2011-01-31,91.5,90.0,90.0,91.5,200.0,84.71605682373047
2011-02-01,90.0,90.0,90.0,90.0,100.0,83.32727813720703
2011-02-02,90.0,90.0,90.0,90.0,100.0,83.32727813720703
2011-02-03,85.51000213623047,85.0,85.51000213623047,85.0,700.0,78.69799041748047
2011-02-04,89.98999786376953,83.0,83.0,83.0,0.0,76.84625244140625
2011-02-07,86.0,83.0,83.0,86.0,200.0,79.62384033203125
2011-02-08,83.0,83.0,83.0,83.0,100.0,76.84625244140625
2011-02-09,83.0,83.0,83.0,83.0,200.0,76.84625244140625
2011-02-10,84.5,84.5,84.5,84.5,100.0,78.23505401611328
2011-02-11,87.5,87.5,87.5,87.5,100.0,81.01262664794922
2011-02-14,84.5,84.5,84.5,84.5,100.0,78.23505401611328
2011-02-16,86.0999984741211,86.0999984741211,86.0999984741211,86.0999984741211,200.0,79.7164306640625
2011-02-17,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,100.0,83.04952239990234
2011-02-23,89.4800033569336,83.08000183105469,83.08000183105469,89.4800033569336,600.0,82.84583282470703
2011-03-01,86.0,86.0,86.0,86.0,200.0,79.62384033203125
2011-03-03,88.0,86.0,86.0,88.0,200.0,81.4755630493164
2011-03-15,88.0,84.0,84.0,88.0,1200.0,81.4755630493164
2011-03-18,87.98999786376953,86.80000305175781,86.80000305175781,87.98999786376953,300.0,81.46630096435547
2011-03-24,85.0,85.0,85.0,85.0,10.0,78.69799041748047
2011-03-25,87.91000366210938,86.0,86.0,87.91000366210938,1200.0,81.39222717285156
2011-03-28,89.41000366210938,89.41000366210938,89.41000366210938,89.41000366210938,5200.0,82.78103637695312
2011-03-29,89.45999908447266,89.0,89.45999908447266,89.44999694824219,3100.0,82.81804656982422
2011-03-30,89.45999908447266,89.0,89.45999908447266,89.44999694824219,3100.0,82.81804656982422
2011-03-31,94.0,88.01000213623047,88.01000213623047,93.9000015258789,4800.0,86.93812561035156
2011-04-01,93.87999725341797,93.87999725341797,93.87999725341797,93.87999725341797,3800.0,86.91960144042969
2011-04-04,95.0,94.98999786376953,94.98999786376953,95.0,2500.0,87.95655822753906
2011-04-05,95.0,94.98999786376953,94.98999786376953,95.0,2500.0,87.95655822753906
2011-04-06,95.0,90.01000213623047,95.0,95.0,500.0,87.95655822753906
2011-04-07,95.98999786376953,92.0,95.98999786376953,95.98999786376953,900.0,88.87316131591797
2011-04-08,95.98999786376953,95.98999786376953,95.98999786376953,95.98999786376953,300.0,88.87316131591797
2011-04-11,96.0,95.98999786376953,95.98999786376953,96.0,400.0,88.88243103027344
2011-04-12,95.98999786376953,91.0,93.0,91.0,600.0,84.2531509399414
2011-04-13,95.0,94.0,94.0,95.0,200.0,87.95655822753906
2011-04-15,95.0,95.0,95.0,95.0,400.0,87.95655822753906
2011-04-19,95.0,94.9000015258789,94.9000015258789,95.0,700.0,87.95655822753906
2011-04-20,93.0,93.0,93.0,93.0,100.0,86.10485076904297
2011-04-27,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,100.0,87.91027069091797
2011-04-29,94.44999694824219,91.1500015258789,93.0,94.44999694824219,1100.0,87.44734954833984
2011-05-02,94.79000091552734,93.0,93.0,94.79000091552734,1300.0,87.76213073730469
2011-05-03,92.0,91.0999984741211,92.0,91.0999984741211,400.0,84.34573364257812
2011-05-09,88.5,88.5,88.5,88.5,100.0,81.93848419189453
2011-05-12,89.98999786376953,89.98999786376953,89.98999786376953,89.98999786376953,100.0,83.3180160522461
2011-05-17,88.98999786376953,87.5,88.98999786376953,87.5,1000.0,81.01262664794922
2011-05-18,87.0,87.0,87.0,87.0,51000.0,80.5497055053711
2011-05-20,90.5,90.0,90.0,90.5,200.0,83.79019165039062
2011-05-23,87.01000213623047,87.0,87.01000213623047,87.0,1400.0,80.5497055053711
2011-05-24,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,100.0,81.2903823852539
2011-05-27,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,100.0,81.84591674804688
2011-05-30,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,100.0,81.84591674804688
2011-05-31,91.0,85.51000213623047,91.0,87.98999786376953,700.0,81.46630096435547
2011-06-01,85.98999786376953,84.5,85.51000213623047,84.5,700.0,78.23505401611328
2011-06-02,86.48999786376953,84.5,84.80999755859375,86.48999786376953,2900.0,80.07750701904297
2011-06-03,87.0,86.5,86.5,87.0,1200.0,80.5497055053711
2011-06-06,86.0,86.0,86.0,86.0,300.0,79.62384033203125
2011-06-08,87.30000305175781,87.0,87.0,87.30000305175781,400.0,80.82746124267578
2011-06-10,87.5999984741211,87.30000305175781,87.5999984741211,87.30000305175781,300.0,80.82746124267578
2011-06-14,87.69999694824219,87.69999694824219,87.69999694824219,87.69999694824219,200.0,81.19779205322266
2011-06-15,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,200.0,81.38294982910156
2011-06-17,87.5999984741211,87.0,87.0,87.5999984741211,400.0,81.10520935058594
2011-06-20,87.5999984741211,87.0,87.58999633789062,87.5999984741211,500.0,81.10520935058594
2011-06-21,87.5,87.5,87.5,87.5,100.0,81.01262664794922
2011-06-22,87.80000305175781,87.5,87.5,87.80000305175781,500.0,81.2903823852539
