Date,High,Low,Open,Close,Volume,Adj Close
2009-07-02,20.0,20.0,20.0,20.0,0.0,16.713415145874023
2009-07-03,20.0,20.0,20.0,20.0,600.0,16.713415145874023
2009-07-06,20.0,20.0,20.0,20.0,0.0,16.713415145874023
2009-07-07,20.0,20.0,20.0,20.0,0.0,16.713415145874023
2009-07-08,20.0,20.0,20.0,20.0,0.0,16.713415145874023
2009-07-09,20.0,20.0,20.0,20.0,0.0,16.713415145874023
2009-07-10,20.0,20.0,20.0,20.0,0.0,16.713415145874023
2009-07-13,20.0,20.0,20.0,20.0,2800.0,16.713415145874023
2009-07-14,20.0,20.0,20.0,20.0,0.0,16.713415145874023
2009-07-15,20.0,20.0,20.0,20.0,0.0,16.713415145874023
2009-07-16,20.0,20.0,20.0,20.0,0.0,16.713415145874023
2009-07-17,20.0,20.0,20.0,20.0,0.0,16.713415145874023
2009-07-20,20.0,20.0,20.0,20.0,0.0,16.713415145874023
2009-07-21,20.0,20.0,20.0,20.0,0.0,16.713415145874023
2009-07-22,20.0,20.0,20.0,20.0,0.0,16.713415145874023
2009-07-23,20.0,20.0,20.0,20.0,0.0,16.713415145874023
2009-07-24,20.0,20.0,20.0,20.0,0.0,16.713415145874023
2009-07-27,20.0,20.0,20.0,20.0,0.0,16.713415145874023
2009-07-28,20.0,20.0,20.0,20.0,0.0,16.713415145874023
2009-07-29,20.0,20.0,20.0,20.0,0.0,16.713415145874023
2009-07-30,20.0,20.0,20.0,20.0,0.0,16.713415145874023
2009-07-31,20.0,20.0,20.0,20.0,0.0,16.713415145874023
2009-08-03,20.0,20.0,20.0,20.0,0.0,16.713415145874023
2009-08-04,20.0,20.0,20.0,20.0,0.0,16.713415145874023
2009-08-05,20.0,20.0,20.0,20.0,0.0,16.713415145874023
2009-08-06,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,100.0,24.426654815673828
2009-08-07,29.0,29.0,29.0,29.0,100.0,24.234451293945312
2009-08-10,29.0,29.0,29.0,29.0,0.0,24.234451293945312
2009-08-11,22.299999237060547,22.0,22.299999237060547,22.0,200.0,18.384756088256836
2009-08-12,22.0,22.0,22.0,22.0,0.0,18.384756088256836
2009-08-13,25.0,25.0,25.0,25.0,500.0,20.891769409179688
2009-08-14,25.0,25.0,25.0,25.0,0.0,20.891769409179688
2009-08-17,25.0,25.0,25.0,25.0,0.0,20.891769409179688
2009-08-18,25.0,25.0,25.0,25.0,0.0,20.891769409179688
2009-08-19,25.0,25.0,25.0,25.0,0.0,20.891769409179688
2009-08-20,25.0,25.0,25.0,25.0,0.0,20.891769409179688
2009-08-21,25.0,25.0,25.0,25.0,0.0,20.891769409179688
2009-08-24,25.0,25.0,25.0,25.0,0.0,20.891769409179688
2009-08-25,25.0,25.0,25.0,25.0,0.0,20.891769409179688
2009-08-26,25.0,25.0,25.0,25.0,0.0,20.891769409179688
2009-08-27,25.0,25.0,25.0,25.0,0.0,20.891769409179688
2009-08-28,25.0,25.0,25.0,25.0,0.0,20.891769409179688
2009-08-31,25.0,25.0,25.0,25.0,0.0,20.891769409179688
2009-09-01,25.0,25.0,25.0,25.0,0.0,20.891769409179688
2009-09-02,25.0,25.0,25.0,25.0,0.0,20.891769409179688
2009-09-03,25.0,25.0,25.0,25.0,0.0,20.891769409179688
2009-09-04,25.0,25.0,25.0,25.0,0.0,20.891769409179688
2009-09-08,25.0,25.0,25.0,25.0,0.0,20.891769409179688
2009-09-09,25.0,25.0,25.0,25.0,0.0,20.891769409179688
2009-09-10,25.0,25.0,25.0,25.0,0.0,20.891769409179688
2009-09-11,25.0,25.0,25.0,25.0,0.0,20.891769409179688
2009-09-14,25.0,25.0,25.0,25.0,0.0,20.891769409179688
2009-09-15,25.0,25.0,25.0,25.0,0.0,20.891769409179688
2009-09-16,25.0,25.0,25.0,25.0,0.0,20.891769409179688
2009-09-17,25.0,25.0,25.0,25.0,0.0,20.891769409179688
2009-09-18,25.0,25.0,25.0,25.0,0.0,20.891769409179688
2009-09-21,25.0,25.0,25.0,25.0,0.0,20.891769409179688
2009-09-22,25.0,25.0,25.0,25.0,0.0,20.891769409179688
2009-09-23,25.0,25.0,25.0,25.0,0.0,20.891769409179688
2009-09-24,25.0,25.0,25.0,25.0,0.0,20.891769409179688
2009-09-25,25.0,25.0,25.0,25.0,0.0,20.891769409179688
2009-09-28,25.0,25.0,25.0,25.0,0.0,20.891769409179688
2009-09-29,25.0,25.0,25.0,25.0,0.0,20.891769409179688
2009-09-30,25.0,25.0,25.0,25.0,0.0,20.891769409179688
2009-10-01,25.0,25.0,25.0,25.0,0.0,20.891769409179688
2009-10-02,25.0,25.0,25.0,25.0,0.0,20.891769409179688
2009-10-05,25.0,25.0,25.0,25.0,0.0,20.891769409179688
2009-10-06,26.0,26.0,26.0,26.0,100.0,21.727439880371094
2009-10-07,26.0,26.0,26.0,26.0,0.0,21.727439880371094
2009-10-08,26.0,26.0,26.0,26.0,0.0,21.727439880371094
2009-10-09,26.0,26.0,26.0,26.0,0.0,21.727439880371094
2009-10-13,26.0,26.0,26.0,26.0,0.0,21.727439880371094
2009-10-14,26.0,26.0,26.0,26.0,0.0,21.727439880371094
2009-10-15,26.0,26.0,26.0,26.0,0.0,21.727439880371094
2009-10-16,26.0,26.0,26.0,26.0,0.0,21.727439880371094
2009-10-19,26.0,26.0,26.0,26.0,0.0,21.727439880371094
2009-10-20,26.0,26.0,26.0,26.0,0.0,21.727439880371094
2009-10-21,26.0,26.0,26.0,26.0,0.0,21.727439880371094
2009-10-22,26.0,26.0,26.0,26.0,0.0,21.727439880371094
2009-10-23,26.0,26.0,26.0,26.0,0.0,21.727439880371094
2009-10-26,26.0,26.0,26.0,26.0,0.0,21.727439880371094
2009-10-27,26.0,26.0,26.0,26.0,0.0,21.727439880371094
2009-10-28,26.0,26.0,26.0,26.0,0.0,21.727439880371094
2009-10-29,26.0,26.0,26.0,26.0,0.0,21.727439880371094
2009-10-30,26.0,26.0,26.0,26.0,0.0,21.727439880371094
2009-11-03,26.0,26.0,26.0,26.0,0.0,21.727439880371094
2009-11-04,26.0,26.0,26.0,26.0,0.0,21.727439880371094
2009-11-05,26.0,26.0,26.0,26.0,0.0,21.727439880371094
2009-11-06,26.0,26.0,26.0,26.0,0.0,21.727439880371094
2009-11-09,26.0,26.0,26.0,26.0,0.0,21.727439880371094
2009-11-10,26.0,26.0,26.0,26.0,0.0,21.727439880371094
2009-11-11,26.0,26.0,26.0,26.0,0.0,21.727439880371094
2009-11-12,26.0,26.0,26.0,26.0,0.0,21.727439880371094
2009-11-13,26.0,26.0,26.0,26.0,0.0,21.727439880371094
2009-11-16,26.0,26.0,26.0,26.0,0.0,21.727439880371094
2009-11-17,23.0,23.0,23.0,23.0,100.0,19.220426559448242
2009-11-18,23.0,23.0,23.0,23.0,0.0,19.220426559448242
2009-11-19,22.010000228881836,20.100000381469727,20.100000381469727,22.010000228881836,2400.0,18.393110275268555
2009-11-23,24.0,22.200000762939453,23.0,22.200000762939453,600.0,18.551889419555664
2009-11-24,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0,18.551889419555664
2009-11-25,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0.0,18.551889419555664
2009-11-26,22.5,22.5,22.5,22.5,100.0,18.802589416503906
2009-11-27,22.5,22.5,22.5,22.5,100.0,18.802589416503906
2009-11-30,22.5,22.5,22.5,22.5,100.0,18.802589416503906
2009-12-01,23.989999771118164,23.5,23.5,23.989999771118164,300.0,20.047740936279297
2009-12-02,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0.0,20.047740936279297
2009-12-03,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0.0,20.047740936279297
2009-12-04,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,400.0,19.212066650390625
2009-12-07,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0.0,19.212066650390625
2009-12-08,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0.0,19.212066650390625
2009-12-09,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,0.0,19.212066650390625
2009-12-10,23.959999084472656,23.0,23.0,23.959999084472656,1000.0,20.022668838500977
2009-12-11,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,0.0,20.022668838500977
2009-12-14,23.0,23.0,23.0,23.0,100.0,19.220426559448242
2009-12-15,23.0,23.0,23.0,23.0,0.0,19.220426559448242
2009-12-16,23.0,23.0,23.0,23.0,0.0,19.220426559448242
2009-12-17,23.0,23.0,23.0,23.0,0.0,19.220426559448242
2009-12-18,23.0,23.0,23.0,23.0,0.0,19.220426559448242
2009-12-21,23.5,23.0,23.0,23.5,200.0,19.638263702392578
2009-12-22,23.5,23.5,23.5,23.5,100.0,19.638263702392578
2009-12-23,23.5,23.5,23.5,23.5,0.0,19.638263702392578
2009-12-24,23.5,23.5,23.5,23.5,0.0,19.638263702392578
2009-12-28,23.5,23.5,23.5,23.5,0.0,19.638263702392578
2009-12-29,23.5,23.5,23.5,23.5,0.0,19.638263702392578
2009-12-30,23.5,23.5,23.5,23.5,0.0,19.638263702392578
2010-01-04,23.5,23.5,23.5,23.5,0.0,19.638263702392578
2010-01-05,23.5,23.5,23.5,23.5,100.0,19.638263702392578
2010-01-06,23.5,23.5,23.5,23.5,200.0,19.638263702392578
2010-01-07,23.5,23.5,23.5,23.5,0.0,19.638263702392578
2010-01-08,23.5,23.5,23.5,23.5,100.0,19.638263702392578
2010-01-11,23.5,23.5,23.5,23.5,0.0,19.638263702392578
2010-01-12,23.5,23.5,23.5,23.5,0.0,19.638263702392578
2010-01-13,23.5,23.5,23.5,23.5,0.0,19.638263702392578
2010-01-14,23.5,23.5,23.5,23.5,0.0,19.638263702392578
2010-01-15,23.5,23.5,23.5,23.5,800.0,19.638263702392578
2010-01-18,23.610000610351562,23.5,23.5,23.610000610351562,2100.0,19.73018455505371
2010-01-19,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,0.0,19.73018455505371
2010-01-20,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,0.0,19.73018455505371
2010-01-21,24.0,24.0,24.0,24.0,100.0,20.056095123291016
2010-01-22,24.0,24.0,24.0,24.0,0.0,20.056095123291016
2010-01-26,25.5,25.0,25.0,25.5,500.0,21.309600830078125
2010-01-27,25.5,25.5,25.5,25.5,0.0,21.309600830078125
2010-01-28,25.5,25.5,25.5,25.5,400.0,21.309600830078125
2010-01-29,25.5,25.5,25.5,25.5,0.0,21.309600830078125
2010-02-01,25.5,25.5,25.5,25.5,700.0,21.309600830078125
2010-02-02,25.75,25.5,25.5,25.75,1300.0,21.51852035522461
2010-02-03,25.670000076293945,24.010000228881836,24.010000228881836,25.670000076293945,2300.0,21.45166778564453
2010-02-04,25.75,25.670000076293945,25.670000076293945,25.75,1900.0,21.51852035522461
2010-02-05,25.75,25.75,25.75,25.75,0.0,21.51852035522461
2010-02-08,25.75,25.75,25.75,25.75,0.0,21.51852035522461
2010-02-09,25.75,25.75,25.75,25.75,0.0,21.51852035522461
2010-02-10,25.75,25.75,25.75,25.75,0.0,21.51852035522461
2010-02-11,25.75,25.75,25.75,25.75,0.0,21.51852035522461
2010-02-12,25.75,25.75,25.75,25.75,0.0,21.51852035522461
2010-02-17,25.75,25.75,25.75,25.75,0.0,21.51852035522461
2010-02-18,25.75,25.75,25.75,25.75,0.0,21.51852035522461
2010-02-19,25.75,25.75,25.75,25.75,0.0,21.51852035522461
2010-02-22,25.75,25.75,25.75,25.75,0.0,21.51852035522461
2010-02-23,25.75,25.75,25.75,25.75,0.0,21.51852035522461
2010-02-24,25.75,25.75,25.75,25.75,0.0,21.51852035522461
2010-02-25,25.75,25.75,25.75,25.75,0.0,21.51852035522461
2010-02-26,25.75,25.75,25.75,25.75,0.0,21.51852035522461
2010-03-01,25.75,25.75,25.75,25.75,0.0,21.51852035522461
2010-03-02,25.75,25.75,25.75,25.75,0.0,21.51852035522461
2010-03-03,25.75,25.75,25.75,25.75,0.0,21.51852035522461
2010-03-04,25.75,25.75,25.75,25.75,0.0,21.51852035522461
2010-03-05,25.75,25.75,25.75,25.75,0.0,21.51852035522461
2010-03-08,25.75,25.75,25.75,25.75,0.0,21.51852035522461
2010-03-09,25.75,25.75,25.75,25.75,0.0,21.51852035522461
2010-03-10,25.75,25.75,25.75,25.75,0.0,21.51852035522461
2010-03-11,25.75,25.75,25.75,25.75,0.0,21.51852035522461
2010-03-12,25.75,25.75,25.75,25.75,0.0,21.51852035522461
2010-03-15,25.75,25.75,25.75,25.75,0.0,21.51852035522461
2010-03-16,25.75,25.75,25.75,25.75,0.0,21.51852035522461
2010-03-17,30.139999389648438,30.1299991607666,30.139999389648438,30.1299991607666,200.0,25.178760528564453
2010-03-18,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,0.0,25.178760528564453
2010-03-19,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,0.0,25.178760528564453
2010-03-22,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,0.0,25.178760528564453
2010-03-23,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,0.0,25.178760528564453
2010-03-24,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,0.0,25.178760528564453
2010-03-25,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,0.0,25.178760528564453
2010-03-26,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,0.0,25.178760528564453
2010-03-29,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,0.0,25.178760528564453
2010-03-30,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,0.0,25.178760528564453
2010-03-31,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,0.0,25.178760528564453
2010-04-01,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,0.0,25.178760528564453
2010-04-05,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,0.0,25.178760528564453
2010-04-06,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,100.0,22.57146644592285
2010-04-07,27.0,27.0,27.0,27.0,700.0,22.563108444213867
2010-04-08,27.0,27.0,27.0,27.0,0.0,22.563108444213867
2010-04-09,27.0,27.0,27.0,27.0,0.0,22.563108444213867
2010-04-12,27.0,27.0,27.0,27.0,0.0,22.563108444213867
2010-04-13,27.0,27.0,27.0,27.0,0.0,22.563108444213867
2010-04-14,27.0,27.0,27.0,27.0,0.0,22.563108444213867
2010-04-15,27.0,27.0,27.0,27.0,0.0,22.563108444213867
2010-04-16,27.0,27.0,27.0,27.0,0.0,22.563108444213867
2010-04-19,27.0,27.0,27.0,27.0,0.0,22.563108444213867
2010-04-20,27.0,27.0,27.0,27.0,0.0,22.563108444213867
2010-04-22,27.0,27.0,27.0,27.0,0.0,22.563108444213867
2010-04-23,27.0,27.0,27.0,27.0,0.0,22.563108444213867
2010-04-26,27.0,27.0,27.0,27.0,0.0,22.563108444213867
2010-04-27,27.0,27.0,27.0,27.0,0.0,22.563108444213867
2010-04-28,27.0,27.0,27.0,27.0,0.0,22.563108444213867
2010-04-29,27.0,27.0,27.0,27.0,0.0,22.563108444213867
2010-04-30,27.0,27.0,27.0,27.0,0.0,22.563108444213867
2010-05-03,27.0,27.0,27.0,27.0,0.0,22.563108444213867
2010-05-04,30.0,30.0,30.0,30.0,1900.0,25.07012176513672
2010-05-05,30.0,30.0,30.0,30.0,0.0,25.07012176513672
2010-05-06,30.0,30.0,30.0,30.0,0.0,25.07012176513672
2010-05-07,30.0,30.0,30.0,30.0,0.0,25.07012176513672
2010-05-10,30.0,30.0,30.0,30.0,0.0,25.07012176513672
2010-05-11,30.0,30.0,30.0,30.0,0.0,25.07012176513672
2010-05-12,30.0,30.0,30.0,30.0,0.0,25.07012176513672
2010-05-13,30.0,30.0,30.0,30.0,0.0,25.07012176513672
2010-05-14,30.0,27.5,27.5,30.0,3300.0,25.07012176513672
2010-05-17,33.0,33.0,33.0,33.0,500.0,27.57713508605957
2010-05-18,33.0,33.0,33.0,33.0,0.0,27.57713508605957
2010-05-19,33.0,33.0,33.0,33.0,0.0,27.57713508605957
2010-05-20,33.0,33.0,33.0,33.0,0.0,27.57713508605957
2010-05-21,33.0,33.0,33.0,33.0,0.0,27.57713508605957
2010-05-24,33.0,33.0,33.0,33.0,0.0,27.57713508605957
2010-05-25,33.0,33.0,33.0,33.0,0.0,27.57713508605957
2010-05-26,33.0,33.0,33.0,33.0,0.0,27.57713508605957
2010-05-27,33.0,33.0,33.0,33.0,200.0,27.57713508605957
2010-05-28,33.0,33.0,33.0,33.0,0.0,27.57713508605957
2010-05-31,33.0,33.0,33.0,33.0,0.0,27.57713508605957
2010-06-01,33.0,30.0,30.0,33.0,400.0,27.57713508605957
2010-06-02,33.0,32.900001525878906,32.900001525878906,33.0,400.0,27.57713508605957
2010-06-04,33.0,33.0,33.0,33.0,0.0,27.57713508605957
2010-06-07,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,100.0,25.91415023803711
2010-06-08,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,0.0,25.91415023803711
2010-06-09,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,2800.0,25.91415023803711
2010-06-10,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,0.0,25.91415023803711
2010-06-11,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,0.0,25.91415023803711
2010-06-14,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,0.0,25.91415023803711
2010-06-15,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,0.0,25.91415023803711
2010-06-16,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,0.0,25.91415023803711
2010-06-17,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,0.0,25.91415023803711
2010-06-18,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,0.0,25.91415023803711
2010-06-21,32.0,32.0,32.0,32.0,2800.0,26.74146270751953
2010-06-22,32.0,32.0,32.0,32.0,2000.0,26.74146270751953
2010-06-23,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,0.0,25.91415023803711
2010-06-24,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,0.0,25.91415023803711
2010-06-25,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,0.0,25.91415023803711
2010-06-28,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,0.0,25.91415023803711
2010-06-29,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,0.0,25.91415023803711
2010-06-30,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,0.0,25.91415023803711
2010-07-01,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,0.0,25.91415023803711
2010-07-02,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,0.0,25.91415023803711
2010-07-05,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,0.0,25.91415023803711
2010-07-06,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,0.0,25.91415023803711
2010-07-07,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,0.0,25.91415023803711
2010-07-08,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,0.0,25.91415023803711
2010-07-12,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,0.0,25.91415023803711
2010-07-13,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,0.0,25.91415023803711
2010-07-14,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,0.0,25.91415023803711
2010-07-15,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,100.0,24.852848052978516
2010-07-16,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,0.0,24.852848052978516
2010-07-19,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,0.0,24.852848052978516
2010-07-20,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,0.0,24.852848052978516
2010-07-21,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,0.0,24.852848052978516
2010-07-22,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,0.0,24.852848052978516
2010-07-23,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,0.0,24.852848052978516
2010-07-26,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,0.0,24.852848052978516
2010-07-27,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,0.0,24.852848052978516
2010-07-28,31.010000228881836,31.010000228881836,31.010000228881836,31.010000228881836,100.0,25.91415023803711
2010-07-29,30.0,30.0,30.0,30.0,600.0,25.07012176513672
2010-07-30,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,200.0,27.493566513061523
2010-08-02,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,27.493566513061523
2010-08-03,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,27.493566513061523
2010-08-04,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,27.493566513061523
2010-08-05,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,27.493566513061523
2010-08-06,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,27.493566513061523
2010-08-09,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,27.493566513061523
2010-08-10,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,27.493566513061523
2010-08-11,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,27.493566513061523
2010-08-12,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,27.493566513061523
2010-08-13,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0.0,27.493566513061523
2010-08-16,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,100.0,26.24005889892578
2010-08-17,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0.0,26.24005889892578
2010-08-18,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0.0,26.24005889892578
2010-08-19,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0.0,26.24005889892578
2010-08-20,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0.0,26.24005889892578
2010-08-23,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0.0,26.24005889892578
2010-08-24,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0.0,26.24005889892578
2010-08-25,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0.0,26.24005889892578
2010-08-26,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0.0,26.24005889892578
2010-08-27,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0.0,26.24005889892578
2010-08-30,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0.0,26.24005889892578
2010-08-31,32.0,32.0,32.0,32.0,900.0,26.74146270751953
2010-09-01,31.0,31.0,31.0,31.0,100.0,25.905790328979492
2010-09-02,31.0,31.0,31.0,31.0,0.0,25.905790328979492
2010-09-03,31.0,31.0,31.0,31.0,0.0,25.905790328979492
2010-09-06,31.0,31.0,31.0,31.0,0.0,25.905790328979492
2010-09-08,31.0,31.0,31.0,31.0,0.0,25.905790328979492
2010-09-09,31.0,31.0,31.0,31.0,0.0,25.905790328979492
2010-09-10,31.0,31.0,31.0,31.0,0.0,25.905790328979492
2010-09-13,31.0,31.0,31.0,31.0,0.0,25.905790328979492
2010-09-14,31.0,31.0,31.0,31.0,0.0,25.905790328979492
2010-09-15,31.0,31.0,31.0,31.0,0.0,25.905790328979492
2010-09-16,31.0,31.0,31.0,31.0,0.0,25.905790328979492
2010-09-17,31.0,31.0,31.0,31.0,0.0,25.905790328979492
2010-09-20,31.0,31.0,31.0,31.0,0.0,25.905790328979492
2010-09-21,31.0,31.0,31.0,31.0,0.0,25.905790328979492
2010-09-22,31.0,31.0,31.0,31.0,0.0,25.905790328979492
2010-09-23,31.0,31.0,31.0,31.0,0.0,25.905790328979492
2010-09-24,31.0,31.0,31.0,31.0,0.0,25.905790328979492
2010-09-27,31.0,31.0,31.0,31.0,0.0,25.905790328979492
2010-09-28,31.0,31.0,31.0,31.0,0.0,25.905790328979492
2010-09-29,31.0,31.0,31.0,31.0,0.0,25.905790328979492
2010-09-30,31.0,31.0,31.0,31.0,0.0,25.905790328979492
2010-10-01,31.0,31.0,31.0,31.0,0.0,25.905790328979492
2010-10-04,31.0,31.0,31.0,31.0,0.0,25.905790328979492
2010-10-05,31.0,31.0,31.0,31.0,0.0,25.905790328979492
2010-10-06,31.0,31.0,31.0,31.0,0.0,25.905790328979492
2010-10-07,31.0,31.0,31.0,31.0,0.0,25.905790328979492
2010-10-08,31.0,31.0,31.0,31.0,0.0,25.905790328979492
2010-10-11,31.0,31.0,31.0,31.0,0.0,25.905790328979492
2010-10-13,31.0,31.0,31.0,31.0,0.0,25.905790328979492
2010-10-14,31.0,31.0,31.0,31.0,0.0,25.905790328979492
2010-10-15,31.0,31.0,31.0,31.0,0.0,25.905790328979492
2010-10-18,31.0,31.0,31.0,31.0,0.0,25.905790328979492
2010-10-19,31.0,31.0,31.0,31.0,0.0,25.905790328979492
2010-10-20,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,100.0,26.73310661315918
2010-10-21,32.0,32.0,32.0,32.0,100.0,26.74146270751953
2010-10-22,32.0,32.0,32.0,32.0,0.0,26.74146270751953
2010-10-25,32.0,32.0,32.0,32.0,0.0,26.74146270751953
2010-10-26,32.0,32.0,32.0,32.0,0.0,26.74146270751953
2010-10-27,32.0,32.0,32.0,32.0,0.0,26.74146270751953
2010-10-28,32.0,32.0,32.0,32.0,0.0,26.74146270751953
2010-10-29,32.0,32.0,32.0,32.0,0.0,26.74146270751953
2010-11-01,32.0,32.0,32.0,32.0,0.0,26.74146270751953
2010-11-03,32.0,32.0,32.0,32.0,0.0,26.74146270751953
2010-11-04,32.0,31.989999771118164,31.989999771118164,32.0,200.0,26.74146270751953
2010-11-05,32.0,32.0,32.0,32.0,0.0,26.74146270751953
2010-11-08,31.5,31.5,31.5,31.5,100.0,26.32362937927246
2010-11-09,31.5,31.5,31.5,31.5,0.0,26.32362937927246
2010-11-10,31.5,31.5,31.5,31.5,0.0,26.32362937927246
2010-11-11,31.5,31.5,31.5,31.5,0.0,26.32362937927246
2010-11-12,31.5,31.5,31.5,31.5,0.0,26.32362937927246
2010-11-16,31.5,31.5,31.5,31.5,0.0,26.32362937927246
2010-11-17,31.5,31.5,31.5,31.5,0.0,26.32362937927246
2010-11-18,31.5,31.5,31.5,31.5,0.0,26.32362937927246
2010-11-19,32.0,32.0,32.0,32.0,500.0,26.74146270751953
2010-11-22,32.0,32.0,32.0,32.0,100.0,26.74146270751953
2010-11-23,32.0,32.0,32.0,32.0,0.0,26.74146270751953
2010-11-24,40.0,25.0,25.0,25.0,0.0,20.891769409179688
2010-11-25,39.9900016784668,25.0,25.0,25.0,0.0,20.891769409179688
2010-11-26,39.9900016784668,25.0,25.0,25.0,0.0,20.891769409179688
2010-11-29,25.0,25.0,25.0,25.0,0.0,20.891769409179688
2010-11-30,25.0,25.0,25.0,25.0,0.0,20.891769409179688
2010-12-01,25.0,25.0,25.0,25.0,0.0,20.891769409179688
2010-12-02,39.9900016784668,25.0,25.0,25.0,0.0,20.891769409179688
2010-12-03,25.0,25.0,25.0,25.0,0.0,20.891769409179688
2010-12-06,39.9900016784668,25.0,25.0,25.0,0.0,20.891769409179688
2010-12-07,39.9900016784668,30.0,30.0,30.0,0.0,25.07012176513672
2010-12-08,35.0,30.0,30.0,30.0,0.0,25.07012176513672
