Date,High,Low,Open,Close,Volume,Adj Close
2013-01-28,13.0,13.0,13.0,13.0,0.0,8.626765251159668
2013-01-29,13.0,13.0,13.0,13.0,0.0,8.626765251159668
2013-01-30,13.0,13.0,13.0,13.0,0.0,8.626765251159668
2013-01-31,13.0,13.0,13.0,13.0,0.0,8.626765251159668
2013-02-01,13.0,13.0,13.0,13.0,0.0,8.626765251159668
2013-02-04,13.0,13.0,13.0,13.0,0.0,8.626765251159668
2013-02-05,13.0,13.0,13.0,13.0,0.0,8.626765251159668
2013-02-06,13.0,13.0,13.0,13.0,0.0,8.626765251159668
2013-02-07,13.0,13.0,13.0,13.0,0.0,8.626765251159668
2013-02-08,13.0,13.0,13.0,13.0,0.0,8.626765251159668
2013-02-13,13.0,13.0,13.0,13.0,0.0,8.626765251159668
2013-02-14,13.0,13.0,13.0,13.0,0.0,8.626765251159668
2013-02-15,13.0,13.0,13.0,13.0,0.0,8.626765251159668
2013-02-18,13.0,13.0,13.0,13.0,0.0,8.626765251159668
2013-02-19,13.0,13.0,13.0,13.0,0.0,8.626765251159668
2013-02-20,13.0,13.0,13.0,13.0,0.0,8.626765251159668
2013-02-21,13.0,13.0,13.0,13.0,0.0,8.626765251159668
2013-02-22,13.0,13.0,13.0,13.0,0.0,8.626765251159668
2013-02-25,13.001999855041504,13.001999855041504,13.001999855041504,13.001999855041504,5000000.0,8.628091812133789
2013-02-26,13.001999855041504,13.001999855041504,13.001999855041504,13.001999855041504,0.0,8.628091812133789
2013-02-27,13.001999855041504,13.001999855041504,13.001999855041504,13.001999855041504,0.0,8.628091812133789
2013-02-28,13.001999855041504,13.001999855041504,13.001999855041504,13.001999855041504,0.0,8.628091812133789
2013-03-01,13.001999855041504,13.001999855041504,13.001999855041504,13.001999855041504,0.0,8.628091812133789
2013-03-04,13.001999855041504,13.001999855041504,13.001999855041504,13.001999855041504,0.0,8.628091812133789
2013-03-05,13.001999855041504,13.001999855041504,13.001999855041504,13.001999855041504,0.0,8.628091812133789
2013-03-06,13.001999855041504,13.001999855041504,13.001999855041504,13.001999855041504,0.0,8.628091812133789
2013-03-07,13.998000144958496,13.998000144958496,13.998000144958496,13.998000144958496,2500000.0,9.28903579711914
2013-03-08,13.998000144958496,13.998000144958496,13.998000144958496,13.998000144958496,0.0,9.28903579711914
2013-03-11,13.998000144958496,13.998000144958496,13.998000144958496,13.998000144958496,0.0,9.28903579711914
2013-03-12,13.998000144958496,13.998000144958496,13.998000144958496,13.998000144958496,0.0,9.28903579711914
2013-03-13,15.0,15.0,15.0,15.0,0.0,9.953959465026855
2013-03-14,15.0,15.0,15.0,15.0,0.0,9.953959465026855
2013-03-15,15.0,15.0,15.0,15.0,0.0,9.953959465026855
2013-03-18,15.0,15.0,15.0,15.0,0.0,9.953959465026855
2013-03-19,15.0,15.0,15.0,15.0,0.0,9.953959465026855
2013-03-20,15.0,15.0,15.0,15.0,0.0,9.953959465026855
2013-03-21,15.0,15.0,15.0,15.0,0.0,9.953959465026855
2013-03-22,15.0,15.0,15.0,15.0,0.0,9.953959465026855
2013-03-25,15.0,15.0,15.0,15.0,0.0,9.953959465026855
2013-03-26,15.0,15.0,15.0,15.0,0.0,9.953959465026855
2013-03-27,15.0,15.0,15.0,15.0,0.0,9.953959465026855
2013-03-28,15.0,15.0,15.0,15.0,0.0,9.953959465026855
2013-04-01,17.0,17.0,17.0,17.0,500000.0,11.28115463256836
2013-04-02,17.0,17.0,17.0,17.0,0.0,11.28115463256836
2013-04-03,17.0,17.0,17.0,17.0,0.0,11.28115463256836
2013-04-04,17.0,17.0,17.0,17.0,0.0,11.28115463256836
2013-04-05,17.0,17.0,17.0,17.0,0.0,11.28115463256836
2013-04-08,17.0,17.0,17.0,17.0,0.0,11.28115463256836
2013-04-09,17.0,17.0,17.0,17.0,0.0,11.28115463256836
2013-04-10,17.0,17.0,17.0,17.0,0.0,11.28115463256836
2013-04-11,17.0,17.0,17.0,17.0,0.0,11.28115463256836
2013-04-12,17.0,17.0,17.0,17.0,0.0,11.28115463256836
2013-04-15,17.0,17.0,17.0,17.0,0.0,11.28115463256836
2013-04-16,17.0,17.0,17.0,17.0,0.0,11.28115463256836
2013-04-17,17.0,17.0,17.0,17.0,0.0,11.28115463256836
2013-04-18,17.0,17.0,17.0,17.0,0.0,11.28115463256836
2013-04-19,17.0,17.0,17.0,17.0,0.0,11.28115463256836
2013-04-22,17.0,17.0,17.0,17.0,0.0,11.28115463256836
2013-04-23,17.0,17.0,17.0,17.0,0.0,11.28115463256836
2013-04-24,17.0,17.0,17.0,17.0,0.0,11.28115463256836
2013-04-25,17.0,17.0,17.0,17.0,0.0,11.28115463256836
2013-04-29,17.0,17.0,17.0,17.0,0.0,11.28115463256836
2013-04-30,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-05-02,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-05-03,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-05-06,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-05-07,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-05-08,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-05-09,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-05-10,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-05-13,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-05-14,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-05-15,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-05-16,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-05-17,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-05-20,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-05-21,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-05-22,17.0,17.0,17.0,17.0,2500000.0,11.28427505493164
2013-05-23,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-05-24,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-05-27,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-05-28,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-05-29,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-05-31,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-06-03,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-06-04,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-06-05,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-06-06,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-06-07,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-06-10,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-06-11,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-06-12,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-06-13,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-06-14,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-06-17,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-06-18,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-06-19,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-06-20,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-06-21,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-06-24,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-06-25,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-06-26,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-06-27,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-06-28,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-07-01,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-07-02,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-07-03,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-07-04,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-07-05,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-07-08,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-07-10,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-07-11,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-07-12,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-07-15,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-07-16,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-07-17,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-07-18,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-07-19,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-07-22,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-07-23,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-07-24,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-07-25,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-07-29,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-07-30,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-07-31,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-08-01,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-08-02,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-08-05,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-08-06,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-08-07,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-08-08,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-08-09,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-08-12,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-08-13,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-08-14,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-08-15,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-08-16,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-08-19,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-08-20,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-08-21,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-08-22,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-08-23,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-08-26,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-08-27,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-08-28,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-08-29,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-08-30,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-09-02,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-09-03,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-09-04,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-09-05,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-09-06,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-09-09,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-09-10,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-09-11,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-09-12,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-09-13,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-09-16,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-09-17,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-09-18,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-09-19,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-09-20,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-09-23,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-09-24,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-09-25,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-09-26,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-09-27,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-09-30,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-10-01,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-10-02,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-10-03,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-10-04,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-10-07,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-10-08,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-10-09,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-10-10,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-10-11,17.0,17.0,17.0,17.0,500000.0,11.28427505493164
2013-10-14,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-10-15,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-10-16,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-10-17,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-10-18,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-10-21,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-10-22,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-10-23,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-10-24,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-10-25,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-10-28,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-10-29,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-10-30,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-10-31,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-11-01,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-11-04,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-11-05,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-11-06,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-11-07,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-11-08,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-11-11,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-11-12,17.0,17.0,17.0,17.0,500000.0,11.28427505493164
2013-11-13,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-11-14,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-11-18,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-11-19,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-11-21,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-11-22,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-11-25,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-11-26,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-11-27,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-11-28,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-11-29,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-12-02,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-12-03,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-12-04,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-12-05,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-12-06,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-12-09,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-12-10,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-12-11,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-12-12,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-12-13,17.0,17.0,17.0,17.0,0.0,11.28427505493164
2013-12-16,17.0,17.0,17.0,17.0,0.0,11.284738540649414
2013-12-17,17.0,17.0,17.0,17.0,0.0,11.284738540649414
2013-12-18,17.0,17.0,17.0,17.0,0.0,11.284738540649414
2013-12-19,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,500000.0,11.15197467803955
2013-12-20,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,11.15197467803955
2013-12-23,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,11.15197467803955
2013-12-26,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,11.15197467803955
2013-12-27,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,11.15197467803955
2013-12-30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,11.15197467803955
2014-01-02,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,11.15197467803955
2014-01-03,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,11.15197467803955
2014-01-06,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,11.15197467803955
2014-01-07,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,11.15197467803955
2014-01-08,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,11.15197467803955
2014-01-09,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,11.15197467803955
2014-01-10,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,11.15197467803955
2014-01-13,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,11.15197467803955
2014-01-14,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,11.15197467803955
2014-01-15,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,11.15197467803955
2014-01-16,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,11.15197467803955
2014-01-17,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,11.15197467803955
2014-01-20,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,11.15197467803955
2014-01-21,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,11.15197467803955
2014-01-22,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,11.15197467803955
2014-01-23,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,11.15197467803955
2014-01-24,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,11.15197467803955
2014-01-27,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,11.15197467803955
2014-01-28,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,11.15197467803955
2014-01-29,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,11.15197467803955
2014-01-30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,11.15197467803955
2014-01-31,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,11.15197467803955
2014-02-03,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,11.15197467803955
2014-02-04,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,11.15197467803955
2014-02-05,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,11.15197467803955
2014-02-06,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,11.15197467803955
2014-02-07,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,11.15197467803955
2014-02-10,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,11.15197467803955
2014-02-11,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,11.15197467803955
2014-02-12,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,11.15197467803955
2014-02-13,17.0,17.0,17.0,17.0,500000.0,11.284738540649414
2014-02-14,17.0,17.0,17.0,17.0,0.0,11.284738540649414
2014-02-17,17.0,17.0,17.0,17.0,0.0,11.284738540649414
2014-02-18,17.0,17.0,17.0,17.0,0.0,11.284738540649414
2014-02-19,17.0,17.0,17.0,17.0,0.0,11.284738540649414
2014-02-20,17.0,17.0,17.0,17.0,9500000.0,11.284738540649414
2014-02-21,17.0,17.0,17.0,17.0,0.0,11.284738540649414
2014-02-24,17.0,17.0,17.0,17.0,0.0,11.284738540649414
2014-02-25,17.0,17.0,17.0,17.0,0.0,11.284738540649414
2014-02-26,17.0,17.0,17.0,17.0,0.0,11.284738540649414
2014-02-27,17.0,17.0,17.0,17.0,0.0,11.284738540649414
2014-02-28,17.0,17.0,17.0,17.0,0.0,11.284738540649414
2014-03-05,17.0,17.0,17.0,17.0,0.0,11.284738540649414
2014-03-06,17.0,17.0,17.0,17.0,0.0,11.284738540649414
2014-03-07,17.0,17.0,17.0,17.0,0.0,11.284738540649414
2014-03-10,17.0,17.0,17.0,17.0,0.0,11.284738540649414
2014-03-11,17.0,17.0,17.0,17.0,0.0,11.284738540649414
2014-03-12,17.0,17.0,17.0,17.0,0.0,11.284738540649414
2014-03-13,17.0,17.0,17.0,17.0,0.0,11.284738540649414
2014-03-14,17.0,17.0,17.0,17.0,0.0,11.284738540649414
2014-03-17,17.0,17.0,17.0,17.0,0.0,11.284738540649414
2014-03-18,17.0,17.0,17.0,17.0,0.0,11.284738540649414
2014-03-19,17.0,17.0,17.0,17.0,0.0,11.284738540649414
2014-03-20,17.0,17.0,17.0,17.0,0.0,11.284738540649414
2014-03-21,17.0,17.0,17.0,17.0,0.0,11.284738540649414
2014-03-24,17.00200080871582,17.00200080871582,17.00200080871582,17.00200080871582,500000.0,11.286066055297852
2014-03-25,17.00200080871582,17.00200080871582,17.00200080871582,17.00200080871582,0.0,11.286066055297852
2014-03-26,17.00200080871582,17.00200080871582,17.00200080871582,17.00200080871582,0.0,11.286066055297852
2014-03-27,17.00200080871582,17.00200080871582,17.00200080871582,17.00200080871582,0.0,11.286066055297852
2014-03-28,17.00200080871582,17.00200080871582,17.00200080871582,17.00200080871582,0.0,11.286066055297852
2014-03-31,17.00200080871582,17.00200080871582,17.00200080871582,17.00200080871582,0.0,11.286066055297852
2014-04-01,17.00200080871582,17.00200080871582,17.00200080871582,17.00200080871582,0.0,11.286066055297852
2014-04-02,17.00200080871582,17.00200080871582,17.00200080871582,17.00200080871582,0.0,11.286066055297852
2014-04-03,17.00200080871582,17.00200080871582,17.00200080871582,17.00200080871582,0.0,11.286066055297852
2014-04-04,17.00200080871582,17.00200080871582,17.00200080871582,17.00200080871582,0.0,11.286066055297852
2014-04-07,17.00200080871582,17.00200080871582,17.00200080871582,17.00200080871582,0.0,11.286066055297852
2014-04-08,17.00200080871582,17.00200080871582,17.00200080871582,17.00200080871582,0.0,11.286066055297852
2014-04-09,17.00200080871582,17.00200080871582,17.00200080871582,17.00200080871582,0.0,11.286066055297852
2014-04-10,17.00200080871582,17.00200080871582,17.00200080871582,17.00200080871582,0.0,11.286066055297852
2014-04-11,17.00200080871582,17.00200080871582,17.00200080871582,17.00200080871582,0.0,11.286066055297852
2014-04-14,17.00200080871582,17.00200080871582,17.00200080871582,17.00200080871582,0.0,11.286066055297852
2014-04-15,17.00200080871582,17.00200080871582,17.00200080871582,17.00200080871582,0.0,11.286066055297852
2014-04-16,17.00200080871582,17.00200080871582,17.00200080871582,17.00200080871582,0.0,11.286066055297852
2014-04-17,17.00200080871582,17.00200080871582,17.00200080871582,17.00200080871582,0.0,11.286066055297852
2014-04-22,17.00200080871582,17.00200080871582,17.00200080871582,17.00200080871582,0.0,11.286066055297852
2014-04-23,17.00200080871582,17.00200080871582,17.00200080871582,17.00200080871582,0.0,11.286066055297852
2014-04-24,17.00200080871582,17.00200080871582,17.00200080871582,17.00200080871582,0.0,11.286066055297852
2014-04-25,17.00200080871582,17.00200080871582,17.00200080871582,17.00200080871582,0.0,11.286066055297852
2014-04-28,17.00200080871582,17.00200080871582,17.00200080871582,17.00200080871582,0.0,11.286066055297852
2014-04-29,17.00200080871582,17.00200080871582,17.00200080871582,17.00200080871582,0.0,11.286066055297852
2014-04-30,17.00200080871582,17.00200080871582,17.00200080871582,17.00200080871582,0.0,11.286066055297852
2014-05-02,17.00200080871582,17.00200080871582,17.00200080871582,17.00200080871582,0.0,13.63720417022705
2014-05-05,17.00200080871582,17.00200080871582,17.00200080871582,17.00200080871582,0.0,13.63720417022705
2014-05-06,17.00200080871582,17.00200080871582,17.00200080871582,17.00200080871582,0.0,13.63720417022705
2014-05-07,17.00200080871582,17.00200080871582,17.00200080871582,17.00200080871582,0.0,13.63720417022705
2014-05-08,17.00200080871582,17.00200080871582,17.00200080871582,17.00200080871582,0.0,13.63720417022705
2014-05-09,17.00200080871582,17.00200080871582,17.00200080871582,17.00200080871582,0.0,13.63720417022705
2014-05-12,17.00200080871582,17.00200080871582,17.00200080871582,17.00200080871582,0.0,13.63720417022705
2014-05-13,17.00200080871582,17.00200080871582,17.00200080871582,17.00200080871582,0.0,13.63720417022705
2014-05-14,17.00200080871582,17.00200080871582,17.00200080871582,17.00200080871582,0.0,13.63720417022705
2014-05-15,17.00200080871582,17.00200080871582,17.00200080871582,17.00200080871582,0.0,13.63720417022705
2014-05-16,17.00200080871582,17.00200080871582,17.00200080871582,17.00200080871582,0.0,13.63720417022705
2014-05-19,17.00200080871582,17.00200080871582,17.00200080871582,17.00200080871582,0.0,13.63720417022705
2014-05-20,17.00200080871582,17.00200080871582,17.00200080871582,17.00200080871582,0.0,13.63720417022705
2014-05-21,17.00200080871582,17.00200080871582,17.00200080871582,17.00200080871582,0.0,13.63720417022705
2014-05-22,17.00200080871582,17.00200080871582,17.00200080871582,17.00200080871582,0.0,13.63720417022705
2014-05-23,17.00200080871582,17.00200080871582,17.00200080871582,17.00200080871582,0.0,13.63720417022705
2014-05-26,17.00200080871582,17.00200080871582,17.00200080871582,17.00200080871582,0.0,13.63720417022705
2014-05-27,17.00200080871582,17.00200080871582,17.00200080871582,17.00200080871582,0.0,13.63720417022705
2014-05-28,17.00200080871582,17.00200080871582,17.00200080871582,17.00200080871582,0.0,13.63720417022705
2014-05-29,17.00200080871582,17.00200080871582,17.00200080871582,17.00200080871582,0.0,13.63720417022705
2014-05-30,17.00200080871582,17.00200080871582,17.00200080871582,17.00200080871582,0.0,13.63720417022705
2014-06-02,17.00200080871582,17.00200080871582,17.00200080871582,17.00200080871582,0.0,13.63720417022705
2014-06-03,17.00200080871582,17.00200080871582,17.00200080871582,17.00200080871582,0.0,13.63720417022705
2014-06-04,17.00200080871582,17.00200080871582,17.00200080871582,17.00200080871582,0.0,13.63720417022705
2014-06-05,17.00200080871582,17.00200080871582,17.00200080871582,17.00200080871582,0.0,13.63720417022705
2014-06-06,17.00200080871582,17.00200080871582,17.00200080871582,17.00200080871582,0.0,13.63720417022705
2014-06-09,17.00200080871582,17.00200080871582,17.00200080871582,17.00200080871582,0.0,13.63720417022705
2014-06-10,17.00200080871582,17.00200080871582,17.00200080871582,17.00200080871582,0.0,13.63720417022705
2014-06-11,17.00200080871582,17.00200080871582,17.00200080871582,17.00200080871582,0.0,13.63720417022705
2014-06-13,17.00200080871582,17.00200080871582,17.00200080871582,17.00200080871582,0.0,13.63720417022705
2014-06-16,17.00200080871582,17.00200080871582,17.00200080871582,17.00200080871582,0.0,13.63720417022705
2014-06-17,17.00200080871582,17.00200080871582,17.00200080871582,17.00200080871582,0.0,13.63720417022705
2014-06-18,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,500000.0,14.277274131774902
2014-06-20,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,14.277274131774902
2014-06-23,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,14.277274131774902
2014-06-24,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,14.277274131774902
2014-06-25,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,14.277274131774902
