Date,High,Low,Open,Close,Volume,Adj Close
2005-07-20,14.9891996383667,14.069299697875977,14.069299697875977,14.935099601745605,437163.0,6.029246807098389
2005-07-21,15.097399711608887,14.50220012664795,14.772700309753418,14.556300163269043,108736.0,5.876327037811279
2005-07-22,14.556300163269043,14.015199661254883,14.556300163269043,14.231599807739258,57861.0,5.745246410369873
2005-07-25,13.961000442504883,13.257599830627441,13.961000442504883,13.365799903869629,129342.0,5.395726203918457
2005-07-26,14.231599807739258,13.203499794006348,13.311699867248535,14.231599807739258,165673.0,5.745246410369873
2005-07-27,14.610400199890137,13.798700332641602,14.231599807739258,13.906900405883789,330663.0,5.614166736602783
2005-07-28,14.66450023651123,14.069299697875977,14.12339973449707,14.66450023651123,271286.0,5.920006275177002
2005-07-29,14.772700309753418,14.447999954223633,14.66450023651123,14.447999954223633,113726.0,5.832606315612793
2005-08-01,14.66450023651123,14.285699844360352,14.447999954223633,14.447999954223633,69355.0,5.832606315612793
2005-08-02,15.205599784851074,14.610400199890137,14.66450023651123,15.097399711608887,311074.0,6.094767093658447
2005-08-03,15.854999542236328,15.205599784851074,15.205599784851074,15.259699821472168,296105.0,6.1602864265441895
2005-08-04,15.584400177001953,15.205599784851074,15.259699821472168,15.259699821472168,108478.0,6.1602864265441895
2005-08-05,15.854999542236328,15.368000030517578,15.53030014038086,15.422100067138672,80296.0,6.225847244262695
2005-08-08,15.638500213623047,15.205599784851074,15.476200103759766,15.259699821472168,79593.0,6.1602864265441895
2005-08-09,15.422100067138672,15.15149974822998,15.313899993896484,15.259699821472168,111749.0,6.1602864265441895
2005-08-10,15.53030014038086,14.50220012664795,15.422100067138672,14.610400199890137,182010.0,5.898166656494141
2005-08-11,14.880900382995605,14.231599807739258,14.610400199890137,14.231599807739258,187165.0,5.745246410369873
2005-08-12,14.393899917602539,13.690500259399414,14.069299697875977,14.393899917602539,148505.0,5.810765743255615
2005-08-15,14.393899917602539,14.015199661254883,14.393899917602539,14.231599807739258,120028.0,5.745246410369873
2005-08-16,14.339799880981445,14.12339973449707,14.339799880981445,14.177499771118164,67692.0,5.723405838012695
2005-08-17,14.50220012664795,14.177499771118164,14.285699844360352,14.447999954223633,139080.0,5.832606315612793
2005-08-18,14.50220012664795,14.069299697875977,14.447999954223633,14.069299697875977,136881.0,5.679726600646973
2005-08-19,14.285699844360352,13.852800369262695,14.285699844360352,13.961000442504883,49545.0,5.636006832122803
2005-08-22,14.177499771118164,13.852800369262695,14.177499771118164,13.961000442504883,102638.0,5.636006832122803
2005-08-23,14.015199661254883,13.690500259399414,14.015199661254883,13.798700332641602,72663.0,5.570486545562744
2005-08-24,13.961000442504883,13.744600296020508,13.798700332641602,13.744600296020508,80185.0,5.548645973205566
2005-08-25,14.015199661254883,13.582200050354004,13.852800369262695,14.015199661254883,239464.0,5.657886505126953
2005-08-26,14.339799880981445,13.798700332641602,14.015199661254883,13.961000442504883,46163.0,5.636006832122803
2005-08-29,13.961000442504883,13.690500259399414,13.961000442504883,13.798700332641602,45590.0,5.570486545562744
2005-08-30,13.961000442504883,13.690500259399414,13.852800369262695,13.744600296020508,191102.0,5.548645973205566
2005-08-31,14.12339973449707,13.798700332641602,13.852800369262695,13.906900405883789,503968.0,5.614166736602783
2005-09-01,14.069299697875977,13.798700332641602,14.069299697875977,13.852800369262695,253231.0,5.5923261642456055
2005-09-02,14.069299697875977,13.798700332641602,13.961000442504883,14.069299697875977,162772.0,5.679726600646973
2005-09-05,14.50220012664795,14.069299697875977,14.069299697875977,14.285699844360352,263303.0,5.767086029052734
2005-09-06,14.50220012664795,14.177499771118164,14.447999954223633,14.50220012664795,467064.0,5.85448694229126
2005-09-08,14.935099601745605,14.50220012664795,14.50220012664795,14.880900382995605,366699.0,6.007367134094238
2005-09-09,15.259699821472168,14.880900382995605,14.9891996383667,15.15149974822998,293998.0,6.116606712341309
2005-09-12,15.53030014038086,15.15149974822998,15.259699821472168,15.368000030517578,468357.0,6.204007148742676
2005-09-13,15.638500213623047,15.368000030517578,15.476200103759766,15.422100067138672,230723.0,6.225847244262695
2005-09-14,15.584400177001953,15.205599784851074,15.422100067138672,15.259699821472168,270122.0,6.1602864265441895
2005-09-15,15.638500213623047,15.313899993896484,15.313899993896484,15.638500213623047,200028.0,6.313207149505615
2005-09-16,16.125499725341797,15.638500213623047,15.638500213623047,15.963199615478516,502989.0,6.444287300109863
2005-09-19,16.17959976196289,15.80090045928955,16.17959976196289,15.909099578857422,262379.0,6.4224467277526855
2005-09-20,16.071399688720703,15.368000030517578,15.963199615478516,15.368000030517578,195943.0,6.204007148742676
2005-09-21,15.638500213623047,15.15149974822998,15.368000030517578,15.422100067138672,288565.0,6.225847244262695
2005-09-22,15.53030014038086,15.043299674987793,15.53030014038086,15.043299674987793,266001.0,6.0729265213012695
2005-09-23,15.584400177001953,15.259699821472168,15.259699821472168,15.422100067138672,441228.0,6.225847244262695
2005-09-26,16.01729965209961,15.368000030517578,15.584400177001953,15.422100067138672,570053.0,6.225847244262695
2005-09-27,15.53030014038086,15.259699821472168,15.53030014038086,15.313899993896484,359344.0,6.1821675300598145
2005-09-28,15.584400177001953,15.368000030517578,15.476200103759766,15.584400177001953,337851.0,6.291367053985596
2005-09-29,15.69260025024414,15.043299674987793,15.69260025024414,15.15149974822998,383497.0,6.116606712341309
2005-09-30,15.313899993896484,15.043299674987793,15.205599784851074,15.097399711608887,136105.0,6.094767093658447
2005-10-03,15.205599784851074,14.826800346374512,15.097399711608887,14.880900382995605,233181.0,6.007367134094238
2005-10-04,14.9891996383667,14.393899917602539,14.9891996383667,14.393899917602539,257352.0,5.810765743255615
2005-10-05,14.447999954223633,13.961000442504883,14.177499771118164,14.12339973449707,204389.0,5.701566696166992
2005-10-06,14.339799880981445,13.582200050354004,14.339799880981445,13.63640022277832,191139.0,5.5049662590026855
2005-10-07,14.069299697875977,13.582200050354004,13.961000442504883,13.906900405883789,218156.0,5.614166736602783
2005-10-10,14.12339973449707,13.852800369262695,14.069299697875977,13.852800369262695,193985.0,5.5923261642456055
2005-10-11,14.069299697875977,13.473999977111816,14.015199661254883,13.63640022277832,206736.0,5.5049662590026855
2005-10-13,13.63640022277832,13.149399757385254,13.63640022277832,13.257599830627441,149189.0,5.35204553604126
2005-10-14,13.419899940490723,13.095199584960938,13.419899940490723,13.149399757385254,142481.0,5.308366775512695
2005-10-17,13.419899940490723,12.824700355529785,13.419899940490723,12.878800392150879,209323.0,5.19912576675415
2005-10-18,12.987000465393066,12.229399681091309,12.987000465393066,12.283599853515625,508311.0,4.958846092224121
2005-10-19,12.824700355529785,12.337699890136719,12.445899963378906,12.716400146484375,293278.0,5.133565425872803
2005-10-20,12.932900428771973,12.121199607849121,12.878800392150879,12.121199607849121,213222.0,4.893285274505615
2005-10-21,12.554100036621094,11.742400169372559,12.445899963378906,11.904800415039062,515481.0,4.8059258460998535
2005-10-24,12.121199607849121,11.201299667358398,12.121199607849121,11.36359977722168,436091.0,4.587445259094238
2005-10-25,11.958900451660156,11.417799949645996,11.526000022888184,11.417799949645996,219912.0,4.609325408935547
2005-10-26,12.175299644470215,11.36359977722168,11.417799949645996,12.175299644470215,153310.0,4.915125846862793
2005-10-27,12.337699890136719,11.904800415039062,12.175299644470215,12.175299644470215,131282.0,4.915125846862793
2005-10-28,12.445899963378906,12.067099571228027,12.283599853515625,12.175299644470215,130469.0,4.915125846862793
2005-10-31,12.445899963378906,12.067099571228027,12.337699890136719,12.229399681091309,88371.0,4.936965465545654
2005-11-01,12.662300109863281,12.229399681091309,12.283599853515625,12.445899963378906,449175.0,5.0243659019470215
2005-11-03,12.770600318908691,12.445899963378906,12.608200073242188,12.445899963378906,499773.0,5.0243659019470215
2005-11-04,12.5,12.067099571228027,12.445899963378906,12.175299644470215,158577.0,4.915125846862793
2005-11-07,12.445899963378906,11.850600242614746,12.445899963378906,12.067099571228027,250829.0,4.871445655822754
2005-11-08,12.229399681091309,11.796500205993652,12.175299644470215,12.012999534606934,234881.0,4.849605560302734
2005-11-09,12.067099571228027,11.634200096130371,12.012999534606934,11.742400169372559,469595.0,4.740365505218506
2005-11-10,11.796500205993652,11.47189998626709,11.634200096130371,11.688300132751465,191915.0,4.718524932861328
2005-11-11,11.904800415039062,11.688300132751465,11.796500205993652,11.688300132751465,46828.0,4.718524932861328
2005-11-14,11.688300132751465,11.47189998626709,11.688300132751465,11.526000022888184,35094.0,4.653005123138428
2005-11-16,11.742400169372559,11.526000022888184,11.688300132751465,11.634200096130371,101732.0,4.696685314178467
2005-11-17,11.742400169372559,11.47189998626709,11.688300132751465,11.634200096130371,260088.0,4.696685314178467
2005-11-18,11.688300132751465,11.47189998626709,11.688300132751465,11.526000022888184,239482.0,4.653005123138428
2005-11-21,11.850600242614746,11.580100059509277,11.634200096130371,11.796500205993652,199935.0,4.762205600738525
2005-11-22,12.067099571228027,11.580100059509277,11.796500205993652,11.958900451660156,328962.0,4.827765941619873
2005-11-23,12.283599853515625,12.067099571228027,12.067099571228027,12.229399681091309,410016.0,4.936965465545654
2005-11-24,12.5,12.229399681091309,12.229399681091309,12.445899963378906,566283.0,5.0243659019470215
2005-11-25,12.608200073242188,12.391799926757812,12.445899963378906,12.554100036621094,348440.0,5.068045616149902
2005-11-28,12.770600318908691,12.012999534606934,12.608200073242188,12.067099571228027,264449.0,4.871445655822754
2005-11-29,12.337699890136719,12.012999534606934,12.175299644470215,12.121199607849121,143904.0,4.893285274505615
2005-11-30,12.283599853515625,12.067099571228027,12.067099571228027,12.067099571228027,135311.0,4.871445655822754
2005-12-01,12.391799926757812,12.067099571228027,12.283599853515625,12.283599853515625,394788.0,4.958846092224121
2005-12-02,12.445899963378906,12.121199607849121,12.337699890136719,12.175299644470215,187812.0,4.915125846862793
2005-12-05,12.391799926757812,12.012999534606934,12.067099571228027,12.067099571228027,151111.0,4.871445655822754
2005-12-06,12.229399681091309,11.634200096130371,11.796500205993652,11.796500205993652,452243.0,4.762205600738525
2005-12-07,11.904800415039062,11.580100059509277,11.580100059509277,11.580100059509277,347461.0,4.674845218658447
2005-12-08,11.796500205993652,11.580100059509277,11.580100059509277,11.580100059509277,141076.0,4.674845218658447
2005-12-09,11.904800415039062,11.634200096130371,11.904800415039062,11.904800415039062,68358.0,4.8059258460998535
2005-12-12,12.121199607849121,11.904800415039062,11.904800415039062,11.904800415039062,340014.0,4.8059258460998535
2005-12-13,12.121199607849121,11.850600242614746,11.958900451660156,11.958900451660156,185798.0,4.827765941619873
2005-12-14,12.175299644470215,11.958900451660156,11.958900451660156,11.958900451660156,749715.0,4.827765941619873
2005-12-15,12.121199607849121,11.796500205993652,11.904800415039062,11.904800415039062,213703.0,4.8059258460998535
2005-12-16,12.067099571228027,11.742400169372559,11.742400169372559,11.742400169372559,102804.0,4.740365505218506
2005-12-19,12.012999534606934,11.580100059509277,11.580100059509277,11.580100059509277,202910.0,4.674845218658447
2005-12-20,11.796500205993652,11.580100059509277,11.742400169372559,11.742400169372559,395232.0,4.740365505218506
2005-12-21,11.958900451660156,11.742400169372559,11.796500205993652,11.796500205993652,361820.0,4.762205600738525
2005-12-22,11.958900451660156,11.688300132751465,11.688300132751465,11.688300132751465,392515.0,4.718524932861328
2005-12-23,11.904800415039062,11.688300132751465,11.742400169372559,11.742400169372559,105096.0,4.740365505218506
2005-12-26,11.796500205993652,11.634200096130371,11.742400169372559,11.742400169372559,157524.0,4.740365505218506
2005-12-27,11.904800415039062,11.742400169372559,11.796500205993652,11.796500205993652,139321.0,4.762205600738525
2005-12-28,11.850600242614746,11.580100059509277,11.742400169372559,11.634200096130371,133241.0,4.696685314178467
2005-12-29,11.742400169372559,11.580100059509277,11.580100059509277,11.580100059509277,315102.0,4.674845218658447
2006-01-02,11.688300132751465,11.526000022888184,11.580100059509277,11.580100059509277,123705.0,4.674845218658447
2006-01-03,11.742400169372559,11.580100059509277,11.688300132751465,11.688300132751465,240369.0,4.718524932861328
2006-01-04,12.067099571228027,11.688300132751465,11.850600242614746,11.850600242614746,599048.0,4.784045696258545
2006-01-05,11.958900451660156,11.850600242614746,11.850600242614746,11.850600242614746,220577.0,4.784045696258545
2006-01-06,11.904800415039062,11.688300132751465,11.796500205993652,11.796500205993652,282245.0,4.762205600738525
2006-01-09,11.796500205993652,11.580100059509277,11.742400169372559,11.580100059509277,184689.0,4.674845218658447
2006-01-10,11.742400169372559,11.526000022888184,11.634200096130371,11.634200096130371,146546.0,4.696685314178467
2006-01-11,11.796500205993652,11.526000022888184,11.742400169372559,11.580100059509277,294996.0,4.674845218658447
2006-01-12,11.688300132751465,11.36359977722168,11.634200096130371,11.580100059509277,316063.0,4.674845218658447
2006-01-13,11.580100059509277,11.201299667358398,11.47189998626709,11.47189998626709,258147.0,4.631165504455566
2006-01-16,11.526000022888184,11.36359977722168,11.526000022888184,11.47189998626709,182638.0,4.631165504455566
2006-01-17,11.850600242614746,11.47189998626709,11.47189998626709,11.850600242614746,293518.0,4.784045696258545
2006-01-18,12.391799926757812,11.47189998626709,11.634200096130371,12.337699890136719,824190.0,4.980685710906982
2006-01-19,12.932900428771973,12.554100036621094,12.554100036621094,12.662300109863281,1226240.0,5.111725330352783
2006-01-20,12.770600318908691,12.229399681091309,12.662300109863281,12.337699890136719,355038.0,4.980685710906982
2006-01-23,12.554100036621094,12.121199607849121,12.337699890136719,12.337699890136719,240720.0,4.980685710906982
2006-01-24,12.445899963378906,11.958900451660156,12.391799926757812,12.067099571228027,339441.0,4.871445655822754
2006-01-26,12.121199607849121,11.850600242614746,12.067099571228027,11.904800415039062,336114.0,4.8059258460998535
2006-01-27,12.229399681091309,11.958900451660156,11.958900451660156,12.175299644470215,320961.0,4.915125846862793
2006-01-30,12.337699890136719,12.012999534606934,12.121199607849121,12.012999534606934,143368.0,4.849605560302734
2006-01-31,12.175299644470215,11.904800415039062,12.121199607849121,12.012999534606934,336706.0,4.849605560302734
2006-02-01,12.067099571228027,11.850600242614746,12.012999534606934,12.067099571228027,251587.0,4.871445655822754
2006-02-02,12.175299644470215,11.796500205993652,12.121199607849121,11.796500205993652,207179.0,4.762205600738525
2006-02-03,11.958900451660156,11.688300132751465,11.904800415039062,11.796500205993652,212261.0,4.762205600738525
2006-02-06,11.958900451660156,11.634200096130371,11.904800415039062,11.634200096130371,230908.0,4.696685314178467
2006-02-07,11.742400169372559,11.47189998626709,11.634200096130371,11.47189998626709,346112.0,4.631165504455566
2006-02-08,11.634200096130371,11.47189998626709,11.526000022888184,11.526000022888184,337888.0,4.653005123138428
2006-02-09,11.688300132751465,11.47189998626709,11.634200096130371,11.47189998626709,228672.0,4.631165504455566
2006-02-10,11.688300132751465,11.47189998626709,11.634200096130371,11.47189998626709,217528.0,4.631165504455566
2006-02-13,11.526000022888184,11.255399703979492,11.526000022888184,11.255399703979492,187110.0,4.543764591217041
2006-02-14,11.47189998626709,11.255399703979492,11.36359977722168,11.47189998626709,332899.0,4.631165504455566
2006-02-15,11.742400169372559,11.417799949645996,11.47189998626709,11.688300132751465,449896.0,4.718524932861328
2006-02-16,11.850600242614746,11.634200096130371,11.742400169372559,11.742400169372559,359843.0,4.740365505218506
2006-02-17,11.850600242614746,11.47189998626709,11.796500205993652,11.580100059509277,547396.0,4.674845218658447
2006-02-20,11.688300132751465,11.526000022888184,11.634200096130371,11.634200096130371,265373.0,4.696685314178467
2006-02-21,11.634200096130371,11.36359977722168,11.47189998626709,11.36359977722168,268385.0,4.587445259094238
2006-02-22,11.634200096130371,11.47189998626709,11.526000022888184,11.526000022888184,176299.0,4.653005123138428
2006-02-23,11.634200096130371,11.47189998626709,11.526000022888184,11.580100059509277,60762.0,4.674845218658447
2006-02-24,11.634200096130371,11.47189998626709,11.634200096130371,11.526000022888184,538600.0,4.653005123138428
2006-03-01,11.580100059509277,11.47189998626709,11.47189998626709,11.526000022888184,391148.0,4.653005123138428
2006-03-02,11.580100059509277,11.47189998626709,11.526000022888184,11.47189998626709,160148.0,4.631165504455566
2006-03-03,11.526000022888184,11.417799949645996,11.526000022888184,11.417799949645996,183525.0,4.609325408935547
2006-03-06,11.526000022888184,11.36359977722168,11.526000022888184,11.36359977722168,229004.0,4.587445259094238
2006-03-07,11.417799949645996,11.147199630737305,11.36359977722168,11.201299667358398,283760.0,4.521925449371338
2006-03-08,11.309499740600586,10.714300155639648,11.093099594116211,10.714300155639648,672857.0,4.325325012207031
2006-03-09,11.201299667358398,10.768400192260742,10.930700302124023,10.822500228881836,572178.0,4.36900520324707
2006-03-10,11.038999557495117,10.822500228881836,10.87660026550293,10.822500228881836,140374.0,4.36900520324707
2006-03-13,11.093099594116211,10.768400192260742,11.038999557495117,10.822500228881836,162107.0,4.36900520324707
2006-03-14,10.930700302124023,10.822500228881836,10.930700302124023,10.822500228881836,119806.0,4.36900520324707
2006-03-15,11.309499740600586,10.87660026550293,11.201299667358398,11.147199630737305,686550.0,4.50008487701416
2006-03-16,11.255399703979492,11.038999557495117,11.201299667358398,11.038999557495117,423968.0,4.456405162811279
2006-03-17,11.093099594116211,10.822500228881836,11.038999557495117,10.984800338745117,433134.0,4.434525012969971
2006-03-20,11.47189998626709,11.093099594116211,11.093099594116211,11.093099594116211,338406.0,4.478245258331299
2006-03-21,11.255399703979492,10.930700302124023,11.147199630737305,10.984800338745117,226750.0,4.434525012969971
2006-03-22,11.255399703979492,11.038999557495117,11.093099594116211,11.255399703979492,289397.0,4.543764591217041
2006-03-23,11.36359977722168,11.038999557495117,11.255399703979492,11.038999557495117,120767.0,4.456405162811279
2006-03-24,11.093099594116211,10.822500228881836,11.093099594116211,10.87660026550293,335190.0,4.39084529876709
2006-03-27,10.984800338745117,10.768400192260742,10.87660026550293,10.930700302124023,231702.0,4.412685394287109
2006-03-28,10.930700302124023,10.552000045776367,10.822500228881836,10.606100082397461,344430.0,4.281644821166992
2006-03-29,10.822500228881836,10.714300155639648,10.768400192260742,10.822500228881836,246228.0,4.36900520324707
2006-03-30,10.822500228881836,10.714300155639648,10.822500228881836,10.768400192260742,105724.0,4.347165107727051
2006-03-31,10.87660026550293,10.606100082397461,10.822500228881836,10.660200119018555,243844.0,4.303484916687012
2006-04-03,10.930700302124023,10.606100082397461,10.714300155639648,10.930700302124023,426167.0,4.412685394287109
2006-04-04,11.147199630737305,10.87660026550293,10.87660026550293,10.984800338745117,312774.0,4.434525012969971
2006-04-05,11.36359977722168,11.038999557495117,11.093099594116211,11.038999557495117,397616.0,4.456405162811279
2006-04-06,11.201299667358398,10.984800338745117,11.093099594116211,11.093099594116211,169110.0,4.478245258331299
2006-04-07,11.201299667358398,10.822500228881836,11.093099594116211,10.822500228881836,321164.0,4.36900520324707
2006-04-10,10.984800338745117,10.714300155639648,10.984800338745117,10.822500228881836,146565.0,4.36900520324707
2006-04-11,10.822500228881836,10.660200119018555,10.822500228881836,10.714300155639648,295347.0,4.325325012207031
2006-04-12,10.768400192260742,10.606100082397461,10.768400192260742,10.714300155639648,98388.0,4.325325012207031
2006-04-13,10.768400192260742,10.552000045776367,10.768400192260742,10.660200119018555,197034.0,4.303484916687012
2006-04-17,10.768400192260742,10.606100082397461,10.714300155639648,10.768400192260742,101936.0,4.347165107727051
2006-04-18,10.87660026550293,10.714300155639648,10.822500228881836,10.768400192260742,176928.0,4.347165107727051
2006-04-19,10.87660026550293,10.660200119018555,10.822500228881836,10.768400192260742,131504.0,4.347165107727051
2006-04-20,10.768400192260742,10.660200119018555,10.768400192260742,10.714300155639648,235213.0,4.325325012207031
2006-04-24,10.768400192260742,10.606100082397461,10.660200119018555,10.714300155639648,180808.0,4.325325012207031
2006-04-25,10.87660026550293,10.714300155639648,10.714300155639648,10.87660026550293,342878.0,4.39084529876709
2006-04-26,11.093099594116211,10.822500228881836,10.87660026550293,10.87660026550293,460688.0,4.39084529876709
2006-04-27,10.984800338745117,10.822500228881836,10.87660026550293,10.930700302124023,139542.0,4.412685394287109
2006-04-28,10.952400207519531,10.773799896240234,10.892900466918945,10.773799896240234,394430.0,4.349344730377197
2006-05-02,10.83329963684082,10.714300155639648,10.83329963684082,10.714300155639648,314042.0,4.325325012207031
2006-05-03,10.83329963684082,10.535699844360352,10.83329963684082,10.595199584960938,542153.0,4.277244567871094
2006-05-04,10.714300155639648,10.476200103759766,10.595199584960938,10.535699844360352,271488.0,4.253225326538086
2006-05-05,10.714300155639648,10.476200103759766,10.595199584960938,10.535699844360352,296352.0,4.253225326538086
2006-05-08,10.714300155639648,10.41670036315918,10.535699844360352,10.595199584960938,223423.0,4.277244567871094
2006-05-09,10.714300155639648,10.595199584960938,10.654800415039062,10.595199584960938,364319.0,4.277244567871094
2006-05-10,10.654800415039062,10.41670036315918,10.654800415039062,10.595199584960938,670629.0,4.277244567871094
2006-05-11,10.535699844360352,9.94048023223877,10.535699844360352,10.476200103759766,472185.0,4.2292046546936035
2006-05-12,10.178600311279297,9.821430206298828,10.0,10.0,307616.0,4.036964416503906
2006-05-15,10.238100051879883,9.821430206298828,9.94048023223877,9.94048023223877,774614.0,4.012937068939209
2006-05-16,10.238100051879883,10.0,10.178600311279297,10.059499740600586,961116.0,4.0609846115112305
2006-05-17,10.178600311279297,9.821430206298828,10.119099617004395,10.238100051879883,502003.0,4.133085250854492
2006-05-18,10.238100051879883,10.0,10.0,10.059499740600586,364174.0,4.0609846115112305
2006-05-19,10.595199584960938,10.119099617004395,10.119099617004395,10.476200103759766,577097.0,4.2292046546936035
2006-05-22,10.41670036315918,9.880949974060059,10.357099533081055,9.94048023223877,363569.0,4.012937068939209
2006-05-23,10.119099617004395,9.583330154418945,10.059499740600586,9.94048023223877,600983.0,4.012937068939209
2006-05-24,9.761899948120117,9.285710334777832,9.761899948120117,9.702380180358887,461202.0,3.916816234588623
2006-05-25,9.642860412597656,9.285710334777832,9.404760360717773,9.404760360717773,233218.0,3.7966678142547607
2006-05-26,9.642860412597656,9.285710334777832,9.583330154418945,9.404760360717773,817965.0,3.7966678142547607
2006-05-29,9.642860412597656,9.404760360717773,9.523810386657715,9.464289665222168,276242.0,3.8207006454467773
2006-05-30,9.523810386657715,9.166669845581055,9.404760360717773,9.464289665222168,553465.0,3.8207006454467773
2006-05-31,9.345239639282227,9.166669845581055,9.285710334777832,9.226189613342285,452129.0,3.724580764770508
2006-06-01,9.464289665222168,9.226189613342285,9.226189613342285,9.285710334777832,478582.0,3.7486085891723633
2006-06-02,9.464289665222168,9.285710334777832,9.345239639282227,9.285710334777832,538080.0,3.7486085891723633
2006-06-05,9.345239639282227,9.107139587402344,9.345239639282227,9.345239639282227,291025.0,3.772639513015747
2006-06-06,9.226189613342285,8.928569793701172,9.226189613342285,9.166669845581055,370447.0,3.700552225112915
2006-06-07,9.166669845581055,8.869050025939941,9.166669845581055,9.047619819641113,840898.0,3.652491807937622
2006-06-08,9.047619819641113,8.69048023223877,8.869050025939941,8.928569793701172,1272525.0,3.6044318675994873
2006-06-09,8.988100051879883,8.80951976776123,8.928569793701172,8.75,341218.0,3.532344102859497
2006-06-12,8.928569793701172,8.571430206298828,8.928569793701172,8.869050025939941,775134.0,3.580404281616211
2006-06-13,8.630949974060059,8.273810386657715,8.630949974060059,8.69048023223877,626376.0,3.5083162784576416
2006-06-14,8.511899948120117,8.333330154418945,8.333330154418945,8.333330154418945,900622.0,3.364135980606079
2006-06-16,8.69048023223877,8.333330154418945,8.571430206298828,8.392860412597656,328726.0,3.3881680965423584
2006-06-19,8.511899948120117,8.214289665222168,8.511899948120117,8.392860412597656,657189.0,3.3881680965423584
2006-06-20,8.392860412597656,8.214289665222168,8.273810386657715,8.273810386657715,597506.0,3.3401081562042236
2006-06-21,8.571430206298828,8.273810386657715,8.273810386657715,8.333330154418945,1161142.0,3.364135980606079
2006-06-22,8.511899948120117,8.333330154418945,8.511899948120117,8.452380180358887,98431.0,3.412196159362793
2006-06-23,8.452380180358887,8.273810386657715,8.452380180358887,8.452380180358887,362042.0,3.412196159362793
2006-06-26,8.392860412597656,8.154760360717773,8.392860412597656,8.214289665222168,155299.0,3.316079616546631
2006-06-27,8.273810386657715,8.154760360717773,8.273810386657715,8.214289665222168,213179.0,3.316079616546631
2006-06-28,8.333330154418945,8.214289665222168,8.273810386657715,8.273810386657715,920567.0,3.3401081562042236
2006-06-29,8.511899948120117,8.273810386657715,8.273810386657715,8.214289665222168,409358.0,3.316079616546631
2006-06-30,8.571430206298828,8.392860412597656,8.511899948120117,8.452380180358887,501624.0,3.412196159362793
2006-07-03,8.69048023223877,8.511899948120117,8.571430206298828,8.511899948120117,409180.0,3.4362237453460693
2006-07-04,8.75,8.630949974060059,8.69048023223877,8.630949974060059,137471.0,3.4842841625213623
2006-07-05,8.69048023223877,8.392860412597656,8.630949974060059,8.69048023223877,320535.0,3.5083162784576416
2006-07-06,8.571430206298828,8.154760360717773,8.452380180358887,8.392860412597656,451858.0,3.3881680965423584
2006-07-07,8.273810386657715,8.035710334777832,8.273810386657715,8.154760360717773,270478.0,3.292048215866089
2006-07-10,8.154760360717773,7.738100051879883,8.154760360717773,8.035710334777832,438840.0,3.243987560272217
2006-07-11,7.857140064239502,7.5595197677612305,7.857140064239502,7.738100051879883,371884.0,3.1238434314727783
2006-07-12,7.738100051879883,7.321430206298828,7.738100051879883,7.678569793701172,865262.0,3.099811553955078
2006-07-13,7.4404802322387695,7.261899948120117,7.321430206298828,7.4404802322387695,333166.0,3.0036957263946533
2006-07-14,7.380949974060059,7.142859935760498,7.321430206298828,7.261899948120117,276094.0,2.931602954864502
2006-07-17,7.4404802322387695,7.142859935760498,7.142859935760498,7.202380180358887,253512.0,2.907575845718384
2006-07-18,7.4404802322387695,7.142859935760498,7.142859935760498,7.261899948120117,309824.0,2.931602954864502
2006-07-19,7.976190090179443,7.678569793701172,7.738100051879883,7.619050025939941,731444.0,3.0757837295532227
2006-07-20,7.976190090179443,7.738100051879883,7.916669845581055,7.797619819641113,278074.0,3.1478710174560547
2006-07-21,7.857140064239502,7.619050025939941,7.797619819641113,7.797619819641113,288534.0,3.1478710174560547
2006-07-24,7.916669845581055,7.738100051879883,7.797619819641113,7.738100051879883,356199.0,3.1238434314727783
2006-07-25,7.857140064239502,7.619050025939941,7.797619819641113,7.797619819641113,294269.0,3.1478710174560547
2006-07-26,7.797619819641113,7.678569793701172,7.797619819641113,7.738100051879883,151150.0,3.1238434314727783
2006-07-27,7.857140064239502,7.738100051879883,7.738100051879883,7.797619819641113,256250.0,3.1478710174560547
2006-07-28,7.976190090179443,7.738100051879883,7.797619819641113,7.797619819641113,324328.0,3.1478710174560547
2006-07-31,7.976190090179443,7.797619819641113,7.976190090179443,7.916669845581055,95101.0,3.1959314346313477
2006-08-01,7.857140064239502,7.619050025939941,7.857140064239502,7.797619819641113,195737.0,3.1478710174560547
2006-08-02,7.797619819641113,7.619050025939941,7.619050025939941,7.619050025939941,338020.0,3.0757837295532227
2006-08-03,7.976190090179443,7.738100051879883,7.738100051879883,7.738100051879883,353773.0,3.1238434314727783
2006-08-04,8.154760360717773,7.976190090179443,8.035710334777832,7.976190090179443,373144.0,3.2199597358703613
2006-08-07,8.095239639282227,7.976190090179443,8.095239639282227,8.154760360717773,106908.0,3.292048215866089
2006-08-08,8.154760360717773,7.976190090179443,8.095239639282227,8.095239639282227,424038.0,3.268019676208496
2006-08-09,8.511899948120117,8.035710334777832,8.095239639282227,8.154760360717773,1176091.0,3.292048215866089
2006-08-10,8.511899948120117,8.154760360717773,8.214289665222168,8.214289665222168,477154.0,3.316079616546631
2006-08-11,8.80951976776123,8.511899948120117,8.511899948120117,8.80951976776123,401722.0,3.5563721656799316
2006-08-14,9.166669845581055,8.928569793701172,8.928569793701172,8.80951976776123,553199.0,3.5563721656799316
2006-08-15,9.285710334777832,8.80951976776123,9.166669845581055,9.107139587402344,355495.0,3.6765198707580566
