Date,High,Low,Open,Close,Volume,Adj Close
2007-04-05,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,15.0,19.79401969909668
2007-04-09,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,100.0,19.969188690185547
2007-04-10,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,125.0,19.969188690185547
2007-04-11,22.799999237060547,22.0,22.0,22.0,90.0,19.26851463317871
2007-04-12,22.799999237060547,22.0,22.200000762939453,22.0,200.0,19.26851463317871
2007-04-13,23.200000762939453,22.0,22.0,22.200000762939453,2940.0,19.443683624267578
2007-04-16,23.0,22.200000762939453,22.200000762939453,23.0,730.0,20.14435577392578
2007-04-17,23.200000762939453,22.0,23.200000762939453,22.600000381469727,1255.0,19.79401969909668
2007-04-18,24.399999618530273,23.0,23.0,23.600000381469727,3200.0,20.669862747192383
2007-04-19,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,25.0,20.845027923583984
2007-04-20,23.799999237060547,23.0,23.799999237060547,23.600000381469727,260.0,20.669862747192383
2007-04-23,23.600000381469727,23.200000762939453,23.600000381469727,23.399999618530273,600.0,20.494693756103516
2007-04-24,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,280.0,20.31952476501465
2007-04-25,24.200000762939453,23.799999237060547,24.0,24.200000762939453,1550.0,21.19536781311035
2007-04-26,24.0,23.399999618530273,23.600000381469727,23.600000381469727,1385.0,20.669862747192383
2007-04-27,25.799999237060547,22.799999237060547,23.799999237060547,24.799999237060547,4965.0,21.720870971679688
2007-04-30,25.600000381469727,24.0,24.600000381469727,25.600000381469727,2885.0,22.421546936035156
2007-05-02,25.799999237060547,25.0,25.0,25.399999618530273,2685.0,22.246376037597656
2007-05-03,25.799999237060547,25.0,25.0,25.399999618530273,2685.0,22.246376037597656
2007-05-04,25.399999618530273,25.0,25.399999618530273,25.0,1360.0,21.896041870117188
2007-05-07,25.399999618530273,24.399999618530273,25.399999618530273,24.600000381469727,655.0,21.545703887939453
2007-05-08,24.399999618530273,23.600000381469727,24.399999618530273,24.200000762939453,635.0,21.19536781311035
2007-05-09,24.399999618530273,23.600000381469727,24.399999618530273,24.200000762939453,635.0,21.19536781311035
2007-05-10,24.799999237060547,23.799999237060547,24.799999237060547,24.0,1110.0,21.020198822021484
2007-05-11,24.799999237060547,24.0,24.0,24.399999618530273,995.0,21.370534896850586
2007-05-14,24.399999618530273,24.0,24.399999618530273,24.200000762939453,535.0,21.19536781311035
2007-05-15,25.0,24.0,24.0,24.600000381469727,2670.0,21.545703887939453
2007-05-16,28.200000762939453,24.600000381469727,24.600000381469727,28.200000762939453,13635.0,24.698734283447266
2007-05-17,31.0,27.799999237060547,28.399999618530273,28.399999618530273,36825.0,24.8739013671875
2007-05-18,28.799999237060547,27.200000762939453,28.799999237060547,27.200000762939453,5405.0,23.822891235351562
2007-05-21,27.600000381469727,26.0,27.600000381469727,26.799999237060547,3165.0,23.472553253173828
2007-05-22,27.399999618530273,26.399999618530273,26.399999618530273,26.799999237060547,1215.0,23.472553253173828
2007-05-23,26.399999618530273,25.200000762939453,26.399999618530273,26.0,4740.0,22.771881103515625
2007-05-24,25.799999237060547,25.0,25.200000762939453,25.600000381469727,3440.0,22.421546936035156
2007-05-25,26.0,25.0,26.0,25.200000762939453,475.0,22.071208953857422
2007-05-28,26.200000762939453,25.600000381469727,25.799999237060547,26.200000762939453,245.0,22.947050094604492
2007-05-29,26.399999618530273,26.0,26.399999618530273,26.200000762939453,220.0,22.947050094604492
2007-05-30,27.0,25.399999618530273,26.0,27.0,3235.0,23.647722244262695
2007-05-31,29.799999237060547,26.799999237060547,26.799999237060547,29.399999618530273,10225.0,25.74974250793457
2007-06-01,29.799999237060547,28.0,29.200000762939453,29.200000762939453,7350.0,25.574575424194336
2007-06-04,29.399999618530273,27.399999618530273,29.399999618530273,29.0,4020.0,25.39940643310547
2007-06-05,29.399999618530273,28.0,28.600000381469727,28.0,3230.0,24.5235652923584
2007-06-06,28.399999618530273,26.600000381469727,28.0,28.399999618530273,2930.0,24.8739013671875
2007-06-08,29.799999237060547,28.0,28.0,29.799999237060547,3875.0,26.100078582763672
2007-06-11,33.79999923706055,29.799999237060547,29.799999237060547,32.20000076293945,14105.0,28.202098846435547
2007-06-12,33.79999923706055,29.799999237060547,29.799999237060547,32.20000076293945,14840.0,28.202098846435547
2007-06-13,32.79999923706055,31.600000381469727,32.79999923706055,32.20000076293945,4605.0,28.202098846435547
2007-06-14,32.79999923706055,31.0,32.599998474121094,32.400001525878906,3130.0,28.377269744873047
2007-06-15,32.79999923706055,30.799999237060547,32.79999923706055,31.799999237060547,2380.0,27.851762771606445
2007-06-18,32.599998474121094,30.200000762939453,32.599998474121094,31.200000762939453,3475.0,27.32625961303711
2007-06-19,31.600000381469727,30.200000762939453,31.200000762939453,31.600000381469727,1590.0,27.676593780517578
2007-06-20,35.20000076293945,33.0,33.0,33.0,11050.0,28.90277099609375
2007-06-21,34.79999923706055,32.400001525878906,34.20000076293945,32.79999923706055,2735.0,28.727602005004883
2007-06-22,34.0,33.0,34.0,34.0,650.0,29.77861213684082
2007-06-25,34.0,32.400001525878906,33.599998474121094,32.400001525878906,470.0,28.377269744873047
2007-06-26,32.0,31.799999237060547,32.0,32.0,930.0,28.026931762695312
2007-06-27,33.599998474121094,31.799999237060547,31.799999237060547,32.0,275.0,28.026931762695312
2007-06-28,32.79999923706055,32.0,32.599998474121094,32.20000076293945,1315.0,28.202098846435547
2007-06-29,32.400001525878906,30.799999237060547,32.400001525878906,31.799999237060547,1650.0,27.851762771606445
2007-07-02,32.400001525878906,32.0,32.0,32.400001525878906,915.0,28.377269744873047
2007-07-03,32.599998474121094,31.399999618530273,32.599998474121094,31.399999618530273,495.0,27.50142478942871
2007-07-04,33.400001525878906,31.0,32.0,33.400001525878906,2425.0,29.25311279296875
2007-07-05,34.0,32.0,33.79999923706055,33.599998474121094,180.0,29.42827606201172
2007-07-06,33.599998474121094,32.599998474121094,33.599998474121094,33.0,2465.0,28.90277099609375
2007-07-10,32.20000076293945,31.0,32.0,31.600000381469727,2995.0,27.676593780517578
2007-07-11,32.0,32.0,32.0,32.0,590.0,28.026931762695312
2007-07-12,32.79999923706055,32.400001525878906,32.79999923706055,32.400001525878906,180.0,28.377269744873047
2007-07-13,32.79999923706055,32.0,32.79999923706055,32.0,90.0,28.026931762695312
2007-07-16,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,5.0,28.202098846435547
2007-07-17,32.20000076293945,30.799999237060547,32.20000076293945,32.0,2305.0,28.026931762695312
2007-07-18,32.599998474121094,31.600000381469727,31.799999237060547,32.599998474121094,2205.0,28.55243492126465
2007-07-19,33.599998474121094,31.600000381469727,32.599998474121094,33.0,3595.0,28.90277099609375
2007-07-20,34.0,33.0,33.20000076293945,34.0,6030.0,29.77861213684082
2007-07-23,40.79999923706055,33.400001525878906,34.400001525878906,40.79999923706055,22745.0,35.734336853027344
2007-07-24,39.20000076293945,35.0,39.20000076293945,35.0,8025.0,30.654455184936523
2007-07-25,37.599998474121094,34.0,36.0,37.20000076293945,3915.0,32.58130645751953
2007-07-26,36.20000076293945,34.0,34.400001525878906,35.79999923706055,3890.0,31.35512924194336
2007-07-27,37.0,34.0,37.0,34.79999923706055,475.0,30.479286193847656
2007-07-30,35.79999923706055,32.599998474121094,32.599998474121094,34.20000076293945,1325.0,29.95378303527832
2007-07-31,36.0,33.20000076293945,35.20000076293945,33.20000076293945,505.0,29.077943801879883
2007-08-01,33.0,32.0,32.599998474121094,32.20000076293945,365.0,28.202098846435547
2007-08-02,34.0,32.20000076293945,32.400001525878906,34.0,360.0,29.77861213684082
2007-08-03,34.400001525878906,33.0,34.400001525878906,33.0,505.0,28.90277099609375
2007-08-06,32.400001525878906,30.0,32.400001525878906,32.0,840.0,28.026931762695312
2007-08-07,33.0,32.0,32.0,32.400001525878906,300.0,28.377269744873047
2007-08-08,33.79999923706055,32.400001525878906,33.599998474121094,33.400001525878906,1410.0,29.25311279296875
2007-08-09,33.0,30.0,33.0,32.0,1860.0,28.026931762695312
2007-08-10,32.0,30.200000762939453,30.399999618530273,32.0,335.0,28.026931762695312
2007-08-13,32.400001525878906,31.200000762939453,32.400001525878906,31.200000762939453,275.0,27.32625961303711
2007-08-14,30.399999618530273,29.399999618530273,30.399999618530273,29.399999618530273,490.0,25.74974250793457
2007-08-15,31.0,29.0,29.0,30.0,765.0,26.27524757385254
2007-08-16,28.0,24.200000762939453,28.0,26.399999618530273,2105.0,23.122217178344727
2007-08-17,28.399999618530273,26.200000762939453,28.399999618530273,28.0,380.0,24.5235652923584
2007-08-20,29.200000762939453,27.200000762939453,29.0,27.200000762939453,855.0,23.822891235351562
2007-08-21,32.599998474121094,29.0,29.0,32.20000076293945,175.0,28.202098846435547
2007-08-22,33.20000076293945,30.200000762939453,33.20000076293945,31.0,2310.0,27.15108871459961
2007-08-23,30.600000381469727,27.200000762939453,30.600000381469727,30.0,970.0,26.27524757385254
2007-08-24,29.399999618530273,28.399999618530273,28.399999618530273,29.399999618530273,300.0,25.74974250793457
2007-08-27,29.399999618530273,29.0,29.399999618530273,29.0,640.0,25.39940643310547
2007-08-28,28.0,27.200000762939453,27.399999618530273,28.0,1035.0,24.5235652923584
2007-08-29,29.0,28.0,28.0,29.0,610.0,25.39940643310547
2007-08-30,29.0,28.799999237060547,28.799999237060547,29.0,400.0,25.39940643310547
2007-08-31,30.600000381469727,29.0,29.799999237060547,30.0,405.0,26.27524757385254
2007-09-03,30.0,29.200000762939453,29.200000762939453,30.0,170.0,26.27524757385254
2007-09-04,30.0,29.200000762939453,29.200000762939453,30.0,170.0,26.27524757385254
2007-09-05,32.400001525878906,28.799999237060547,32.0,28.799999237060547,1335.0,25.2242374420166
2007-09-06,31.799999237060547,28.600000381469727,31.0,30.0,1060.0,26.27524757385254
2007-09-10,29.0,27.799999237060547,29.0,27.799999237060547,65.0,24.34839630126953
2007-09-11,29.799999237060547,27.600000381469727,28.0,29.799999237060547,220.0,26.100078582763672
2007-09-12,29.799999237060547,27.600000381469727,28.0,29.799999237060547,220.0,26.100078582763672
2007-09-13,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,5.0,26.100078582763672
2007-09-14,29.0,28.0,29.0,28.600000381469727,2805.0,25.049070358276367
2007-09-17,29.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,0.0,23.99806022644043
2007-09-18,30.0,29.200000762939453,29.200000762939453,30.0,710.0,26.27524757385254
2007-09-19,30.0,29.200000762939453,29.200000762939453,30.0,710.0,26.27524757385254
2007-09-20,29.799999237060547,29.200000762939453,29.799999237060547,29.200000762939453,105.0,25.574575424194336
2007-09-21,29.799999237060547,27.0,29.799999237060547,27.0,830.0,23.647722244262695
2007-09-24,27.600000381469727,27.200000762939453,27.200000762939453,27.399999618530273,3190.0,23.99806022644043
2007-09-25,28.399999618530273,26.600000381469727,27.399999618530273,27.200000762939453,850.0,23.822891235351562
2007-09-26,28.399999618530273,26.600000381469727,27.399999618530273,27.200000762939453,880.0,23.822891235351562
2007-09-27,27.600000381469727,26.399999618530273,26.399999618530273,27.200000762939453,1520.0,23.822891235351562
2007-09-28,28.0,27.0,27.0,27.0,1445.0,23.647722244262695
2007-10-01,28.600000381469727,27.600000381469727,27.799999237060547,28.600000381469727,1490.0,25.049070358276367
2007-10-02,28.200000762939453,27.399999618530273,27.600000381469727,28.200000762939453,145.0,24.698734283447266
2007-10-03,28.200000762939453,27.399999618530273,27.600000381469727,28.200000762939453,145.0,24.698734283447266
2007-10-04,28.200000762939453,27.200000762939453,28.200000762939453,27.200000762939453,1615.0,23.822891235351562
2007-10-05,27.799999237060547,26.799999237060547,27.0,27.399999618530273,360.0,23.99806022644043
2007-10-08,28.799999237060547,26.0,26.0,28.799999237060547,2360.0,25.2242374420166
2007-10-09,29.200000762939453,26.0,26.0,29.200000762939453,2390.0,25.574575424194336
2007-10-10,0.16099999845027924,0.14800000190734863,0.1550000011920929,0.15000000596046448,1879000.0,0.1313762366771698
2007-10-11,30.0,20.0,20.0,20.0,0.0,17.51683235168457
2007-10-16,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,1000.0,26.80075454711914
2007-10-17,30.600000381469727,20.0,20.0,20.0,0.0,17.51683235168457
2007-10-18,30.0,20.0,20.0,20.0,0.0,17.51683235168457
2007-10-19,30.0,15.0,15.0,15.0,0.0,13.13762378692627
2007-10-22,30.600000381469727,18.0,18.0,18.0,0.0,15.765148162841797
2007-10-23,30.600000381469727,21.0,21.0,21.0,0.0,18.39267349243164
2007-10-24,30.600000381469727,22.0,22.0,22.0,0.0,19.26851463317871
2007-10-25,30.600000381469727,10.0,10.0,10.0,0.0,8.758416175842285
2007-10-29,30.0,10.0,10.0,10.0,0.0,8.758416175842285
2007-10-30,30.0,10.0,10.0,10.0,0.0,8.758416175842285
2007-10-31,30.600000381469727,20.0,20.0,20.0,0.0,17.51683235168457
2007-11-01,30.600000381469727,22.0,22.0,22.0,0.0,19.26851463317871
2007-11-05,30.599000930786133,22.0,22.0,22.0,0.0,19.26851463317871
2007-11-06,28.999000549316406,28.999000549316406,28.999000549316406,28.999000549316406,2000.0,25.398530960083008
2007-11-07,29.5,23.5,23.5,23.5,0.0,20.582279205322266
2007-11-08,28.999000549316406,28.999000549316406,28.999000549316406,28.999000549316406,2000.0,25.398530960083008
2007-11-12,25.0,25.0,25.0,25.0,1000.0,21.896041870117188
2007-11-13,22.701000213623047,22.701000213623047,22.701000213623047,22.701000213623047,1000.0,19.88248062133789
2007-11-16,29.5,21.0,21.0,21.0,0.0,18.39267349243164
2007-11-19,29.5,21.0,21.0,21.0,0.0,18.39267349243164
2007-11-21,29.5,21.0,21.0,21.0,0.0,18.39267349243164
2007-11-22,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,100.0,22.517887115478516
2007-11-23,25.0,25.0,25.0,25.0,200.0,21.896041870117188
2007-11-26,24.5,15.0,15.0,15.0,0.0,13.13762378692627
2007-11-27,25.0,22.0,22.0,22.0,0.0,19.26851463317871
2007-11-28,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,400.0,21.88728141784668
2007-11-29,24.969999313354492,18.0,18.0,18.0,0.0,15.765148162841797
2007-11-30,24.959999084472656,22.5,22.5,22.5,0.0,19.706436157226562
2007-12-03,24.959999084472656,22.5,22.5,22.5,0.0,19.706436157226562
2007-12-04,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,200.0,19.969188690185547
2007-12-05,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,100.0,19.969188690185547
2007-12-06,24.299999237060547,20.0,20.0,20.0,0.0,17.51683235168457
2007-12-07,23.5,20.0,20.0,20.0,0.0,17.51683235168457
2007-12-10,22.0,15.0,15.0,15.0,0.0,13.13762378692627
2007-12-11,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,100.0,19.969188690185547
2007-12-12,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,600.0,19.969188690185547
2007-12-13,23.489999771118164,20.0,20.0,20.0,0.0,17.51683235168457
2007-12-14,23.489999771118164,20.0,20.0,20.0,0.0,17.51683235168457
2007-12-17,23.200000762939453,20.0,20.0,20.0,0.0,17.51683235168457
2007-12-18,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,200.0,18.383914947509766
2007-12-19,20.989999771118164,20.0,20.0,20.0,0.0,17.51683235168457
2007-12-20,20.989999771118164,20.959999084472656,20.989999771118164,20.959999084472656,3300.0,18.35763931274414
2007-12-21,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,500.0,18.340124130249023
2007-12-26,20.0,20.0,20.0,20.0,300.0,17.51683235168457
2007-12-27,23.0,22.0,22.0,23.0,200.0,20.14435577392578
2007-12-28,23.5,22.56999969482422,22.56999969482422,23.5,200.0,20.582279205322266
2008-01-02,23.25,23.25,23.25,23.25,0.0,20.363317489624023
2008-01-03,23.5,23.5,23.5,23.5,100.0,20.582279205322266
2008-01-04,23.5,23.5,23.5,23.5,0.0,20.582279205322266
2008-01-07,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,0.0,23.630205154418945
2008-01-08,23.0,22.799999237060547,22.799999237060547,22.799999237060547,1300.0,19.969188690185547
2008-01-09,22.5,22.200000762939453,22.5,22.200000762939453,1200.0,19.443683624267578
2008-01-10,22.270000457763672,22.0,22.270000457763672,22.0,600.0,19.26851463317871
2008-01-11,21.0,21.0,21.0,21.0,100.0,18.39267349243164
2008-01-14,21.0,19.0,19.0,19.0,0.0,16.6409912109375
2008-01-15,20.799999237060547,20.0,20.799999237060547,20.0,2700.0,17.51683235168457
2008-01-16,20.100000381469727,17.0,17.0,17.0,0.0,14.88930606842041
2008-01-17,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0.0,17.604415893554688
2008-01-18,20.100000381469727,18.0,18.0,18.0,0.0,15.765148162841797
2008-01-21,20.0,15.0,15.0,15.0,0.0,13.13762378692627
2008-01-22,18.0,18.0,18.0,18.0,600.0,15.765148162841797
2008-01-23,18.0,18.0,18.0,18.0,36000.0,15.765148162841797
2008-01-24,18.0,16.5,16.5,16.5,0.0,14.451385498046875
2008-01-28,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,200.0,17.341663360595703
2008-01-29,19.799999237060547,18.0,19.799999237060547,18.0,400.0,15.765148162841797
2008-01-30,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,100.0,17.122703552246094
2008-01-31,18.5,18.5,18.5,18.5,600.0,16.20306968688965
2008-02-01,18.899999618530273,17.049999237060547,17.049999237060547,17.049999237060547,0.0,14.933097839355469
2008-02-06,18.850000381469727,17.049999237060547,17.049999237060547,17.049999237060547,0.0,14.933097839355469
2008-02-07,18.899999618530273,18.0,18.0,18.0,0.0,15.765148162841797
2008-02-08,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,100.0,15.458602905273438
2008-02-11,19.0,18.059999465942383,18.5,18.059999465942383,1400.0,15.81769847869873
2008-02-12,18.969999313354492,18.5,18.5,18.969999313354492,900.0,16.614713668823242
2008-02-13,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,100.0,18.121164321899414
2008-02-14,18.950000762939453,17.5,17.5,17.5,0.0,15.327227592468262
2008-02-15,21.5,19.100000381469727,19.100000381469727,21.0,1100.0,18.39267349243164
2008-02-18,20.510000228881836,20.5,20.510000228881836,20.5,900.0,17.954753875732422
2008-02-19,22.0,21.0,21.0,22.0,400.0,19.26851463317871
2008-02-20,22.0,21.0,22.0,21.600000381469727,1000.0,18.918176651000977
2008-02-21,22.0,20.0,20.0,20.0,0.0,17.51683235168457
2008-02-22,21.399999618530273,21.0,21.0,21.399999618530273,3200.0,18.743011474609375
2008-02-25,22.0,21.0,21.0,21.0,0.0,18.39267349243164
2008-02-26,22.399999618530273,20.760000228881836,20.760000228881836,20.760000228881836,0.0,18.182472229003906
2008-02-27,22.5,20.760000228881836,20.760000228881836,20.760000228881836,0.0,18.182472229003906
2008-02-28,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,300.0,18.182472229003906
2008-02-29,22.5,22.5,22.5,22.5,100.0,19.706436157226562
2008-03-03,21.5,21.5,21.5,21.5,200.0,18.83059310913086
2008-03-04,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,100.0,18.30508804321289
2008-03-05,20.8700008392334,20.5,20.8700008392334,20.5,400.0,17.954753875732422
2008-03-06,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,200.0,17.648208618164062
2008-03-07,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,100.0,19.259756088256836
2008-03-10,20.139999389648438,20.1200008392334,20.139999389648438,20.1200008392334,200.0,17.621932983398438
2008-03-11,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,100.0,18.383914947509766
2008-03-12,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,21800.0,18.383914947509766
2008-03-13,21.0,20.3700008392334,20.3700008392334,20.3700008392334,0.0,17.84089469909668
2008-03-14,21.5,21.5,21.5,21.5,100.0,18.83059310913086
2008-03-17,20.8799991607666,20.010000228881836,20.8799991607666,20.010000228881836,700.0,17.525588989257812
2008-03-19,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,500.0,17.00884437561035
2008-03-20,20.489999771118164,19.889999389648438,20.489999771118164,19.889999389648438,200.0,17.420490264892578
2008-03-25,20.469999313354492,19.84000015258789,19.84000015258789,19.860000610351562,2000.0,17.394214630126953
2008-03-27,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,500.0,16.816158294677734
2008-03-31,19.200000762939453,18.850000381469727,19.200000762939453,18.850000381469727,1200.0,16.509614944458008
2008-04-01,18.309999465942383,18.0,18.309999465942383,18.0,700.0,15.765148162841797
2008-04-02,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,200.0,15.773908615112305
2008-04-03,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,100.0,15.78266716003418
2008-04-04,19.559999465942383,19.0,19.0,19.200000762939453,1200.0,16.816158294677734
2008-04-07,19.979999542236328,19.010000228881836,19.010000228881836,19.219999313354492,1400.0,16.833675384521484
2008-04-09,19.5,19.350000381469727,19.350000381469727,19.5,1100.0,17.07891082763672
2008-04-11,19.649999618530273,19.5,19.5,19.5,4900.0,17.07891082763672
2008-04-14,19.989999771118164,19.489999771118164,19.989999771118164,19.6200008392334,500.0,17.18401527404785
2008-04-15,19.6200008392334,19.0,19.510000228881836,19.0,2100.0,16.6409912109375
2008-04-16,19.0,19.0,19.0,19.0,300.0,16.6409912109375
2008-04-17,20.0,16.010000228881836,16.010000228881836,16.010000228881836,0.0,14.022224426269531
2008-04-18,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,400.0,16.290653228759766
2008-04-22,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,100.0,16.290653228759766
2008-04-23,19.5,18.799999237060547,19.5,18.799999237060547,500.0,16.4658203125
2008-04-24,19.5,18.799999237060547,19.5,18.799999237060547,500.0,16.4658203125
2008-04-25,18.600000381469727,18.5,18.600000381469727,18.5,500.0,16.20306968688965
2008-04-28,18.5,18.0,18.0,18.5,400.0,16.20306968688965
2008-04-29,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,100.0,15.502398490905762
2008-04-30,18.899999618530273,18.0,18.0,18.899999618530273,1800.0,16.553407669067383
2008-05-02,19.5,18.989999771118164,18.989999771118164,19.5,400.0,17.07891082763672
2008-05-05,19.399999618530273,19.0,19.299999237060547,19.399999618530273,3000.0,16.9913272857666
2008-05-06,19.979999542236328,19.5,19.5,19.979999542236328,1700.0,17.49931526184082
2008-05-07,19.950000762939453,18.0,18.0,18.0,0.0,15.765148162841797
2008-05-08,22.0,19.950000762939453,19.950000762939453,21.0,3600.0,18.39267349243164
2008-05-09,21.899999618530273,20.5,20.5,20.5,0.0,17.954753875732422
2008-05-12,22.299999237060547,21.0,22.25,21.5,12200.0,18.83059310913086
2008-05-13,22.299999237060547,21.0,22.25,21.5,12200.0,18.83059310913086
2008-05-14,21.40999984741211,20.0,21.0,21.40999984741211,2100.0,18.751768112182617
2008-05-15,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,100.0,18.743011474609375
2008-05-16,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,100.0,18.655426025390625
2008-05-19,21.479999542236328,20.6299991607666,21.0,20.850000381469727,4300.0,18.26129722595215
2008-05-20,21.790000915527344,19.0,19.0,19.0,0.0,16.6409912109375
2008-05-23,21.5,19.0,19.0,19.0,0.0,16.6409912109375
2008-05-26,21.799999237060547,19.5,19.5,19.5,0.0,17.07891082763672
2008-05-27,20.010000228881836,19.010000228881836,19.010000228881836,20.010000228881836,500.0,17.525588989257812
2008-05-28,20.979999542236328,19.600000381469727,20.979999542236328,20.0,3200.0,17.51683235168457
2008-05-29,20.979999542236328,19.600000381469727,20.979999542236328,20.0,3200.0,17.51683235168457
2008-05-30,22.5,21.5,21.5,22.5,2800.0,19.706436157226562
2008-06-02,22.5,21.5,21.5,22.5,2800.0,19.706436157226562
2008-06-03,23.0,23.0,23.0,23.0,100.0,20.14435577392578
2008-06-04,24.0,23.5,23.5,23.850000381469727,1300.0,20.888822555541992
2008-06-05,23.649999618530273,20.510000228881836,20.510000228881836,20.510000228881836,0.0,17.963512420654297
2008-06-06,24.299999237060547,23.600000381469727,23.600000381469727,24.100000381469727,1300.0,21.1077823638916
2008-06-09,24.0,24.0,24.0,24.0,100.0,21.020198822021484
2008-06-10,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,0.0,17.525588989257812
2008-06-11,22.149999618530273,20.719999313354492,21.899999618530273,20.719999313354492,2600.0,18.147438049316406
2008-06-12,22.0,21.0,21.0,21.0,0.0,18.39267349243164
2008-06-13,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,400.0,18.147438049316406
2008-06-16,22.0,20.399999618530273,20.399999618530273,20.399999618530273,0.0,17.867168426513672
2008-06-17,20.700000762939453,20.0,20.700000762939453,20.0,2200.0,17.51683235168457
2008-06-18,20.799999237060547,20.0,20.799999237060547,20.0,2200.0,17.51683235168457
2008-06-19,19.799999237060547,19.700000762939453,19.75,19.700000762939453,900.0,17.254079818725586
2008-06-20,20.0,19.899999618530273,19.899999618530273,20.0,300.0,17.51683235168457
2008-06-23,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,500.0,17.254079818725586
2008-06-24,20.440000534057617,19.010000228881836,19.5,20.440000534057617,800.0,17.902202606201172
2008-06-25,19.510000228881836,19.5,19.5,19.510000228881836,1500.0,17.087671279907227
2008-06-26,20.479999542236328,19.100000381469727,19.100000381469727,19.100000381469727,0.0,16.728574752807617
2008-06-27,20.489999771118164,19.5,19.5,19.5,0.0,17.07891082763672
2008-06-30,19.989999771118164,19.010000228881836,19.010000228881836,19.989999771118164,300.0,17.508073806762695
2008-07-01,22.0,18.100000381469727,18.100000381469727,18.100000381469727,0.0,15.852733612060547
2008-07-02,20.0,18.510000228881836,18.510000228881836,18.510000228881836,0.0,16.211828231811523
2008-07-04,19.799999237060547,18.100000381469727,18.100000381469727,18.100000381469727,0.0,15.852733612060547
2008-07-07,21.5,19.790000915527344,19.790000915527344,21.479999542236328,1600.0,18.813077926635742
2008-07-08,21.5,19.790000915527344,19.790000915527344,21.479999542236328,1600.0,18.813077926635742
2008-07-10,21.399999618530273,20.0,21.399999618530273,20.0,200.0,17.51683235168457
2008-07-11,21.280000686645508,19.0,19.0,19.0,0.0,16.6409912109375
2008-07-14,21.399999618530273,20.0,20.0,20.0,0.0,17.51683235168457
2008-07-15,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,100.0,18.69921875
2008-07-16,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,100.0,18.69921875
2008-07-17,21.899999618530273,21.5,21.84000015258789,21.5,1300.0,18.83059310913086
2008-07-18,21.0,19.5,19.5,19.5,0.0,17.07891082763672
2008-07-21,20.510000228881836,19.5,20.510000228881836,19.809999465942383,900.0,17.350421905517578
2008-07-22,20.950000762939453,19.100000381469727,19.100000381469727,19.100000381469727,0.0,16.728574752807617
2008-07-23,20.5,20.5,20.5,20.5,100.0,17.954753875732422
2008-07-24,20.899999618530273,20.0,20.899999618530273,20.0,500.0,17.51683235168457
2008-07-25,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,200.0,16.912500381469727
2008-07-28,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,100.0,16.912500381469727
2008-07-29,19.200000762939453,18.799999237060547,19.200000762939453,18.799999237060547,600.0,16.4658203125
