Date,High,Low,Open,Close,Volume,Adj Close
2013-02-05,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-02-06,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-02-07,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-02-08,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-02-13,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-02-14,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-02-15,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-02-18,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-02-19,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-02-20,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-02-21,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-02-22,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-02-25,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-02-26,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-02-27,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-02-28,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-03-01,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-03-04,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-03-05,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-03-06,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-03-07,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-03-08,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-03-11,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-03-12,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-03-13,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-03-14,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-03-15,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-03-18,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-03-19,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-03-20,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-03-21,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-03-22,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-03-25,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-03-26,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-03-27,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-03-28,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-04-01,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-04-02,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-04-03,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-04-04,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-04-05,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-04-08,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-04-09,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-04-10,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-04-11,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-04-12,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-04-15,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-04-16,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-04-17,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-04-18,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-04-19,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-04-22,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-04-23,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-04-24,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-04-25,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-04-29,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-04-30,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-05-02,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-05-03,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-05-06,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-05-07,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-05-08,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-05-09,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-05-10,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-05-13,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-05-14,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-05-15,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-05-16,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-05-17,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-05-20,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-05-21,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-05-22,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-05-23,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-05-24,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-05-27,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-05-28,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-05-29,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-05-31,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-06-03,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-06-04,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-06-05,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-06-06,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-06-07,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-06-10,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-06-11,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-06-12,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-06-13,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-06-14,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-06-17,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-06-18,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-06-19,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-06-20,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-06-21,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-06-24,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-06-25,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-06-26,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-06-27,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-06-28,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-07-01,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-07-02,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-07-03,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-07-04,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-07-05,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-07-08,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-07-10,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-07-11,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-07-12,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-07-15,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-07-16,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-07-17,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-07-18,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-07-19,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-07-22,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-07-23,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-07-24,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-07-25,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-07-29,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-07-30,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-07-31,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-08-01,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-08-02,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-08-05,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-08-06,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-08-07,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-08-08,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-08-09,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-08-12,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-08-13,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-08-14,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-08-15,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-08-16,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-08-19,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-08-20,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-08-21,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-08-22,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-08-23,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-08-26,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-08-27,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-08-28,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-08-29,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-08-30,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-09-02,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-09-03,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-09-04,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-09-05,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-09-06,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-09-09,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-09-10,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-09-11,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-09-12,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-09-13,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-09-16,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-09-17,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-09-18,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-09-19,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-09-20,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-09-23,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-09-24,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-09-25,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-09-26,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-09-27,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-09-30,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-10-01,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-10-02,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-10-03,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-10-04,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-10-07,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-10-08,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-10-09,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-10-10,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-10-11,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-10-14,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-10-15,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-10-16,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-10-17,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-10-18,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-10-21,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-10-22,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-10-23,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-10-24,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-10-25,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-10-28,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-10-29,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-10-30,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-10-31,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-11-01,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-11-04,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-11-05,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-11-06,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-11-07,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-11-08,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-11-11,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-11-12,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-11-13,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-11-14,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-11-18,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-11-19,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-11-21,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-11-22,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-11-25,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-11-26,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-11-27,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-11-28,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-11-29,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-12-02,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-12-03,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-12-04,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-12-05,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-12-06,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-12-09,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-12-10,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-12-11,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-12-12,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-12-13,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-12-16,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-12-17,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-12-18,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-12-19,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-12-20,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-12-23,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-12-26,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-12-27,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2013-12-30,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-01-02,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-01-03,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-01-06,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-01-07,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-01-08,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-01-09,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-01-10,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-01-13,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-01-14,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-01-15,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-01-16,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-01-17,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-01-20,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-01-21,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-01-22,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-01-23,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-01-24,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-01-27,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-01-28,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-01-29,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-01-30,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-01-31,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-02-03,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-02-04,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-02-05,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-02-06,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-02-07,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-02-10,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-02-11,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-02-12,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-02-13,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-02-14,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-02-17,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-02-18,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-02-19,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-02-20,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-02-21,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-02-24,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-02-25,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-02-26,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-02-27,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-02-28,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-03-05,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-03-06,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-03-07,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-03-10,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-03-11,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-03-12,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-03-13,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-03-14,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-03-17,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-03-18,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-03-19,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-03-20,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-03-21,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-03-24,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-03-25,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-03-26,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-03-27,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-03-28,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-03-31,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-04-01,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-04-02,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-04-03,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-04-04,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-04-07,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-04-08,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-04-09,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-04-10,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-04-11,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-04-14,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-04-15,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-04-16,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-04-17,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-04-22,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-04-23,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-04-24,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-04-25,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-04-28,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-04-29,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-04-30,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-05-02,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-05-05,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-05-06,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-05-07,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-05-08,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-05-09,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-05-12,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-05-13,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-05-14,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-05-15,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-05-16,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-05-19,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-05-20,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-05-21,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-05-22,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-05-23,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-05-26,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-05-27,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-05-28,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-05-29,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-05-30,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-06-02,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-06-03,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-06-04,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-06-05,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-06-06,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-06-09,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-06-10,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-06-11,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-06-13,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-06-16,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-06-17,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-06-18,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-06-20,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-06-23,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-06-24,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-06-25,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-06-26,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-06-27,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-06-30,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-07-01,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-07-02,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-07-03,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-07-04,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-07-07,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-07-08,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-07-10,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-07-11,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-07-14,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-07-15,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-07-16,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-07-17,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-07-18,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-07-21,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-07-22,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-07-23,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-07-24,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-07-25,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-07-28,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-07-29,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-07-30,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-07-31,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-08-01,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-08-04,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-08-05,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-08-06,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-08-07,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-08-08,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-08-11,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-08-12,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-08-13,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-08-14,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-08-15,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-08-18,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-08-19,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-08-20,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-08-21,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-08-22,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-08-25,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-08-26,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-08-27,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-08-28,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-08-29,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-09-01,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-09-02,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-09-03,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-09-04,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-09-05,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-09-08,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-09-09,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-09-10,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-09-11,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-09-12,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-09-15,60.0,60.0,60.0,60.0,0.0,52.710792541503906
2014-09-16,60.0,60.0,60.0,60.0,0.0,52.710792541503906
