Date,High,Low,Open,Close,Volume,Adj Close
2012-11-27,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,0.0,19.45159149169922
2012-11-28,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,0.0,19.45159149169922
2012-11-29,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,0.0,19.45159149169922
2012-11-30,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,0.0,19.45159149169922
2012-12-03,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,0.0,19.45159149169922
2012-12-04,30.0,21.0,21.0,30.0,6600.0,19.316377639770508
2012-12-05,30.0,30.0,30.0,30.0,0.0,19.316377639770508
2012-12-06,30.0,30.0,30.0,30.0,0.0,19.316377639770508
2012-12-07,30.0,30.0,30.0,30.0,0.0,19.316377639770508
2012-12-10,30.0,30.0,30.0,30.0,0.0,19.316377639770508
2012-12-11,30.0,30.0,30.0,30.0,0.0,19.316377639770508
2012-12-12,30.0,30.0,30.0,30.0,0.0,19.316377639770508
2012-12-13,30.0,30.0,30.0,30.0,0.0,19.316377639770508
2012-12-14,28.0,26.0,28.0,26.0,3100.0,16.740861892700195
2012-12-17,26.0,26.0,26.0,26.0,0.0,16.740861892700195
2012-12-18,26.0,26.0,26.0,26.0,0.0,16.740861892700195
2012-12-19,22.90999984741211,21.299999237060547,22.90999984741211,21.299999237060547,6500.0,13.714628219604492
2012-12-20,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0.0,13.714628219604492
2012-12-21,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0.0,13.714628219604492
2012-12-26,21.0,20.5,21.0,20.5,1200.0,13.199524879455566
2012-12-27,20.5,20.5,20.5,20.5,0.0,13.199524879455566
2012-12-28,20.5,20.5,20.5,20.5,0.0,13.199524879455566
2013-01-02,21.0,21.0,21.0,21.0,100.0,13.521464347839355
2013-01-03,21.0,21.0,21.0,21.0,0.0,13.521464347839355
2013-01-04,21.0,21.0,21.0,21.0,0.0,13.521464347839355
2013-01-07,21.0,21.0,21.0,21.0,0.0,13.521464347839355
2013-01-08,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,100.0,13.527904510498047
2013-01-09,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,0.0,13.527904510498047
2013-01-10,22.0,22.0,22.0,22.0,200.0,14.16534423828125
2013-01-11,22.0,22.0,22.0,22.0,0.0,14.16534423828125
2013-01-14,22.0,22.0,22.0,22.0,0.0,14.16534423828125
2013-01-15,22.0,22.0,22.0,22.0,0.0,14.16534423828125
2013-01-16,22.0,22.0,22.0,22.0,0.0,14.16534423828125
2013-01-17,22.0,22.0,22.0,22.0,0.0,14.16534423828125
2013-01-18,22.0,22.0,22.0,22.0,0.0,14.16534423828125
2013-01-21,22.0,22.0,22.0,22.0,0.0,14.16534423828125
2013-01-22,22.0,22.0,22.0,22.0,0.0,14.16534423828125
2013-01-23,22.0,22.0,22.0,22.0,0.0,14.16534423828125
2013-01-24,22.0,22.0,22.0,22.0,0.0,14.16534423828125
2013-01-28,22.0,22.0,22.0,22.0,0.0,14.16534423828125
2013-01-29,22.0,22.0,22.0,22.0,0.0,14.16534423828125
2013-01-30,22.0,22.0,22.0,22.0,0.0,14.16534423828125
2013-01-31,22.0,22.0,22.0,22.0,0.0,14.16534423828125
2013-02-01,22.0,22.0,22.0,22.0,0.0,14.16534423828125
2013-02-04,22.0,22.0,22.0,22.0,0.0,14.16534423828125
2013-02-05,22.0,22.0,22.0,22.0,0.0,14.16534423828125
2013-02-06,22.0,22.0,22.0,22.0,0.0,14.16534423828125
2013-02-07,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,100.0,13.51502513885498
2013-02-08,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,13.51502513885498
2013-02-13,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,13.51502513885498
2013-02-14,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,100.0,13.457075119018555
2013-02-15,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0.0,13.457075119018555
2013-02-18,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0.0,13.457075119018555
2013-02-19,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0.0,13.457075119018555
2013-02-20,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0.0,13.457075119018555
2013-02-21,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0.0,13.457075119018555
2013-02-22,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0.0,13.457075119018555
2013-02-25,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0.0,13.457075119018555
2013-02-26,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,200.0,13.51502513885498
2013-02-27,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,13.51502513885498
2013-02-28,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,13.51502513885498
2013-03-01,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,13.51502513885498
2013-03-04,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,13.51502513885498
2013-03-05,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,13.51502513885498
2013-03-06,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,13.51502513885498
2013-03-07,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,13.51502513885498
2013-03-08,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,13.51502513885498
2013-03-11,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,0.0,13.51502513885498
2013-03-12,21.5,21.5,21.5,21.5,300.0,13.843401908874512
2013-03-13,21.5,21.5,21.5,21.5,0.0,13.843401908874512
2013-03-14,21.5,21.5,21.5,21.5,0.0,13.843401908874512
2013-03-15,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,200.0,17.700239181518555
2013-03-18,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0.0,17.700239181518555
2013-03-19,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0.0,17.700239181518555
2013-03-20,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0.0,17.700239181518555
2013-03-21,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,0.0,17.700239181518555
2013-03-22,30.0,30.0,30.0,30.0,100.0,19.316377639770508
2013-03-25,30.0,30.0,30.0,30.0,0.0,19.316377639770508
2013-03-26,30.0,30.0,30.0,30.0,0.0,19.316377639770508
2013-03-27,30.0,30.0,30.0,30.0,0.0,19.316377639770508
2013-03-28,30.0,30.0,30.0,30.0,0.0,19.316377639770508
2013-04-01,30.0,30.0,30.0,30.0,0.0,19.316377639770508
2013-04-02,25.0,24.510000228881836,24.510000228881836,25.0,400.0,16.096981048583984
2013-04-03,25.0,25.0,25.0,25.0,0.0,16.096981048583984
2013-04-04,25.0,25.0,25.0,25.0,0.0,16.096981048583984
2013-04-05,25.0,25.0,25.0,25.0,0.0,16.096981048583984
2013-04-08,25.0,25.0,25.0,25.0,0.0,16.096981048583984
2013-04-09,25.0,25.0,25.0,25.0,0.0,16.096981048583984
2013-04-10,25.0,25.0,25.0,25.0,0.0,16.096981048583984
2013-04-11,25.0,25.0,25.0,25.0,0.0,16.096981048583984
2013-04-12,22.0,22.0,22.0,22.0,400.0,14.16534423828125
2013-04-15,22.0,22.0,22.0,22.0,0.0,14.16534423828125
2013-04-16,22.0,22.0,22.0,22.0,0.0,14.16534423828125
2013-04-17,22.0,22.0,22.0,22.0,0.0,14.16534423828125
2013-04-18,22.0,22.0,22.0,22.0,0.0,14.16534423828125
2013-04-19,22.0,22.0,22.0,22.0,0.0,14.16534423828125
2013-04-22,22.0,22.0,22.0,22.0,0.0,14.16534423828125
2013-04-23,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,100.0,13.527904510498047
2013-04-24,21.299999237060547,21.0,21.200000762939453,21.0,1100.0,13.521464347839355
2013-04-25,21.010000228881836,20.0,21.010000228881836,20.0,500.0,12.877584457397461
2013-04-26,20.0,20.0,20.0,20.0,0.0,12.877584457397461
2013-04-29,20.0,20.0,20.0,20.0,0.0,13.009234428405762
2013-04-30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,300.0,12.74905014038086
2013-05-02,19.6200008392334,19.610000610351562,19.6200008392334,19.6200008392334,1200.0,12.762059211730957
2013-05-03,19.600000381469727,19.010000228881836,19.600000381469727,19.010000228881836,900.0,12.365275382995605
2013-05-06,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0.0,12.365275382995605
2013-05-07,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0.0,12.365275382995605
2013-05-08,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,0.0,12.365275382995605
2013-05-09,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,200.0,12.48886489868164
2013-05-10,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,12.48886489868164
2013-05-13,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,200.0,12.48886489868164
2013-05-14,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0,12.48886489868164
2013-05-15,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,400.0,12.618958473205566
2013-05-16,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0.0,12.618958473205566
2013-05-17,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0.0,12.618958473205566
2013-05-20,20.0,20.0,20.0,20.0,100.0,13.009234428405762
2013-05-21,20.0,20.0,20.0,20.0,0.0,13.009234428405762
2013-05-22,20.0,20.0,20.0,20.0,0.0,13.009234428405762
2013-05-23,20.0,20.0,20.0,20.0,0.0,13.009234428405762
2013-05-24,20.0,20.0,20.0,20.0,0.0,13.009234428405762
2013-05-27,20.0,20.0,20.0,20.0,0.0,13.009234428405762
2013-05-28,20.0,20.0,20.0,20.0,0.0,13.009234428405762
2013-05-29,20.0,20.0,20.0,20.0,0.0,13.009234428405762
2013-05-31,20.0,20.0,20.0,20.0,0.0,13.009234428405762
2013-06-03,20.0,20.0,20.0,20.0,0.0,13.009234428405762
2013-06-04,20.0,20.0,20.0,20.0,0.0,13.009234428405762
2013-06-05,20.0,20.0,20.0,20.0,0.0,13.009234428405762
2013-06-06,20.0,20.0,20.0,20.0,0.0,13.009234428405762
2013-06-07,20.0,20.0,20.0,20.0,0.0,13.009234428405762
2013-06-10,20.0,20.0,20.0,20.0,200.0,13.009234428405762
2013-06-11,20.0,20.0,20.0,20.0,0.0,13.009234428405762
2013-06-12,20.0,20.0,20.0,20.0,0.0,13.009234428405762
2013-06-13,20.0,20.0,20.0,20.0,0.0,13.009234428405762
2013-06-14,20.0,20.0,20.0,20.0,0.0,13.009234428405762
2013-06-17,20.0,20.0,20.0,20.0,0.0,13.009234428405762
2013-06-18,20.0,20.0,20.0,20.0,0.0,13.009234428405762
2013-06-19,20.0,20.0,20.0,20.0,0.0,13.009234428405762
2013-06-20,20.0,20.0,20.0,20.0,0.0,13.009234428405762
2013-06-21,20.0,20.0,20.0,20.0,0.0,13.009234428405762
2013-06-24,20.0,20.0,20.0,20.0,0.0,13.009234428405762
2013-06-25,20.0,20.0,20.0,20.0,0.0,13.009234428405762
2013-06-26,20.0,20.0,20.0,20.0,0.0,13.009234428405762
2013-06-27,20.0,20.0,20.0,20.0,0.0,13.009234428405762
2013-06-28,20.0,20.0,20.0,20.0,0.0,13.009234428405762
2013-07-01,18.079999923706055,18.040000915527344,18.049999237060547,18.079999923706055,376500.0,11.76034927368164
2013-07-02,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,0.0,11.76034927368164
2013-07-03,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,0.0,11.76034927368164
2013-07-04,17.5,17.5,17.5,17.5,200.0,11.38308048248291
2013-07-05,17.5,17.5,17.5,17.5,0.0,11.38308048248291
2013-07-08,17.5,17.5,17.5,17.5,0.0,11.38308048248291
2013-07-10,18.5,18.5,18.5,18.5,100.0,12.033541679382324
2013-07-11,18.5,18.5,18.5,18.5,0.0,12.033541679382324
2013-07-12,18.5,18.5,18.5,18.5,0.0,12.033541679382324
2013-07-15,18.5,18.5,18.5,18.5,0.0,12.033541679382324
2013-07-16,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,146000.0,12.027037620544434
2013-07-17,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,0.0,12.027037620544434
2013-07-18,18.5,18.5,18.5,18.5,1900.0,12.033541679382324
2013-07-19,18.5,18.5,18.5,18.5,0.0,12.033541679382324
2013-07-22,18.5,18.5,18.5,18.5,0.0,12.033541679382324
2013-07-23,18.5,18.5,18.5,18.5,0.0,12.033541679382324
2013-07-24,18.5,18.5,18.5,18.5,0.0,12.033541679382324
2013-07-25,18.5,18.5,18.5,18.5,0.0,12.033541679382324
2013-07-26,18.5,18.5,18.5,18.5,0.0,12.033541679382324
2013-07-29,18.5,18.5,18.5,18.5,0.0,12.033541679382324
2013-07-30,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,200.0,11.331043243408203
2013-07-31,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,0.0,11.331043243408203
2013-08-01,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,1100.0,11.318034172058105
2013-08-02,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0.0,11.318034172058105
2013-08-05,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0.0,11.318034172058105
2013-08-06,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0.0,11.318034172058105
2013-08-07,17.5,17.399999618530273,17.399999618530273,17.5,404200.0,11.38308048248291
2013-08-08,17.5,17.5,17.5,17.5,0.0,11.38308048248291
2013-08-09,17.5,17.5,17.5,17.5,0.0,11.38308048248291
2013-08-12,17.5,17.5,17.5,17.5,0.0,11.38308048248291
2013-08-13,18.0,18.0,18.0,18.0,2100.0,11.708311080932617
2013-08-14,18.0,18.0,18.0,18.0,0.0,11.708311080932617
2013-08-15,18.0,18.0,18.0,18.0,0.0,11.708311080932617
2013-08-16,18.0,18.0,18.0,18.0,0.0,11.708311080932617
2013-08-19,18.0,18.0,18.0,18.0,0.0,11.708311080932617
2013-08-20,18.0,18.0,18.0,18.0,0.0,11.708311080932617
2013-08-21,18.0,18.0,18.0,18.0,0.0,11.708311080932617
2013-08-22,18.0,18.0,18.0,18.0,0.0,11.708311080932617
2013-08-23,18.0,18.0,18.0,18.0,0.0,11.708311080932617
2013-08-26,18.0,18.0,18.0,18.0,0.0,11.708311080932617
2013-08-27,18.0,18.0,18.0,18.0,0.0,11.708311080932617
2013-08-28,18.0,18.0,18.0,18.0,0.0,11.708311080932617
2013-08-29,18.0,18.0,18.0,18.0,0.0,11.708311080932617
2013-08-30,18.0,18.0,18.0,18.0,0.0,11.708311080932617
2013-09-02,18.0,18.0,18.0,18.0,0.0,11.708311080932617
2013-09-03,18.5,17.0,17.0,18.5,700.0,12.033541679382324
2013-09-04,18.5,18.5,18.5,18.5,0.0,12.033541679382324
2013-09-05,18.5,18.5,18.5,18.5,0.0,12.033541679382324
2013-09-06,20.0,18.5,18.510000228881836,20.0,6100.0,13.009234428405762
2013-09-09,20.0,20.0,20.0,20.0,0.0,13.009234428405762
2013-09-10,20.0,20.0,20.0,20.0,400.0,13.009234428405762
2013-09-11,20.0,20.0,20.0,20.0,4200.0,13.009234428405762
2013-09-12,20.0,20.0,20.0,20.0,0.0,13.009234428405762
2013-09-13,20.0,20.0,20.0,20.0,0.0,13.009234428405762
2013-09-16,20.0,20.0,20.0,20.0,0.0,13.009234428405762
2013-09-17,21.0,21.0,21.0,21.0,400.0,13.659696578979492
2013-09-18,21.0,21.0,21.0,21.0,0.0,13.659696578979492
2013-09-19,21.0,21.0,21.0,21.0,0.0,13.659696578979492
2013-09-20,21.0,21.0,21.0,21.0,0.0,13.659696578979492
2013-09-23,21.0,21.0,21.0,21.0,0.0,13.659696578979492
2013-09-24,21.0,21.0,21.0,21.0,100.0,13.659696578979492
2013-09-25,21.0,21.0,21.0,21.0,0.0,13.659696578979492
2013-09-26,21.0,21.0,21.0,21.0,0.0,13.659696578979492
2013-09-27,21.0,21.0,21.0,21.0,0.0,13.659696578979492
2013-09-30,21.0,21.0,21.0,21.0,0.0,13.659696578979492
2013-10-01,21.0,21.0,21.0,21.0,0.0,13.659696578979492
2013-10-02,21.0,21.0,21.0,21.0,0.0,13.659696578979492
2013-10-03,21.0,21.0,21.0,21.0,0.0,13.659696578979492
2013-10-04,21.0,21.0,21.0,21.0,0.0,13.659696578979492
2013-10-07,21.0,21.0,21.0,21.0,0.0,13.659696578979492
2013-10-08,21.0,21.0,21.0,21.0,1300.0,13.659696578979492
2013-10-09,21.0,21.0,21.0,21.0,0.0,13.659696578979492
2013-10-10,21.0,21.0,21.0,21.0,0.0,13.659696578979492
2013-10-11,21.5,21.0,21.0,21.5,2100.0,13.984925270080566
2013-10-14,21.5,21.5,21.5,21.5,0.0,13.984925270080566
2013-10-15,21.5,21.5,21.5,21.5,0.0,13.984925270080566
2013-10-16,21.5,21.5,21.5,21.5,200.0,13.984925270080566
2013-10-17,21.5,21.5,21.5,21.5,0.0,13.984925270080566
2013-10-18,21.5,21.5,21.5,21.5,2000.0,13.984925270080566
2013-10-21,21.5,21.5,21.5,21.5,0.0,13.984925270080566
2013-10-22,21.5,21.5,21.5,21.5,0.0,13.984925270080566
2013-10-23,21.5,21.5,21.5,21.5,0.0,13.984925270080566
2013-10-24,21.5,21.5,21.5,21.5,0.0,13.984925270080566
2013-10-25,21.5,21.5,21.5,21.5,0.0,13.984925270080566
2013-10-28,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,2000.0,13.978425979614258
2013-10-29,21.5,21.5,21.5,21.5,200.0,13.984925270080566
2013-10-30,21.5,21.5,21.5,21.5,0.0,13.984925270080566
2013-10-31,21.5,21.5,21.5,21.5,1300.0,13.984925270080566
2013-11-01,21.5,21.5,21.5,21.5,2500.0,13.984925270080566
2013-11-04,22.0,22.0,22.0,22.0,400.0,14.310159683227539
2013-11-05,22.0,22.0,22.0,22.0,0.0,14.310159683227539
2013-11-06,22.0,22.0,22.0,22.0,0.0,14.310159683227539
2013-11-07,20.0,19.989999771118164,19.989999771118164,20.0,4000.0,13.009234428405762
2013-11-08,20.0,20.0,20.0,20.0,0.0,13.009234428405762
2013-11-11,20.0,20.0,20.0,20.0,0.0,13.009234428405762
2013-11-12,19.989999771118164,18.100000381469727,19.989999771118164,18.100000381469727,3900.0,11.773359298706055
2013-11-13,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0.0,11.773359298706055
2013-11-14,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,200.0,11.805879592895508
2013-11-18,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0.0,11.805879592895508
2013-11-19,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,3000.0,11.825393676757812
2013-11-21,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,0.0,11.825393676757812
2013-11-22,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,1700.0,11.812386512756348
2013-11-25,18.170000076293945,18.15999984741211,18.170000076293945,18.15999984741211,4100.0,11.812386512756348
2013-11-26,17.5,17.5,17.5,17.5,2300.0,11.38308048248291
2013-11-27,17.5,17.5,17.5,17.5,0.0,11.38308048248291
2013-11-28,17.5,17.5,17.5,17.5,0.0,11.38308048248291
2013-11-29,17.5,17.5,17.5,17.5,0.0,11.38308048248291
2013-12-02,17.5,17.5,17.5,17.5,0.0,11.38308048248291
2013-12-03,17.5,17.5,17.5,17.5,0.0,11.38308048248291
2013-12-04,17.5,17.5,17.5,17.5,0.0,11.38308048248291
2013-12-05,17.5,17.5,17.5,17.5,0.0,11.38308048248291
2013-12-06,17.5,17.5,17.5,17.5,0.0,11.38308048248291
2013-12-09,17.5,17.5,17.5,17.5,0.0,11.38308048248291
2013-12-10,17.5,17.5,17.5,17.5,0.0,11.38308048248291
2013-12-11,18.0,17.559999465942383,17.559999465942383,18.0,500.0,11.708311080932617
2013-12-12,18.0,18.0,18.0,18.0,0.0,11.708311080932617
2013-12-13,18.0,18.0,18.0,18.0,0.0,11.708311080932617
2013-12-16,18.0,18.0,18.0,18.0,0.0,11.708311080932617
2013-12-17,18.0,18.0,18.0,18.0,0.0,11.708311080932617
2013-12-18,18.0,18.0,18.0,18.0,0.0,11.708311080932617
2013-12-19,18.0,18.0,18.0,18.0,0.0,11.708311080932617
2013-12-20,18.0,18.0,18.0,18.0,0.0,11.708311080932617
2013-12-23,18.0,18.0,18.0,18.0,0.0,11.708311080932617
2013-12-26,18.0,18.0,18.0,18.0,0.0,11.708311080932617
2013-12-27,18.0,18.0,18.0,18.0,0.0,11.708311080932617
2013-12-30,18.0,18.0,18.0,18.0,0.0,11.708311080932617
2014-01-02,18.0,18.0,18.0,18.0,0.0,11.708311080932617
2014-01-03,18.0,18.0,18.0,18.0,0.0,11.708311080932617
2014-01-06,18.0,18.0,18.0,18.0,0.0,11.708311080932617
2014-01-07,18.0,18.0,18.0,18.0,0.0,11.708311080932617
2014-01-08,18.0,18.0,18.0,18.0,0.0,11.708311080932617
2014-01-09,18.0,18.0,18.0,18.0,0.0,11.708311080932617
2014-01-10,18.0,18.0,18.0,18.0,0.0,11.708311080932617
2014-01-13,18.0,18.0,18.0,18.0,0.0,11.708311080932617
2014-01-14,18.0,18.0,18.0,18.0,0.0,11.708311080932617
2014-01-15,18.0,18.0,18.0,18.0,0.0,11.708311080932617
2014-01-16,18.0,18.0,18.0,18.0,0.0,11.708311080932617
2014-01-17,18.0,18.0,18.0,18.0,0.0,11.708311080932617
2014-01-20,18.0,18.0,18.0,18.0,0.0,11.708311080932617
2014-01-21,18.0,18.0,18.0,18.0,0.0,11.708311080932617
2014-01-22,18.0,18.0,18.0,18.0,0.0,11.708311080932617
2014-01-23,18.0,18.0,18.0,18.0,0.0,11.708311080932617
2014-01-24,18.0,18.0,18.0,18.0,0.0,11.708311080932617
2014-01-27,18.0,18.0,18.0,18.0,900.0,11.708311080932617
2014-01-28,18.0,18.0,18.0,18.0,0.0,11.708311080932617
2014-01-29,18.0,18.0,18.0,18.0,0.0,11.708311080932617
2014-01-30,18.0,18.0,18.0,18.0,0.0,11.708311080932617
2014-01-31,18.0,18.0,18.0,18.0,0.0,11.708311080932617
2014-02-03,18.0,18.0,18.0,18.0,0.0,11.708311080932617
2014-02-04,18.0,18.0,18.0,18.0,0.0,11.708311080932617
2014-02-05,18.0,18.0,18.0,18.0,0.0,11.708311080932617
2014-02-06,18.0,18.0,18.0,18.0,0.0,11.708311080932617
2014-02-07,18.0,18.0,18.0,18.0,0.0,11.708311080932617
2014-02-10,18.0,18.0,18.0,18.0,0.0,11.708311080932617
2014-02-11,18.0,18.0,18.0,18.0,0.0,11.708311080932617
2014-02-12,18.0,18.0,18.0,18.0,0.0,11.708311080932617
2014-02-13,18.0,18.0,18.0,18.0,0.0,11.708311080932617
2014-02-14,18.0,18.0,18.0,18.0,0.0,11.708311080932617
2014-02-17,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,600.0,11.643265724182129
2014-02-18,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,11.643265724182129
2014-02-19,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,11.643265724182129
2014-02-20,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,11.643265724182129
2014-02-21,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,11.643265724182129
2014-02-24,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,11.643265724182129
2014-02-25,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,11.643265724182129
2014-02-26,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,11.643265724182129
2014-02-27,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,11.643265724182129
2014-02-28,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,11.643265724182129
2014-03-05,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,11.643265724182129
2014-03-06,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,11.643265724182129
2014-03-07,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,11.643265724182129
2014-03-10,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,11.643265724182129
2014-03-11,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,11.643265724182129
2014-03-12,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,11.643265724182129
2014-03-13,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,11.643265724182129
2014-03-14,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,11.643265724182129
2014-03-17,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,11.643265724182129
2014-03-18,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,11.643265724182129
2014-03-19,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,11.643265724182129
2014-03-20,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,11.643265724182129
2014-03-21,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,11.643265724182129
2014-03-24,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0.0,11.643265724182129
2014-03-25,17.899999618530273,17.510000228881836,17.899999618530273,17.510000228881836,400.0,11.389586448669434
2014-03-26,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0.0,11.389586448669434
2014-03-27,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0.0,11.389586448669434
2014-03-28,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0.0,11.389586448669434
2014-03-31,17.3799991607666,17.010000228881836,17.3799991607666,17.010000228881836,2100.0,11.064355850219727
2014-04-01,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0.0,11.064355850219727
2014-04-02,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0.0,11.064355850219727
2014-04-03,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0.0,11.064355850219727
2014-04-04,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0.0,11.064355850219727
2014-04-07,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0.0,11.064355850219727
2014-04-08,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,0.0,11.064355850219727
2014-04-09,18.0,17.030000686645508,17.030000686645508,18.0,200.0,11.708311080932617
2014-04-10,18.0,18.0,18.0,18.0,0.0,11.708311080932617
2014-04-11,18.0,18.0,18.0,18.0,0.0,11.708311080932617
2014-04-14,18.0,18.0,18.0,18.0,0.0,11.708311080932617
2014-04-15,18.0,18.0,18.0,18.0,0.0,11.708311080932617
2014-04-16,18.0,18.0,18.0,18.0,0.0,11.708311080932617
2014-04-17,18.0,18.0,18.0,18.0,0.0,11.708311080932617
2014-04-22,18.0,18.0,18.0,18.0,0.0,11.708311080932617
2014-04-23,18.0,18.0,18.0,18.0,0.0,11.708311080932617
2014-04-24,18.0,18.0,18.0,18.0,0.0,11.708311080932617
2014-04-25,18.0,18.0,18.0,18.0,0.0,11.708311080932617
