Date,High,Low,Open,Close,Volume,Adj Close
2017-04-24,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,4.411129951477051
2017-04-25,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,4.411129951477051
2017-04-26,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0.0,4.411129951477051
2017-04-27,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2600.0,4.065158843994141
2017-04-28,4.920000076293945,4.909999847412109,4.920000076293945,4.909999847412109,300.0,4.246793270111084
2017-05-02,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,0.0,4.246793270111084
2017-05-03,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,100.0,4.229495048522949
2017-05-04,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,300.0,4.229495048522949
2017-05-05,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,200.0,4.229495048522949
2017-05-08,6.0,4.900000095367432,4.900000095367432,6.0,2100.0,5.1895647048950195
2017-05-09,6.0,6.0,6.0,6.0,300.0,5.1895647048950195
2017-05-10,6.0,6.0,6.0,6.0,0.0,5.1895647048950195
2017-05-11,6.0,6.0,6.0,6.0,0.0,5.1895647048950195
2017-05-12,6.0,6.0,6.0,6.0,0.0,5.1895647048950195
2017-05-15,6.0,6.0,6.0,6.0,0.0,5.1895647048950195
2017-05-16,6.0,6.0,6.0,6.0,100.0,5.1895647048950195
2017-05-17,6.0,6.0,6.0,6.0,0.0,5.1895647048950195
2017-05-18,6.0,6.0,6.0,6.0,0.0,5.1895647048950195
2017-05-19,6.0,6.0,6.0,6.0,0.0,5.1895647048950195
2017-05-22,6.0,6.0,6.0,6.0,0.0,5.1895647048950195
2017-05-23,6.0,6.0,6.0,6.0,0.0,5.1895647048950195
2017-05-24,4.809999942779541,4.599999904632568,4.800000190734863,4.809999942779541,4400.0,4.160301208496094
2017-05-25,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0.0,4.160301208496094
2017-05-26,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0.0,4.160301208496094
2017-05-29,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0.0,4.160301208496094
2017-05-30,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,200.0,4.160301208496094
2017-05-31,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0.0,4.160301208496094
2017-06-01,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0.0,4.160301208496094
2017-06-02,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0.0,4.160301208496094
2017-06-05,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0.0,4.160301208496094
2017-06-06,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0.0,4.160301208496094
2017-06-07,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0.0,4.160301208496094
2017-06-08,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0.0,4.160301208496094
2017-06-09,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0.0,4.160301208496094
2017-06-12,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,100.0,4.160301208496094
2017-06-13,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,200.0,4.160301208496094
2017-06-14,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,100.0,4.160301208496094
2017-06-15,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,0.0,4.160301208496094
2017-06-16,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,100.0,4.065158843994141
2017-06-19,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.065158843994141
2017-06-20,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.065158843994141
2017-06-21,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.065158843994141
2017-06-22,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,100.0,4.238144397735596
2017-06-23,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.238144397735596
2017-06-26,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.238144397735596
2017-06-27,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.238144397735596
2017-06-28,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.238144397735596
2017-06-29,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.238144397735596
2017-06-30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.238144397735596
2017-07-03,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,300.0,4.238144397735596
2017-07-04,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.238144397735596
2017-07-05,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.238144397735596
2017-07-06,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.238144397735596
2017-07-07,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.238144397735596
2017-07-10,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.238144397735596
2017-07-11,4.900000095367432,4.699999809265137,4.699999809265137,4.900000095367432,300.0,4.238144397735596
2017-07-12,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,100.0,4.238144397735596
2017-07-13,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0.0,4.238144397735596
2017-07-14,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,200.0,4.238144397735596
2017-07-17,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,100.0,4.065158843994141
2017-07-18,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.065158843994141
2017-07-19,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.065158843994141
2017-07-20,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,200.0,4.238144397735596
2017-07-21,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,200.0,4.065158843994141
2017-07-24,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.065158843994141
2017-07-25,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.065158843994141
2017-07-26,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,300.0,4.065158843994141
2017-07-27,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,200.0,4.065158843994141
2017-07-28,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.065158843994141
2017-07-31,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,200.0,4.065158843994141
2017-08-01,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,300.0,4.065158843994141
2017-08-02,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,500.0,4.065158843994141
2017-08-03,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.065158843994141
2017-08-04,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.065158843994141
2017-08-07,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,200.0,4.065158843994141
2017-08-08,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.065158843994141
2017-08-09,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,600.0,4.065158843994141
2017-08-10,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0.0,4.065158843994141
2017-08-11,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,200.0,4.065158843994141
2017-08-14,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,400.0,4.065158843994141
2017-08-15,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,17400.0,4.065158843994141
2017-08-16,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3500.0,4.065158843994141
2017-08-17,4.900000095367432,4.889999866485596,4.889999866485596,4.900000095367432,12800.0,4.238144397735596
2017-08-18,5.0,4.900000095367432,4.900000095367432,5.0,3800.0,4.324636936187744
2017-08-21,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,200.0,4.238144397735596
2017-08-22,5.0,5.0,5.0,5.0,900.0,4.324636936187744
2017-08-23,5.0,5.0,5.0,5.0,0.0,4.324636936187744
2017-08-24,5.0,5.0,5.0,5.0,0.0,4.324636936187744
2017-08-25,5.0,4.989999771118164,4.989999771118164,5.0,2000.0,4.324636936187744
2017-08-28,5.0,5.0,5.0,5.0,2000.0,4.324636936187744
2017-08-29,5.0,5.0,5.0,5.0,0.0,4.324636936187744
2017-08-30,5.0,5.0,5.0,5.0,0.0,4.324636936187744
2017-08-31,5.0,5.0,5.0,5.0,0.0,4.324636936187744
2017-09-01,5.0,5.0,5.0,5.0,0.0,4.324636936187744
2017-09-04,4.809999942779541,4.71999979019165,4.809999942779541,4.71999979019165,1500.0,4.082457542419434
2017-09-05,5.0,4.699999809265137,4.730000019073486,5.0,4400.0,4.324636936187744
2017-09-06,5.0,5.0,5.0,5.0,0.0,4.324636936187744
2017-09-07,5.0,5.0,5.0,5.0,0.0,4.324636936187744
2017-09-08,5.0,5.0,5.0,5.0,0.0,4.324636936187744
2017-09-11,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,1000.0,4.307338714599609
2017-09-12,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0.0,4.307338714599609
2017-09-13,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0.0,4.307338714599609
2017-09-14,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0.0,4.307338714599609
2017-09-15,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0.0,4.307338714599609
2017-09-18,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,700.0,4.315987586975098
2017-09-19,5.21999979019165,4.989999771118164,4.989999771118164,5.21999979019165,2100.0,4.514920711517334
2017-09-20,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0.0,4.514920711517334
2017-09-21,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0.0,4.514920711517334
2017-09-22,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0.0,4.514920711517334
2017-09-25,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0.0,4.514920711517334
2017-09-26,5.230000019073486,5.0,5.0,5.230000019073486,11800.0,4.523570537567139
2017-09-27,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0,4.523570537567139
2017-09-28,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,100.0,4.523570537567139
2017-09-29,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.0,4.523570537567139
2017-10-02,5.5,5.5,5.5,5.5,300.0,4.757101058959961
2017-10-03,5.5,5.5,5.5,5.5,0.0,4.757101058959961
2017-10-04,5.5,5.5,5.5,5.5,0.0,4.757101058959961
2017-10-05,5.5,5.010000228881836,5.5,5.010000228881836,500.0,4.333286762237549
2017-10-06,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0.0,4.333286762237549
2017-10-09,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0.0,4.333286762237549
2017-10-10,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,100.0,5.094422340393066
2017-10-11,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0.0,5.094422340393066
2017-10-12,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0.0,5.094422340393066
2017-10-13,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,900.0,5.094422340393066
2017-10-16,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0.0,5.094422340393066
2017-10-17,5.889999866485596,5.889999866485596,5.889999866485596,5.889999866485596,0.0,5.094422340393066
2017-10-18,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,200.0,5.077124118804932
2017-10-19,5.5,5.110000133514404,5.110000133514404,5.5,11700.0,4.757101058959961
2017-10-20,5.5,5.5,5.5,5.5,0.0,4.757101058959961
2017-10-23,5.5,5.5,5.5,5.5,0.0,4.757101058959961
2017-10-24,5.5,5.059999942779541,5.5,5.5,300.0,4.757101058959961
2017-10-25,6.0,6.0,6.0,6.0,500.0,5.1895647048950195
2017-10-26,6.0,6.0,6.0,6.0,0.0,5.1895647048950195
2017-10-27,6.0,6.0,6.0,6.0,0.0,5.1895647048950195
2017-10-30,6.0,6.0,6.0,6.0,0.0,5.1895647048950195
2017-10-31,6.0,6.0,6.0,6.0,0.0,5.1895647048950195
2017-11-01,6.0,6.0,6.0,6.0,0.0,5.1895647048950195
2017-11-02,6.0,6.0,6.0,6.0,0.0,5.1895647048950195
2017-11-03,6.0,6.0,6.0,6.0,0.0,5.1895647048950195
2017-11-06,5.900000095367432,5.840000152587891,5.900000095367432,5.840000152587891,800.0,5.05117654800415
2017-11-07,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0.0,5.05117654800415
2017-11-08,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0.0,5.05117654800415
2017-11-09,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,100.0,5.103071689605713
2017-11-10,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.103071689605713
2017-11-13,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.103071689605713
2017-11-14,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.103071689605713
2017-11-15,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.103071689605713
2017-11-16,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.103071689605713
2017-11-17,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.103071689605713
2017-11-20,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.103071689605713
2017-11-21,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1200.0,5.103071689605713
2017-11-22,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.103071689605713
2017-11-23,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,300.0,5.103071689605713
2017-11-24,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.103071689605713
2017-11-27,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0.0,5.103071689605713
2017-11-28,5.769999980926514,5.5,5.5,5.769999980926514,500.0,4.990631103515625
2017-11-29,5.5,5.5,5.5,5.5,100.0,4.757101058959961
2017-11-30,5.5,5.5,5.5,5.5,0.0,4.757101058959961
2017-12-01,5.5,5.5,5.5,5.5,0.0,4.757101058959961
2017-12-04,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,200.0,5.198214054107666
2017-12-05,6.5,6.5,6.5,6.5,200.0,5.62202787399292
2017-12-06,6.0,6.0,6.0,6.0,2100.0,5.1895647048950195
2017-12-07,6.0,6.0,6.0,6.0,0.0,5.1895647048950195
2017-12-08,6.0,6.0,6.0,6.0,0.0,5.1895647048950195
2017-12-11,6.0,6.0,6.0,6.0,0.0,5.1895647048950195
2017-12-12,6.0,6.0,6.0,6.0,0.0,5.1895647048950195
2017-12-13,6.0,6.0,6.0,6.0,0.0,5.1895647048950195
2017-12-14,6.0,6.0,6.0,6.0,0.0,5.1895647048950195
2017-12-15,6.0,6.0,6.0,6.0,0.0,5.1895647048950195
2017-12-18,6.0,6.0,6.0,6.0,0.0,5.1895647048950195
2017-12-19,6.0,6.0,6.0,6.0,0.0,5.1895647048950195
2017-12-20,6.0,6.0,6.0,6.0,0.0,5.1895647048950195
2017-12-21,6.0,6.0,6.0,6.0,0.0,5.1895647048950195
2017-12-22,6.0,6.0,6.0,6.0,0.0,5.1895647048950195
2017-12-25,6.0,6.0,6.0,6.0,0.0,5.1895647048950195
2017-12-26,6.0,6.0,6.0,6.0,0.0,5.1895647048950195
2017-12-27,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,800.0,5.276057243347168
2017-12-28,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,5.276057243347168
2017-12-29,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,5.276057243347168
2018-01-02,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,5.276057243347168
2018-01-03,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,5.276057243347168
2018-01-04,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0.0,5.276057243347168
2018-01-05,6.5,6.5,6.5,6.5,700.0,5.62202787399292
2018-01-08,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,1400.0,5.96799898147583
2018-01-09,7.900000095367432,7.0,7.0,7.900000095367432,1500.0,6.832926273345947
2018-01-10,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,6.832926273345947
2018-01-11,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,6.832926273345947
2018-01-12,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,6.832926273345947
2018-01-15,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,6.832926273345947
2018-01-16,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,6.832926273345947
2018-01-17,7.519999980926514,7.510000228881836,7.519999980926514,7.510000228881836,200.0,6.495604991912842
2018-01-18,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0.0,6.495604991912842
2018-01-19,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0.0,6.495604991912842
2018-01-22,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0.0,6.495604991912842
2018-01-23,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0.0,6.495604991912842
2018-01-24,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0.0,6.495604991912842
2018-01-25,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0.0,6.495604991912842
2018-01-26,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0.0,6.495604991912842
2018-01-29,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0.0,6.495604991912842
2018-01-30,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0.0,6.495604991912842
2018-01-31,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0.0,6.495604991912842
2018-02-01,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0.0,6.495604991912842
2018-02-02,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0.0,6.495604991912842
2018-02-05,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0.0,6.495604991912842
2018-02-06,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0.0,6.495604991912842
2018-02-07,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,0.0,6.495604991912842
2018-02-08,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,100.0,6.573448181152344
2018-02-09,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.573448181152344
2018-02-15,8.0,8.0,8.0,8.0,600.0,6.919419288635254
2018-02-16,8.0,8.0,8.0,8.0,0.0,6.919419288635254
2018-02-19,8.0,8.0,8.0,8.0,0.0,6.919419288635254
2018-02-20,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,200.0,6.832926273345947
2018-02-21,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,6.832926273345947
2018-02-22,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0.0,6.832926273345947
2018-02-23,7.610000133514404,7.599999904632568,7.610000133514404,7.599999904632568,800.0,6.573448181152344
2018-02-26,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.573448181152344
2018-02-27,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.573448181152344
2018-02-28,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.573448181152344
2018-03-01,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.573448181152344
2018-03-02,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0.0,6.573448181152344
2018-03-05,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,300.0,6.746434211730957
2018-03-06,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.249409198760986
2018-03-07,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.249409198760986
2018-03-08,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.249409198760986
2018-03-09,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.249409198760986
2018-03-12,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.249409198760986
2018-03-13,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.249409198760986
2018-03-14,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.249409198760986
2018-03-15,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.249409198760986
2018-03-16,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.249409198760986
2018-03-19,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.249409198760986
2018-03-20,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.249409198760986
2018-03-21,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.249409198760986
2018-03-22,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.249409198760986
2018-03-23,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.249409198760986
2018-03-26,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.249409198760986
2018-03-27,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.249409198760986
2018-03-28,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.249409198760986
2018-03-29,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0.0,7.249409198760986
2018-04-02,8.0,8.0,8.0,8.0,100.0,7.435291290283203
2018-04-03,8.0,8.0,8.0,8.0,0.0,7.435291290283203
2018-04-04,8.0,8.0,8.0,8.0,0.0,7.435291290283203
2018-04-05,8.0,8.0,8.0,8.0,0.0,7.435291290283203
2018-04-06,8.0,8.0,8.0,8.0,0.0,7.435291290283203
2018-04-09,8.0,8.0,8.0,8.0,0.0,7.435291290283203
2018-04-10,8.0,8.0,8.0,8.0,0.0,7.435291290283203
2018-04-11,8.0,8.0,8.0,8.0,0.0,7.435291290283203
2018-04-12,8.0,8.0,8.0,8.0,0.0,7.435291290283203
2018-04-13,8.0,8.0,8.0,8.0,0.0,7.435291290283203
2018-04-16,8.0,8.0,8.0,8.0,0.0,7.435291290283203
2018-04-17,8.0,8.0,8.0,8.0,0.0,7.435291290283203
2018-04-18,8.0,8.0,8.0,8.0,0.0,7.435291290283203
2018-04-19,8.0,8.0,8.0,8.0,0.0,7.435291290283203
2018-04-20,8.0,8.0,8.0,8.0,0.0,7.435291290283203
2018-04-23,8.0,8.0,8.0,8.0,0.0,7.435291290283203
2018-04-24,8.0,8.0,8.0,8.0,0.0,7.435291290283203
2018-04-25,8.0,8.0,8.0,8.0,0.0,7.435291290283203
2018-04-26,8.0,8.0,8.0,8.0,0.0,7.435291290283203
2018-04-27,8.0,8.0,8.0,8.0,0.0,7.435291290283203
2018-04-30,8.0,6.119999885559082,6.119999885559082,8.0,300.0,7.435291290283203
2018-05-02,8.0,8.0,8.0,8.0,0.0,7.435291290283203
2018-05-03,8.0,8.0,8.0,8.0,0.0,7.435291290283203
2018-05-04,8.0,8.0,8.0,8.0,0.0,7.435291290283203
2018-05-07,8.0,8.0,8.0,8.0,0.0,7.435291290283203
2018-05-08,6.730000019073486,6.5,6.5,6.599999904632568,13700.0,6.134115219116211
2018-05-09,7.0,7.0,7.0,7.0,500.0,6.505879878997803
2018-05-10,7.0,7.0,7.0,7.0,0.0,6.505879878997803
2018-05-11,6.699999809265137,6.659999847412109,6.699999809265137,6.659999847412109,800.0,6.189879894256592
2018-05-14,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0.0,6.189879894256592
2018-05-15,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,1600.0,6.180585861206055
2018-05-16,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,100.0,6.477997303009033
2018-05-17,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,500.0,6.357174396514893
2018-05-18,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0.0,6.357174396514893
2018-05-21,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,100.0,6.319997787475586
2018-05-22,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,6.319997787475586
2018-05-23,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,100.0,6.310703277587891
2018-05-24,6.429999828338623,6.400000095367432,6.429999828338623,6.400000095367432,800.0,5.948233127593994
2018-05-25,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,100.0,5.948233127593994
2018-05-28,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0.0,5.948233127593994
2018-05-29,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,200.0,6.3664679527282715
2018-05-30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,6.3664679527282715
2018-06-01,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,100.0,6.682467937469482
2018-06-04,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0.0,6.682467937469482
2018-06-05,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0.0,6.682467937469482
2018-06-06,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0.0,6.682467937469482
2018-06-07,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0.0,6.682467937469482
2018-06-08,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0.0,6.682467937469482
2018-06-11,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0.0,6.682467937469482
2018-06-12,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0.0,6.682467937469482
2018-06-13,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,0.0,6.682467937469482
2018-06-14,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,100.0,6.496585369110107
2018-06-15,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.496585369110107
2018-06-18,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.496585369110107
2018-06-19,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.496585369110107
2018-06-20,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.496585369110107
2018-06-21,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,1000.0,6.496585369110107
2018-06-22,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0.0,6.496585369110107
2018-06-25,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,100.0,6.4872918128967285
2018-06-26,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0,6.4872918128967285
2018-06-27,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0.0,6.4872918128967285
2018-06-28,6.829999923706055,6.010000228881836,6.010000228881836,6.829999923706055,400.0,6.347879886627197
