Date,High,Low,Open,Close,Volume,Adj Close
2009-02-12,1514.56005859375,1440.81005859375,1452.1600341796875,1469.1800537109375,4018.0,1468.881103515625
2009-02-13,1532.7099609375,1489.5999755859375,1532.7099609375,1497.5400390625,3410.0,1497.2352294921875
2009-02-16,1486.18994140625,1440.81005859375,1486.18994140625,1463.5,1007.0,1463.2021484375
2009-02-17,1435.1400146484375,1362.530029296875,1435.1400146484375,1362.530029296875,2410.0,1362.252685546875
2009-02-18,1394.300048828125,1281.97998046875,1394.300048828125,1299.0,5496.0,1298.7357177734375
2009-02-19,1361.4000244140625,1299.0,1310.3499755859375,1322.8299560546875,5141.0,1322.5606689453125
2009-02-20,1296.72998046875,1219.5899658203125,1296.72998046875,1235.469970703125,2041.0,1235.218505859375
2009-02-25,1304.6700439453125,1202.5699462890625,1246.81005859375,1281.97998046875,2230.0,1281.7191162109375
2009-02-26,1361.4000244140625,1261.56005859375,1270.6400146484375,1261.56005859375,10651.0,1261.3033447265625
2009-02-27,1247.949951171875,1191.219970703125,1247.949951171875,1191.219970703125,5909.0,1190.9775390625
2009-03-02,1196.9000244140625,1116.3499755859375,1196.9000244140625,1128.8299560546875,4078.0,1128.6002197265625
2009-03-03,1157.18994140625,1085.719970703125,1118.6199951171875,1146.97998046875,4290.0,1146.74658203125
2009-03-04,1225.260009765625,1146.97998046875,1168.530029296875,1168.530029296875,3508.0,1168.292236328125
2009-03-05,1191.219970703125,1078.9100341796875,1191.219970703125,1174.2099609375,4759.0,1173.9710693359375
2009-03-06,1208.239990234375,1123.1500244140625,1168.530029296875,1134.5,3813.0,1134.2691650390625
2009-03-09,1170.800048828125,1102.72998046875,1123.1500244140625,1145.8399658203125,3013.0,1145.606689453125
2009-03-10,1211.6400146484375,1144.7099609375,1170.800048828125,1181.010009765625,4794.0,1180.76953125
2009-03-11,1212.780029296875,1091.3900146484375,1212.780029296875,1151.52001953125,8152.0,1151.2857666015625
2009-03-12,1184.4200439453125,1117.47998046875,1151.52001953125,1181.010009765625,4394.0,1180.76953125
2009-03-13,1221.8599853515625,1143.5699462890625,1191.219970703125,1143.5699462890625,5335.0,1143.337158203125
2009-03-16,1178.739990234375,1140.1700439453125,1162.8599853515625,1177.6099853515625,3908.0,1177.3702392578125
2009-03-17,1211.6400146484375,1157.18994140625,1178.739990234375,1202.5699462890625,3511.0,1202.3251953125
2009-03-18,1314.8800048828125,1201.4300537109375,1201.4300537109375,1313.75,5052.0,1313.4827880859375
2009-03-19,1389.760009765625,1344.3800048828125,1344.3800048828125,1384.0899658203125,5411.0,1383.808349609375
2009-03-20,1418.1199951171875,1350.050048828125,1387.489990234375,1403.3800048828125,4726.0,1403.0943603515625
2009-03-23,1514.56005859375,1419.260009765625,1419.260009765625,1497.5400390625,7400.0,1497.2352294921875
2009-03-24,1508.8800048828125,1446.489990234375,1496.4000244140625,1508.8800048828125,5903.0,1508.572998046875
2009-03-25,1571.280029296875,1426.0699462890625,1520.22998046875,1493.0,9491.0,1492.696044921875
2009-03-26,1591.699951171875,1486.18994140625,1529.300048828125,1548.5899658203125,10945.0,1548.274658203125
2009-03-27,1554.260009765625,1464.6400146484375,1554.260009765625,1486.18994140625,10718.0,1485.887451171875
2009-03-30,1485.06005859375,1452.1600341796875,1463.5,1473.7099609375,4406.0,1473.4100341796875
2009-03-31,1497.5400390625,1458.969970703125,1497.5400390625,1468.0400390625,4737.0,1467.7410888671875
2009-04-01,1499.81005859375,1464.6400146484375,1468.0400390625,1486.18994140625,6340.0,1485.887451171875
2009-04-02,1645.02001953125,1520.22998046875,1529.300048828125,1633.6800537109375,18803.0,1633.3475341796875
2009-04-03,1757.3399658203125,1640.489990234375,1645.02001953125,1747.1300048828125,5960.0,1746.7744140625
2009-04-06,1758.469970703125,1671.1199951171875,1758.469970703125,1742.5899658203125,9932.0,1742.2353515625
2009-04-07,1781.1600341796875,1697.2099609375,1697.2099609375,1715.3599853515625,4108.0,1715.0108642578125
2009-04-08,1869.6500244140625,1726.7099609375,1738.050048828125,1815.199951171875,5885.0,1814.8304443359375
2009-04-09,1927.510009765625,1741.4599609375,1827.6800537109375,1791.3699951171875,5901.0,1791.00537109375
2009-04-13,1849.22998046875,1749.4000244140625,1803.8499755859375,1837.8900146484375,6195.0,1837.5159912109375
2009-04-14,1843.56005859375,1744.8599853515625,1837.8900146484375,1781.1600341796875,14496.0,1780.79736328125
2009-04-15,1781.1600341796875,1725.5699462890625,1752.800048828125,1758.469970703125,2212.0,1758.112060546875
2009-04-16,1904.8199462890625,1797.050048828125,1798.1800537109375,1904.8199462890625,10038.0,1904.4322509765625
2009-04-17,1894.6099853515625,1815.199951171875,1894.6099853515625,1893.47998046875,9387.0,1893.094482421875
2009-04-20,1845.8299560546875,1772.0899658203125,1845.8299560546875,1797.050048828125,5323.0,1796.684326171875
2009-04-22,1843.56005859375,1770.949951171875,1809.530029296875,1826.5400390625,5058.0,1826.1683349609375
2009-04-23,1954.739990234375,1832.219970703125,1848.0999755859375,1938.8599853515625,6536.0,1938.4654541015625
2009-04-24,2098.820068359375,1985.3699951171875,1985.3699951171875,2071.590087890625,16383.0,2071.168212890625
2009-04-27,2223.6201171875,2048.909912109375,2048.909912109375,2138.530029296875,11158.0,2138.0947265625
2009-04-28,2153.280029296875,2060.25,2098.820068359375,2084.070068359375,7299.0,2083.645751953125
2009-04-29,2298.489990234375,2081.81005859375,2093.14990234375,2240.639892578125,11159.0,2240.18408203125
2009-04-30,2381.31005859375,2212.27001953125,2217.949951171875,2337.070068359375,13003.0,2336.594482421875
2009-05-04,2495.89990234375,2325.719970703125,2325.719970703125,2439.169921875,12862.0,2438.7783203125
2009-05-05,2599.139892578125,2269.0,2478.8798828125,2368.830078125,13482.0,2368.44970703125
2009-05-06,2484.550048828125,2234.9599609375,2475.47998046875,2291.68994140625,17245.0,2291.32177734375
2009-05-07,2358.6201171875,2168.030029296875,2358.6201171875,2217.949951171875,10257.0,2217.59375
2009-05-08,2358.6201171875,2229.2900390625,2246.31005859375,2358.6201171875,8825.0,2358.241455078125
2009-05-11,2358.6201171875,2219.080078125,2358.6201171875,2250.85009765625,6475.0,2250.488525390625
2009-05-12,2314.3798828125,2183.909912109375,2269.0,2223.6201171875,13491.0,2223.26318359375
2009-05-13,2221.35009765625,2086.340087890625,2212.27001953125,2165.760009765625,17000.0,2165.412353515625
2009-05-14,2282.610107421875,2127.18994140625,2145.340087890625,2229.2900390625,13721.0,2228.93212890625
2009-05-15,2312.110107421875,2200.929931640625,2200.929931640625,2293.9599609375,11573.0,2293.591796875
2009-05-18,2489.090087890625,2271.27001953125,2271.27001953125,2461.860107421875,12132.0,2461.464599609375
2009-05-19,2703.510009765625,2451.64990234375,2455.06005859375,2540.139892578125,11900.0,2539.732177734375
2009-05-20,2619.56005859375,2495.89990234375,2543.550048828125,2506.110107421875,47790.0,2505.707763671875
2009-05-21,2470.93994140625,2371.10009765625,2470.93994140625,2393.7900390625,9257.0,2393.40576171875
2009-05-22,2506.110107421875,2372.239990234375,2393.7900390625,2484.550048828125,4467.0,2484.151123046875
2009-05-25,2495.89990234375,2440.31005859375,2482.280029296875,2477.75,1844.0,2477.352294921875
2009-05-26,2635.43994140625,2383.580078125,2433.5,2598.0,5021.0,2597.5830078125
2009-05-27,2761.3701171875,2552.6201171875,2643.3798828125,2695.570068359375,9608.0,2695.13720703125
2009-05-28,2742.080078125,2588.929931640625,2703.510009765625,2680.820068359375,11655.0,2680.3896484375
2009-05-29,2745.489990234375,2529.929931640625,2666.070068359375,2548.080078125,6238.0,2547.671142578125
2009-06-01,2586.659912109375,2445.97998046875,2548.080078125,2448.25,11294.0,2447.857177734375
2009-06-02,2448.25,2289.419921875,2448.25,2359.760009765625,13149.0,2359.381103515625
2009-06-03,2321.179931640625,2234.9599609375,2321.179931640625,2269.0,23202.0,2268.6357421875
2009-06-04,2354.090087890625,2238.3701171875,2269.0,2348.409912109375,3729.0,2348.032958984375
2009-06-05,2426.68994140625,2281.47998046875,2382.449951171875,2303.030029296875,2589.0,2302.660400390625
2009-06-08,2308.7099609375,2248.580078125,2248.580078125,2270.1298828125,4938.0,2269.765380859375
2009-06-09,2314.3798828125,2263.330078125,2304.169921875,2284.8798828125,4026.0,2284.512939453125
2009-06-10,2303.030029296875,2213.409912109375,2300.760009765625,2234.9599609375,5520.0,2234.60107421875
2009-06-12,2303.030029296875,2257.64990234375,2257.64990234375,2276.93994140625,3186.0,2276.57421875
2009-06-15,2270.1298828125,2178.239990234375,2246.31005859375,2255.3798828125,1871.0,2255.017822265625
2009-06-16,2269.0,2200.929931640625,2255.3798828125,2269.0,10185.0,2268.6357421875
2009-06-17,2357.489990234375,2206.60009765625,2257.64990234375,2357.489990234375,8918.0,2357.111328125
2009-06-18,2394.929931640625,2332.530029296875,2362.030029296875,2371.10009765625,5361.0,2370.719482421875
2009-06-19,2402.8701171875,2314.3798828125,2381.31005859375,2381.31005859375,5244.0,2380.927734375
2009-06-22,2342.739990234375,2223.6201171875,2332.530029296875,2234.9599609375,2019.0,2234.60107421875
2009-06-23,2246.31005859375,2132.860107421875,2244.0400390625,2234.9599609375,12013.0,2234.60107421875
2009-06-24,2299.6298828125,2205.469970703125,2299.6298828125,2223.6201171875,9431.0,2223.26318359375
2009-06-25,2301.89990234375,2212.27001953125,2212.27001953125,2251.97998046875,13485.0,2251.618408203125
2009-06-26,2286.02001953125,2223.6201171875,2257.64990234375,2233.830078125,2189.0,2233.471435546875
2009-06-29,2461.860107421875,2244.0400390625,2244.0400390625,2449.3798828125,7784.0,2448.986328125
2009-06-30,2467.5400390625,2301.89990234375,2467.5400390625,2415.35009765625,12907.0,2414.96240234375
2009-07-01,2475.47998046875,2354.090087890625,2427.830078125,2407.409912109375,9476.0,2407.023193359375
2009-07-02,2407.409912109375,2298.489990234375,2407.409912109375,2365.429931640625,11441.0,2365.050048828125
2009-07-03,2418.75,2358.6201171875,2371.10009765625,2382.449951171875,3613.0,2382.0673828125
2009-07-06,2369.969970703125,2305.300048828125,2348.409912109375,2327.989990234375,7679.0,2327.6162109375
2009-07-07,2359.760009765625,2269.0,2359.760009765625,2269.0,14123.0,2268.6357421875
2009-07-08,2313.239990234375,2229.2900390625,2269.0,2241.77001953125,11150.0,2241.41015625
2009-07-10,2409.679931640625,2234.9599609375,2269.0,2409.679931640625,8812.0,2409.293212890625
2009-07-13,2441.43994140625,2331.39990234375,2415.35009765625,2371.10009765625,12130.0,2370.719482421875
2009-07-14,2450.52001953125,2338.199951171875,2376.780029296875,2427.830078125,7909.0,2427.4404296875
2009-07-15,2653.590087890625,2450.52001953125,2450.52001953125,2592.330078125,17655.0,2591.913818359375
2009-07-16,2722.800048828125,2620.68994140625,2653.590087890625,2700.110107421875,16863.0,2699.676513671875
2009-07-17,2712.590087890625,2634.31005859375,2700.110107421875,2637.7099609375,8700.0,2637.286376953125
2009-07-20,2763.639892578125,2643.3798828125,2643.3798828125,2756.830078125,4610.0,2756.38720703125
2009-07-21,2857.800048828125,2722.800048828125,2776.1201171875,2857.800048828125,7308.0,2857.34130859375
2009-07-22,2932.679931640625,2806.75,2824.89990234375,2824.89990234375,11580.0,2824.4462890625
2009-07-23,2948.56005859375,2829.43994140625,2836.25,2904.320068359375,16749.0,2903.853759765625
2009-07-24,3046.1298828125,2904.320068359375,2904.320068359375,2988.27001953125,8944.0,2987.790283203125
2009-07-27,3072.219970703125,2975.7900390625,3039.320068359375,3000.75,7428.0,3000.268310546875
2009-07-28,3102.85009765625,2961.0400390625,2992.81005859375,3102.85009765625,40470.0,3102.351806640625
2009-07-29,3085.840087890625,2882.760009765625,3083.570068359375,2961.0400390625,11803.0,2960.564453125
2009-07-30,3051.800048828125,2933.81005859375,3025.7099609375,3006.419921875,18066.0,3005.93701171875
2009-07-31,3118.739990234375,3005.2900390625,3006.419921875,3006.419921875,6371.0,3005.93701171875
2009-08-03,3119.8701171875,3063.14990234375,3064.280029296875,3097.179931640625,7329.0,3096.682373046875
2009-08-04,3108.530029296875,3018.89990234375,3031.3798828125,3086.969970703125,8343.0,3086.474365234375
2009-08-05,3174.330078125,3063.14990234375,3110.800048828125,3126.679931640625,3968.0,3126.177978515625
2009-08-06,3208.360107421875,3038.18994140625,3172.06005859375,3080.159912109375,3987.0,3079.66552734375
2009-08-07,3156.179931640625,2966.7099609375,3125.5400390625,3029.110107421875,6704.0,3028.623779296875
2009-08-10,3088.110107421875,2993.93994140625,3029.110107421875,3088.110107421875,4560.0,3087.614501953125
2009-08-11,3086.969970703125,3007.56005859375,3069.949951171875,3057.469970703125,19961.0,3056.97900390625
2009-08-12,3136.889892578125,3018.89990234375,3117.60009765625,3090.3798828125,7196.0,3089.883544921875
2009-08-13,3256.010009765625,3056.340087890625,3199.2900390625,3097.179931640625,16534.0,3096.682373046875
2009-08-14,3153.909912109375,3029.110107421875,3099.449951171875,3051.800048828125,10422.0,3051.309814453125
2009-08-17,3097.179931640625,2949.699951171875,2995.080078125,3074.489990234375,5913.0,3073.996337890625
2009-08-18,3126.679931640625,3040.4599609375,3074.489990234375,3125.5400390625,4872.0,3125.038330078125
2009-08-19,3117.60009765625,3046.1298828125,3082.429931640625,3064.280029296875,9254.0,3063.787841796875
2009-08-20,3085.840087890625,3024.570068359375,3063.14990234375,3077.89990234375,5476.0,3077.40576171875
2009-08-21,3290.050048828125,3093.780029296875,3119.8701171875,3260.550048828125,15833.0,3260.026611328125
2009-08-24,3403.5,3256.010009765625,3291.179931640625,3341.10009765625,12058.0,3340.563720703125
2009-08-25,3346.77001953125,3221.97998046875,3290.050048828125,3253.739990234375,10970.0,3253.2177734375
2009-08-26,3324.080078125,3212.89990234375,3268.489990234375,3283.239990234375,6292.0,3282.712890625
2009-08-27,3307.06005859375,3150.5,3307.06005859375,3189.080078125,7203.0,3188.568115234375
2009-08-28,3210.6298828125,3083.570068359375,3189.080078125,3201.56005859375,6125.0,3201.0458984375
2009-08-31,3162.97998046875,3037.050048828125,3097.179931640625,3142.56005859375,9238.0,3142.0556640625
2009-09-01,3063.14990234375,2841.919921875,3006.419921875,2891.840087890625,33626.0,2891.375732421875
2009-09-02,2889.570068359375,2767.0400390625,2881.6298828125,2768.179931640625,13688.0,2767.735595703125
2009-09-03,2870.280029296875,2745.489990234375,2836.25,2824.89990234375,9515.0,2824.4462890625
2009-09-04,3034.780029296875,2811.2900390625,2836.25,3006.419921875,13161.0,3005.93701171875
2009-09-08,3085.840087890625,2993.93994140625,3057.469970703125,3079.030029296875,7276.0,3078.53564453125
2009-09-09,3101.719970703125,2966.7099609375,3085.840087890625,3084.699951171875,7736.0,3084.20458984375
2009-09-10,3085.840087890625,3006.419921875,3040.4599609375,3013.22998046875,5152.0,3012.74609375
2009-09-11,3063.14990234375,2979.18994140625,3035.919921875,2983.72998046875,10513.0,2983.2509765625
2009-09-14,3142.56005859375,2920.199951171875,2983.72998046875,3131.219970703125,6859.0,3130.71728515625
2009-09-15,3203.820068359375,3060.8798828125,3131.219970703125,3119.8701171875,8606.0,3119.369384765625
2009-09-16,3210.6298828125,3085.840087890625,3176.60009765625,3085.840087890625,9319.0,3085.344482421875
2009-09-17,3172.06005859375,3074.489990234375,3131.219970703125,3108.530029296875,7915.0,3108.031005859375
2009-09-18,3199.2900390625,3079.030029296875,3101.719970703125,3131.219970703125,5964.0,3130.71728515625
2009-09-21,3190.2099609375,3085.840087890625,3108.530029296875,3165.25,6607.0,3164.74169921875
2009-09-22,3244.669921875,3149.3701171875,3181.139892578125,3221.97998046875,9960.0,3221.462646484375
2009-09-23,3249.199951171875,3126.679931640625,3235.590087890625,3165.25,6155.0,3164.74169921875
2009-09-24,3190.2099609375,3090.3798828125,3144.830078125,3187.93994140625,6576.0,3187.42822265625
2009-09-25,3231.050048828125,3142.56005859375,3183.39990234375,3221.97998046875,6851.0,3221.462646484375
2009-09-28,3410.300048828125,3147.10009765625,3217.43994140625,3380.81005859375,14751.0,3380.267333984375
2009-09-29,3476.10009765625,3283.239990234375,3405.77001953125,3333.159912109375,12959.0,3332.624755859375
2009-09-30,3358.1201171875,3253.739990234375,3312.739990234375,3335.429931640625,6952.0,3334.894287109375
2009-10-01,3312.739990234375,3203.820068359375,3312.739990234375,3244.669921875,28509.0,3244.14892578125
2009-10-02,3233.320068359375,3099.449951171875,3176.60009765625,3208.360107421875,54562.0,3207.844970703125
2009-10-05,3276.429931640625,3122.139892578125,3176.60009765625,3267.360107421875,15364.0,3266.83544921875
2009-10-06,3378.5400390625,3267.360107421875,3267.360107421875,3369.4599609375,16847.0,3368.9189453125
2009-10-07,3403.5,3310.469970703125,3376.27001953125,3389.8798828125,18124.0,3389.33544921875
2009-10-08,3505.60009765625,3346.77001953125,3374.0,3487.449951171875,15131.0,3486.889892578125
2009-10-09,3687.1201171875,3421.64990234375,3471.570068359375,3619.050048828125,13459.0,3618.468994140625
2009-10-13,3802.840087890625,3653.090087890625,3653.090087890625,3789.22998046875,20372.0,3788.62158203125
2009-10-14,3957.1298828125,3718.889892578125,3845.949951171875,3925.3701171875,17831.0,3924.739990234375
2009-10-15,3877.719970703125,3802.840087890625,3834.610107421875,3845.949951171875,10396.0,3845.332275390625
2009-10-16,3834.610107421875,3634.929931640625,3832.340087890625,3730.22998046875,9841.0,3729.630859375
2009-10-19,3832.340087890625,3632.669921875,3743.85009765625,3687.1201171875,9167.0,3686.528076171875
2009-10-20,3603.169921875,3473.840087890625,3562.330078125,3539.639892578125,14179.0,3539.071533203125
2009-10-21,3705.27001953125,3487.449951171875,3550.97998046875,3585.02001953125,15695.0,3584.4443359375
2009-10-22,3693.929931640625,3528.2900390625,3682.580078125,3607.7099609375,8980.0,3607.130615234375
2009-10-23,3687.1201171875,3494.260009765625,3687.1201171875,3562.330078125,5344.0,3561.7578125
2009-10-26,3619.050048828125,3496.530029296875,3594.090087890625,3548.7099609375,5758.0,3548.140380859375
2009-10-27,3544.169921875,3201.56005859375,3544.169921875,3346.77001953125,11037.0,3346.232421875
2009-10-28,3396.68994140625,3117.60009765625,3396.68994140625,3176.60009765625,23537.0,3176.090087890625
2009-10-29,3448.8798828125,3176.60009765625,3242.39990234375,3403.5,6601.0,3402.95361328125
2009-10-30,3439.800048828125,3176.60009765625,3403.5,3380.81005859375,9048.0,3380.267333984375
2009-11-03,3389.8798828125,3153.909912109375,3221.97998046875,3346.77001953125,13920.0,3346.232421875
2009-11-04,3530.56005859375,3346.77001953125,3380.81005859375,3460.219970703125,6698.0,3459.664306640625
2009-11-05,3550.97998046875,3421.64990234375,3428.4599609375,3516.949951171875,10392.0,3516.38525390625
2009-11-06,3596.360107421875,3408.030029296875,3544.169921875,3550.97998046875,8171.0,3550.40966796875
2009-11-09,3705.27001953125,3585.02001953125,3596.360107421875,3698.469970703125,9674.0,3697.876220703125
2009-11-10,3766.5400390625,3591.820068359375,3705.27001953125,3659.889892578125,4956.0,3659.30224609375
2009-11-11,3764.27001953125,3605.43994140625,3721.159912109375,3653.090087890625,12519.0,3652.503662109375
2009-11-12,3807.3798828125,3607.7099609375,3668.969970703125,3607.7099609375,19439.0,3607.130615234375
2009-11-13,3791.5,3619.050048828125,3671.239990234375,3743.85009765625,10393.0,3743.2490234375
2009-11-16,3879.989990234375,3793.760009765625,3823.260009765625,3857.300048828125,6419.0,3856.680419921875
2009-11-17,3843.679931640625,3712.080078125,3834.610107421875,3730.22998046875,11685.0,3729.630859375
2009-11-18,3811.919921875,3637.199951171875,3764.27001953125,3705.27001953125,14965.0,3704.675048828125
2009-11-19,3739.31005859375,3566.860107421875,3675.780029296875,3664.429931640625,10079.0,3663.841796875
2009-11-23,3845.949951171875,3614.510009765625,3698.469970703125,3845.949951171875,13967.0,3845.332275390625
2009-11-24,3950.330078125,3759.72998046875,3823.260009765625,3950.330078125,10601.0,3949.69580078125
2009-11-25,3991.169921875,3848.219970703125,3925.3701171875,3991.169921875,8728.0,3990.52880859375
2009-11-26,3993.43994140625,3891.330078125,3920.830078125,3943.52001953125,10763.0,3942.886962890625
2009-11-27,3970.75,3836.8798828125,3879.989990234375,3945.7900390625,13324.0,3945.156494140625
2009-11-30,4084.199951171875,3902.679931640625,3936.7099609375,4084.199951171875,71335.0,4083.544189453125
2009-12-01,4265.72021484375,4018.39990234375,4050.159912109375,4154.5400390625,26494.0,4153.87255859375
2009-12-02,4356.47998046875,4152.27001953125,4154.5400390625,4290.669921875,12706.0,4289.9814453125
2009-12-03,4465.39013671875,4109.16015625,4311.10009765625,4109.16015625,13624.0,4108.5
2009-12-04,4354.2099609375,4084.199951171875,4163.60986328125,4093.27001953125,15088.0,4092.613037109375
2009-12-07,4231.68017578125,4129.580078125,4129.580078125,4143.18994140625,10941.0,4142.5244140625
2009-12-08,4140.919921875,4018.39990234375,4136.3798828125,4018.39990234375,8113.0,4017.754638671875
2009-12-09,4095.5400390625,3966.2099609375,4054.699951171875,3970.75,13196.0,3970.112548828125
2009-12-10,4197.64990234375,3993.43994140625,3993.43994140625,4140.919921875,12409.0,4140.25537109375
2009-12-11,4195.3798828125,4013.860107421875,4193.10986328125,4050.159912109375,8000.0,4049.509521484375
2009-12-14,4163.60986328125,3934.43994140625,4079.659912109375,4027.469970703125,8152.0,4026.8232421875
2009-12-15,4038.820068359375,3891.330078125,4027.469970703125,3950.330078125,6573.0,3949.69580078125
2009-12-16,3988.89990234375,3816.449951171875,3959.39990234375,3823.260009765625,10658.0,3822.646240234375
2009-12-17,3866.3701171875,3641.739990234375,3827.800048828125,3755.18994140625,13706.0,3754.5869140625
2009-12-18,3902.679931640625,3693.929931640625,3743.85009765625,3721.159912109375,13927.0,3720.5625
2009-12-21,3841.409912109375,3696.199951171875,3796.030029296875,3698.469970703125,10271.0,3697.876220703125
2009-12-22,3832.340087890625,3609.97998046875,3721.159912109375,3823.260009765625,15854.0,3822.646240234375
2009-12-23,3884.52001953125,3755.18994140625,3830.070068359375,3884.52001953125,9086.0,3883.896240234375
2009-12-24,388.4519958496094,388.4519958496094,388.4519958496094,388.4519958496094,0.0,388.3896179199219
2009-12-28,3970.75,3834.610107421875,3834.610107421875,3970.75,7981.0,3970.112548828125
2009-12-29,4025.199951171875,3893.60009765625,3970.75,3914.02001953125,5603.0,3913.391845703125
2010-01-04,3721.159912109375,3587.2900390625,3600.89990234375,3721.159912109375,51583.0,3720.5625
2010-01-05,3707.5400390625,3619.050048828125,3707.5400390625,3664.429931640625,27015.0,3663.841796875
2010-01-06,3653.090087890625,3569.1298828125,3630.39990234375,3628.1298828125,28329.0,3627.54736328125
2010-01-07,3641.739990234375,3516.949951171875,3598.6298828125,3596.360107421875,23437.0,3595.782470703125
2010-01-08,3596.360107421875,3471.570068359375,3594.090087890625,3471.570068359375,20276.0,3471.0126953125
2010-01-11,3528.2900390625,3403.5,3489.719970703125,3510.139892578125,24513.0,3509.576416015625
2010-01-12,3664.429931640625,3446.610107421875,3471.570068359375,3653.090087890625,29127.0,3652.503662109375
2010-01-13,3700.739990234375,3632.669921875,3671.239990234375,3698.469970703125,16641.0,3697.876220703125
2010-01-14,3732.5,3664.429931640625,3696.199951171875,3698.469970703125,16518.0,3697.876220703125
2010-01-15,3705.27001953125,3569.1298828125,3653.090087890625,3705.27001953125,19939.0,3704.675048828125
2010-01-18,3766.5400390625,3666.699951171875,3675.780029296875,3675.780029296875,6426.0,3675.18994140625
2010-01-19,3650.820068359375,3585.02001953125,3614.510009765625,3585.02001953125,14500.0,3584.4443359375
2010-01-20,3571.39990234375,3453.409912109375,3564.60009765625,3516.949951171875,13327.0,3516.38525390625
2010-01-21,3578.2099609375,3408.030029296875,3530.56005859375,3451.14990234375,11662.0,3450.595703125
2010-01-22,3510.139892578125,3426.18994140625,3426.18994140625,3494.260009765625,8472.0,3493.698974609375
2010-01-26,3539.639892578125,3305.929931640625,3437.530029296875,3514.679931640625,17279.0,3514.11572265625
2010-01-27,3537.3701171875,3414.840087890625,3514.679931640625,3437.530029296875,9547.0,3436.978271484375
2010-01-28,3526.02001953125,3271.89990234375,3430.719970703125,3312.739990234375,12151.0,3312.2080078125
2010-01-29,3412.570068359375,3317.27001953125,3319.5400390625,3405.77001953125,9565.0,3405.22314453125
2010-02-01,3535.10009765625,3349.0400390625,3435.260009765625,3516.949951171875,8962.0,3516.38525390625
2010-02-02,3594.090087890625,3453.409912109375,3550.97998046875,3519.219970703125,21781.0,3518.65478515625
2010-02-03,3550.97998046875,3419.3798828125,3516.949951171875,3437.530029296875,22463.0,3436.978271484375
2010-02-04,3471.570068359375,3299.1201171875,3444.340087890625,3312.739990234375,55620.0,3312.2080078125
2010-02-05,3324.080078125,3190.2099609375,3231.050048828125,3324.080078125,84936.0,3323.54638671875
2010-02-08,3385.340087890625,3258.280029296875,3324.080078125,3346.77001953125,46637.0,3346.232421875
2010-02-09,3575.93994140625,3387.610107421875,3387.610107421875,3575.93994140625,75338.0,3575.36572265625
2010-02-10,3693.929931640625,3532.830078125,3614.510009765625,3619.050048828125,30580.0,3618.468994140625
2010-02-11,3743.85009765625,3621.320068359375,3630.39990234375,3743.85009765625,20641.0,3743.2490234375
2010-02-12,3746.1201171875,3623.590087890625,3714.35009765625,3675.780029296875,10082.0,3675.18994140625
2010-02-17,3873.179931640625,3696.199951171875,3741.580078125,3834.610107421875,17956.0,3833.994384765625
2010-02-18,3902.679931640625,3723.429931640625,3823.260009765625,3891.330078125,17646.0,3890.705078125
2010-02-19,3920.830078125,3830.070068359375,3843.679931640625,3855.030029296875,19327.0,3854.4111328125
2010-02-22,3911.75,3721.159912109375,3866.3701171875,3721.159912109375,13978.0,3720.5625
2010-02-23,3725.68994140625,3605.43994140625,3698.469970703125,3630.39990234375,15710.0,3629.81689453125
2010-02-24,3698.469970703125,3566.860107421875,3653.090087890625,3623.590087890625,8711.0,3623.00830078125
2010-02-25,3612.239990234375,3512.409912109375,3548.7099609375,3600.89990234375,17706.0,3600.321533203125
2010-02-26,3668.969970703125,3546.43994140625,3607.7099609375,3668.969970703125,12647.0,3668.380859375
2010-03-01,3834.610107421875,3700.739990234375,3721.159912109375,3811.919921875,12029.0,3811.3076171875
2010-03-02,3864.10009765625,3814.18994140625,3857.300048828125,3845.949951171875,10897.0,3845.332275390625
2010-03-03,3857.300048828125,3668.969970703125,3857.300048828125,3743.85009765625,15828.0,3743.2490234375
2010-03-04,3764.27001953125,3630.39990234375,3755.18994140625,3641.739990234375,7851.0,3641.1552734375
2010-03-05,3771.070068359375,3621.320068359375,3709.81005859375,3641.739990234375,18183.0,3641.1552734375
2010-03-08,3755.18994140625,3528.2900390625,3664.429931640625,3609.97998046875,10472.0,3609.400390625
2010-03-09,3730.22998046875,3566.860107421875,3585.02001953125,3698.469970703125,10406.0,3697.876220703125
2010-03-10,3834.610107421875,3698.469970703125,3721.159912109375,3834.610107421875,14088.0,3833.994384765625
2010-03-11,3895.8701171875,3766.5400390625,3830.070068359375,3811.919921875,23102.0,3811.3076171875
2010-03-12,3879.989990234375,3752.919921875,3845.949951171875,3766.5400390625,13431.0,3765.935302734375
2010-03-15,3800.570068359375,3619.050048828125,3750.64990234375,3659.889892578125,18092.0,3659.30224609375
2010-03-16,3752.919921875,3666.699951171875,3721.159912109375,3743.85009765625,11212.0,3743.2490234375
2010-03-17,3802.840087890625,3684.85009765625,3802.840087890625,3743.85009765625,15386.0,3743.2490234375
2010-03-18,3839.139892578125,3675.780029296875,3766.5400390625,3716.6201171875,21438.0,3716.023193359375
2010-03-19,3855.030029296875,3689.389892578125,3755.18994140625,3709.81005859375,23283.0,3709.21435546875
2010-03-22,3784.68994140625,3609.97998046875,3675.780029296875,3741.580078125,14370.0,3740.97900390625
2010-03-23,3811.919921875,3680.31005859375,3777.8798828125,3737.0400390625,10602.0,3736.43994140625
