Date,High,Low,Open,Close,Volume,Adj Close
2005-12-09,14.699999809265137,13.5,13.5,13.5,0.0,8.078033447265625
2005-12-12,14.699999809265137,13.5,13.5,13.5,0.0,8.078033447265625
2005-12-13,14.699999809265137,13.5,13.5,13.5,0.0,8.078033447265625
2005-12-14,14.337800025939941,13.167400360107422,13.167400360107422,13.167400360107422,523.0,7.879015922546387
2005-12-15,14.699999809265137,13.5,13.5,13.5,0.0,8.078033447265625
2005-12-16,14.699999809265137,13.600000381469727,13.600000381469727,13.600000381469727,0.0,8.137871742248535
2005-12-19,14.142800331115723,14.142800331115723,14.142800331115723,14.142800331115723,51.0,8.462668418884277
2005-12-20,14.199999809265137,13.0,13.0,13.0,0.0,7.778849124908447
2005-12-21,13.850199699401855,12.679699897766113,12.679699897766113,12.679699897766113,21.0,7.587188243865967
2005-12-22,14.199999809265137,13.0,13.0,13.0,0.0,7.778849124908447
2005-12-23,14.199999809265137,13.0,13.0,13.0,0.0,7.778849124908447
2005-12-26,14.199999809265137,13.0,13.0,13.0,0.0,7.778849124908447
2005-12-27,13.850199699401855,12.679699897766113,12.679699897766113,12.679699897766113,523.0,7.587188243865967
2005-12-28,14.199999809265137,13.0,13.0,13.0,0.0,7.778849124908447
2005-12-29,14.199999809265137,13.0,13.0,13.0,0.0,7.778849124908447
2006-01-02,14.199999809265137,13.0,13.0,13.0,0.0,7.778849124908447
2006-01-03,14.199999809265137,13.0,13.0,13.0,0.0,7.778849124908447
2006-01-04,14.199999809265137,13.0,13.0,13.0,0.0,7.778849124908447
2006-01-05,14.199999809265137,12.5,12.5,12.5,0.0,7.479660987854004
2006-01-06,14.800000190734863,12.5,12.5,12.5,0.0,7.479660987854004
2006-01-09,15.699999809265137,15.399999618530273,15.399999618530273,15.699999809265137,0.0,9.394455909729004
2006-01-10,15.699999809265137,15.399999618530273,15.399999618530273,15.699999809265137,0.0,9.394455909729004
2006-01-11,15.699999809265137,15.399999618530273,15.399999618530273,15.699999809265137,0.0,9.394455909729004
2006-01-12,15.699999809265137,15.399999618530273,15.399999618530273,15.699999809265137,0.0,9.394455909729004
2006-01-13,15.699999809265137,15.399999618530273,15.399999618530273,15.699999809265137,0.0,9.394455909729004
2006-01-16,15.313199996948242,15.020600318908691,15.020600318908691,15.313199996948242,103.0,9.163003921508789
2006-01-17,15.313199996948242,15.020600318908691,15.020600318908691,15.313199996948242,62.0,9.163003921508789
2006-01-18,16.0935001373291,15.605799674987793,15.605799674987793,16.0935001373291,31.0,9.629914283752441
2006-01-19,16.38610076904297,16.38610076904297,16.38610076904297,16.38610076904297,41.0,9.805000305175781
2006-01-20,16.385099411010742,16.385099411010742,16.385099411010742,16.385099411010742,420.0,9.804399490356445
2006-01-23,16.799999237060547,16.0,16.0,16.0,0.0,9.573966026306152
2006-01-24,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,10.052661895751953
2006-01-25,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,10.052661895751953
2006-01-26,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0.0,10.052661895751953
2006-01-27,16.38610076904297,16.38610076904297,16.38610076904297,16.38610076904297,62.0,9.805000305175781
2006-01-30,16.38610076904297,16.38610076904297,16.38610076904297,16.38610076904297,92.0,9.805000305175781
2006-01-31,16.38610076904297,16.38610076904297,16.38610076904297,16.38610076904297,10.0,9.805000305175781
2006-02-01,16.799999237060547,15.5,15.5,15.5,0.0,9.274779319763184
2006-02-02,16.799999237060547,16.0,16.0,16.0,0.0,9.573966026306152
2006-02-03,16.38610076904297,16.385099411010742,16.38610076904297,16.38610076904297,482.0,9.805000305175781
2006-02-06,16.581199645996094,16.38610076904297,16.38610076904297,16.581199645996094,267.0,9.92173957824707
2006-02-07,16.581199645996094,16.581199645996094,16.581199645996094,16.581199645996094,31.0,9.92173957824707
2006-02-08,17.0,15.600000381469727,15.600000381469727,15.600000381469727,0.0,9.33461856842041
2006-02-09,17.0,16.950000762939453,17.0,17.0,0.0,10.17233943939209
2006-02-10,17.0,16.950000762939453,17.0,17.0,0.0,10.17233943939209
2006-02-13,17.0,16.950000762939453,17.0,17.0,0.0,10.17233943939209
2006-02-14,17.0,16.950000762939453,17.0,17.0,0.0,10.17233943939209
2006-02-15,17.0,16.950000762939453,17.0,17.0,0.0,10.17233943939209
2006-02-16,16.581199645996094,16.532400131225586,16.581199645996094,16.581199645996094,420.0,9.92173957824707
2006-02-17,16.581199645996094,16.532400131225586,16.581199645996094,16.581199645996094,31.0,9.92173957824707
2006-02-20,16.581199645996094,16.532400131225586,16.581199645996094,16.581199645996094,195.0,9.92173957824707
2006-02-21,17.361499786376953,17.361499786376953,17.361499786376953,17.361499786376953,10.0,10.388652801513672
2006-02-22,17.361499786376953,17.361499786376953,17.361499786376953,17.361499786376953,205.0,10.388652801513672
2006-02-23,17.556499481201172,17.556499481201172,17.556499481201172,17.556499481201172,123.0,10.50533390045166
2006-02-24,18.0,17.200000762939453,17.200000762939453,17.200000762939453,0.0,10.292013168334961
2006-02-27,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0,10.531364440917969
2006-02-28,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0,10.531364440917969
2006-03-01,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0,10.531364440917969
2006-03-02,17.166400909423828,17.166400909423828,17.166400909423828,17.166400909423828,10.0,10.271907806396484
2006-03-03,17.166400909423828,17.166400909423828,17.166400909423828,17.166400909423828,420.0,10.271907806396484
2006-03-06,17.166400909423828,17.166400909423828,17.166400909423828,17.166400909423828,51.0,10.271907806396484
2006-03-07,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0,10.531364440917969
2006-03-08,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0,10.531364440917969
2006-03-09,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0,10.531364440917969
2006-03-10,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0,10.531364440917969
2006-03-13,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0,10.531364440917969
2006-03-14,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0.0,10.531364440917969
2006-03-15,20.0,20.0,20.0,20.0,0.0,11.967459678649902
2006-03-16,19.507299423217773,19.507299423217773,19.507299423217773,19.507299423217773,10.0,11.672637939453125
2006-03-17,19.507299423217773,19.507299423217773,19.507299423217773,19.507299423217773,10.0,11.672637939453125
2006-03-20,20.0,20.0,20.0,20.0,0.0,11.967459678649902
2006-03-21,20.0,20.0,20.0,20.0,0.0,11.967459678649902
2006-03-22,19.507299423217773,19.507299423217773,19.507299423217773,19.507299423217773,10.0,11.672637939453125
2006-03-23,19.507299423217773,19.507299423217773,19.507299423217773,19.507299423217773,21.0,11.672637939453125
2006-03-24,19.507299423217773,19.507299423217773,19.507299423217773,19.507299423217773,41.0,11.672637939453125
2006-03-27,20.0,20.0,20.0,20.0,0.0,11.967459678649902
2006-03-28,19.507299423217773,19.507299423217773,19.507299423217773,19.507299423217773,21.0,11.672637939453125
2006-03-29,19.507299423217773,19.507299423217773,19.507299423217773,19.507299423217773,420.0,11.672637939453125
2006-03-30,20.0,20.0,20.0,20.0,0.0,11.967459678649902
2006-03-31,20.0,20.0,20.0,20.0,0.0,11.967459678649902
2006-04-03,19.507299423217773,19.507299423217773,19.507299423217773,19.507299423217773,10.0,11.672637939453125
2006-04-04,19.507299423217773,19.507299423217773,19.507299423217773,19.507299423217773,82.0,11.672637939453125
2006-04-05,20.0,20.0,20.0,20.0,0.0,11.967459678649902
2006-04-06,19.507299423217773,19.507299423217773,19.507299423217773,19.507299423217773,31.0,11.672637939453125
2006-04-07,19.507299423217773,19.507299423217773,19.507299423217773,19.507299423217773,82.0,11.672637939453125
2006-04-10,19.507299423217773,19.507299423217773,19.507299423217773,19.507299423217773,51.0,11.672637939453125
2006-04-11,19.507299423217773,19.507299423217773,19.507299423217773,19.507299423217773,10.0,11.672637939453125
2006-04-12,20.0,20.0,20.0,20.0,0.0,11.967459678649902
2006-04-13,19.507299423217773,19.507299423217773,19.507299423217773,19.507299423217773,21.0,11.672637939453125
2006-04-14,20.0,20.0,20.0,20.0,0.0,11.967459678649902
2006-04-17,20.0,20.0,20.0,20.0,0.0,11.967459678649902
2006-04-18,20.0,20.0,20.0,20.0,0.0,11.967459678649902
2006-04-19,19.507299423217773,19.507299423217773,19.507299423217773,19.507299423217773,31.0,11.672637939453125
2006-04-20,20.0,20.0,20.0,20.0,0.0,11.967459678649902
2006-04-21,20.0,20.0,20.0,20.0,0.0,11.967459678649902
2006-04-24,20.0,20.0,20.0,20.0,0.0,11.967459678649902
2006-04-25,19.507299423217773,19.507299423217773,19.507299423217773,19.507299423217773,51.0,11.672637939453125
2006-04-26,19.507299423217773,19.507299423217773,19.507299423217773,19.507299423217773,10.0,11.672637939453125
2006-04-27,19.507299423217773,19.507299423217773,19.507299423217773,19.507299423217773,21.0,11.672637939453125
2006-04-28,19.507299423217773,19.507299423217773,19.507299423217773,19.507299423217773,21.0,11.672637939453125
2006-05-01,20.0,20.0,20.0,20.0,0.0,11.967459678649902
2006-05-02,19.507299423217773,19.507299423217773,19.507299423217773,19.507299423217773,318.0,11.672637939453125
2006-05-03,20.0,17.5,17.5,17.5,0.0,10.471526145935059
2006-05-04,20.48259925842285,20.48259925842285,20.48259925842285,20.48259925842285,10.0,12.25622844696045
2006-05-05,20.899999618530273,17.5,17.5,17.5,0.0,10.471526145935059
2006-05-08,19.507299423217773,19.507299423217773,19.507299423217773,19.507299423217773,41.0,11.672637939453125
2006-05-09,20.899999618530273,17.5,17.5,17.5,0.0,10.471526145935059
2006-05-10,20.899999618530273,18.100000381469727,18.100000381469727,18.100000381469727,0.0,10.830550193786621
2006-05-11,20.600000381469727,19.0,19.0,19.0,0.0,11.369085311889648
2006-05-12,19.31220054626465,19.31220054626465,19.31220054626465,19.31220054626465,203.0,11.55589771270752
2006-05-15,19.01959991455078,19.01959991455078,19.01959991455078,19.01959991455078,200.0,11.380809783935547
2006-05-16,19.409700393676758,18.044200897216797,18.044200897216797,18.044200897216797,200.0,10.797162055969238
2006-05-17,19.409700393676758,18.044200897216797,18.044200897216797,18.044200897216797,200.0,10.797162055969238
2006-05-18,19.899999618530273,18.5,18.5,18.5,0.0,11.069896697998047
2006-05-19,19.409700393676758,18.044200897216797,18.044200897216797,18.044200897216797,21.0,10.797162055969238
2006-05-22,19.409700393676758,18.044200897216797,18.044200897216797,18.044200897216797,21.0,10.797162055969238
2006-05-23,19.899999618530273,18.5,18.5,18.5,399.0,11.069896697998047
2006-05-24,19.409700393676758,18.044200897216797,18.044200897216797,18.044200897216797,387.0,10.797162055969238
2006-05-25,19.899999618530273,18.5,18.5,18.5,377.0,11.069896697998047
2006-05-26,18.53190040588379,18.53190040588379,18.53190040588379,18.53190040588379,195.0,11.088985443115234
2006-05-29,19.299999237060547,18.0,18.0,18.0,0.0,10.770713806152344
2006-05-30,19.299999237060547,18.0,18.0,18.0,0.0,10.770713806152344
2006-05-31,18.824499130249023,17.556499481201172,17.556499481201172,17.556499481201172,192.0,10.50533390045166
2006-06-01,18.824499130249023,17.556499481201172,17.556499481201172,17.556499481201172,192.0,10.50533390045166
2006-06-02,18.824499130249023,17.556499481201172,17.556499481201172,17.556499481201172,400.0,10.50533390045166
2006-06-05,18.824499130249023,17.556499481201172,17.556499481201172,17.556499481201172,969.0,10.50533390045166
2006-06-06,18.824499130249023,17.556499481201172,17.556499481201172,17.556499481201172,566.0,10.50533390045166
2006-06-07,19.299999237060547,18.0,18.0,18.0,0.0,10.770713806152344
2006-06-08,18.824499130249023,17.556499481201172,17.556499481201172,17.556499481201172,185.0,10.50533390045166
2006-06-09,19.299999237060547,18.0,18.0,18.0,0.0,10.770713806152344
2006-06-12,18.824499130249023,17.556499481201172,17.556499481201172,17.556499481201172,383.0,10.50533390045166
2006-06-13,19.299999237060547,18.0,18.0,18.0,374.0,10.770713806152344
2006-06-14,18.824499130249023,17.556499481201172,17.556499481201172,17.556499481201172,192.0,10.50533390045166
2006-06-15,19.299999237060547,18.0,18.0,18.0,0.0,10.770713806152344
2006-06-16,19.299999237060547,18.0,18.0,18.0,0.0,10.770713806152344
2006-06-19,19.0,19.0,19.0,19.0,0.0,11.369085311889648
2006-06-20,19.0,19.0,19.0,19.0,0.0,11.369085311889648
2006-06-21,19.0,19.0,19.0,19.0,0.0,11.369085311889648
2006-06-22,19.0,19.0,19.0,19.0,0.0,11.369085311889648
2006-06-23,19.0,19.0,19.0,19.0,0.0,11.369085311889648
2006-06-26,18.53190040588379,18.53190040588379,18.53190040588379,18.53190040588379,92.0,11.088985443115234
2006-06-27,19.0,19.0,19.0,19.0,1669.0,11.369085311889648
2006-06-28,18.53190040588379,18.53190040588379,18.53190040588379,18.53190040588379,379.0,11.088985443115234
2006-06-29,18.53190040588379,18.53190040588379,18.53190040588379,18.53190040588379,771.0,11.088985443115234
2006-06-30,18.53190040588379,18.53190040588379,18.53190040588379,18.53190040588379,578.0,11.088985443115234
2006-07-03,18.53190040588379,18.53190040588379,18.53190040588379,18.53190040588379,385.0,11.088985443115234
2006-07-04,19.0,19.0,19.0,19.0,0.0,11.369085311889648
2006-07-05,18.53190040588379,18.53190040588379,18.53190040588379,18.53190040588379,195.0,11.088985443115234
2006-07-06,18.5,17.799999237060547,19000.0,17.799999237060547,190.0,10.651037216186523
2006-07-07,18.044200897216797,18.044200897216797,18.044200897216797,18.044200897216797,190.0,10.797162055969238
2006-07-10,18.5,17.5,17.5,17.5,185.0,10.471526145935059
2006-07-11,18.5,18.0,18.0,18.0,0.0,10.770713806152344
2006-07-12,17.556499481201172,17.556499481201172,17.556499481201172,17.556499481201172,554.0,10.50533390045166
2006-07-13,18.5,17.700000762939453,17.700000762939453,17.700000762939453,540.0,10.591201782226562
2006-07-14,18.5,17.700000762939453,17.700000762939453,17.700000762939453,0.0,10.591201782226562
2006-07-17,18.5,17.700000762939453,17.700000762939453,17.700000762939453,0.0,10.591201782226562
2006-07-18,18.5,17.799999237060547,17.799999237060547,17.799999237060547,0.0,10.651037216186523
2006-07-19,17.556499481201172,17.458999633789062,17.556499481201172,17.458999633789062,552.0,10.446991920471191
2006-07-20,18.5,17.700000762939453,17.700000762939453,17.700000762939453,0.0,10.591201782226562
2006-07-21,17.263900756835938,17.068899154663086,17.263900756835938,17.068899154663086,722.0,10.213565826416016
2006-07-24,18.0,17.299999237060547,17.299999237060547,17.299999237060547,0.0,10.351849555969238
2006-07-25,16.678699493408203,16.678699493408203,16.678699493408203,16.678699493408203,62.0,9.980081558227539
2006-07-26,17.399999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0.0,10.112502098083496
2006-07-27,16.483600616455078,16.28860092163086,16.483600616455078,16.28860092163086,62.0,9.74665641784668
2006-07-28,17.84910011291504,17.84910011291504,17.84910011291504,17.84910011291504,188.0,10.680418014526367
2006-07-31,17.700000762939453,15.0,15.0,15.0,0.0,8.975594520568848
2006-08-01,17.263900756835938,14.630499839782715,14.630499839782715,14.630499839782715,354.0,8.754494667053223
2006-08-02,17.263900756835938,14.630499839782715,14.630499839782715,14.630499839782715,354.0,8.754494667053223
2006-08-03,17.263900756835938,14.630499839782715,14.630499839782715,14.630499839782715,353.0,8.754494667053223
2006-08-04,17.263900756835938,14.630499839782715,14.630499839782715,14.630499839782715,532.0,8.754494667053223
2006-08-07,17.700000762939453,15.0,15.0,15.0,519.0,8.975594520568848
2006-08-08,17.700000762939453,15.0,15.0,15.0,0.0,8.975594520568848
2006-08-09,17.700000762939453,15.0,15.0,15.0,0.0,8.975594520568848
2006-08-10,17.700000762939453,15.0,15.0,15.0,0.0,8.975594520568848
2006-08-11,17.700000762939453,15.0,15.0,15.0,0.0,8.975594520568848
2006-08-14,17.263900756835938,14.630499839782715,14.630499839782715,14.630499839782715,179.0,8.754494667053223
2006-08-15,17.700000762939453,15.0,15.0,15.0,0.0,8.975594520568848
2006-08-16,17.263900756835938,14.630499839782715,14.630499839782715,14.630499839782715,6065.0,8.754494667053223
2006-08-17,17.700000762939453,15.0,15.0,15.0,5916.0,8.975594520568848
2006-08-18,17.700000762939453,16.5,16.5,16.5,0.0,9.873152732849121
2006-08-21,17.700000762939453,16.5,16.5,16.5,0.0,9.873152732849121
2006-08-22,17.0,16.5,16.5,16.5,0.0,9.873152732849121
2006-08-23,16.0935001373291,16.0935001373291,16.0935001373291,16.0935001373291,338.0,9.629914283752441
2006-08-24,17.0,16.0,16.0,16.0,0.0,9.573966026306152
2006-08-25,16.0935001373291,16.0935001373291,16.0935001373291,16.0935001373291,338.0,9.629914283752441
2006-08-28,17.0,16.0,16.0,16.0,0.0,9.573966026306152
2006-08-29,17.0,16.0,16.0,16.0,0.0,9.573966026306152
2006-08-30,17.0,16.0,16.0,16.0,0.0,9.573966026306152
2006-08-31,17.0,16.0,16.0,16.0,0.0,9.573966026306152
2006-09-01,16.581199645996094,15.605799674987793,15.605799674987793,15.605799674987793,4229.0,9.338086128234863
2006-09-04,16.581199645996094,15.605799674987793,15.605799674987793,15.605799674987793,1015.0,9.338086128234863
2006-09-05,17.0,16.0,16.0,16.0,990.0,9.573966026306152
2006-09-06,17.0,16.0,16.0,16.0,990.0,9.573966026306152
2006-09-07,17.0,16.0,16.0,16.0,0.0,9.573966026306152
2006-09-08,16.581199645996094,15.605799674987793,15.605799674987793,15.605799674987793,169.0,9.338086128234863
2006-09-11,17.0,16.0,16.0,16.0,1.0,9.573966026306152
2006-09-12,16.5,16.0,16.0,16.0,0.0,9.573966026306152
2006-09-13,16.5,15.199999809265137,15.199999809265137,15.199999809265137,0.0,9.095267295837402
2006-09-14,16.5,15.199999809265137,15.199999809265137,15.199999809265137,0.0,9.095267295837402
2006-09-15,16.5,15.0,15.0,15.0,0.0,8.975594520568848
2006-09-18,16.399999618530273,16.0,16.0,16.0,0.0,9.573966026306152
2006-09-19,15.508299827575684,15.508299827575684,15.508299827575684,15.508299827575684,1.0,9.27974796295166
2006-09-20,15.508299827575684,15.508299827575684,15.508299827575684,15.508299827575684,10.0,9.27974796295166
2006-09-21,17.0,15.5,15.5,15.5,1.0,9.274779319763184
2006-09-22,15.508299827575684,15.508299827575684,15.508299827575684,15.508299827575684,1.0,9.27974796295166
2006-09-25,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,9.514128684997559
2006-09-26,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,9.514128684997559
2006-09-27,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,9.514128684997559
2006-09-28,15.508299827575684,15.508299827575684,15.508299827575684,15.508299827575684,103.0,9.27974796295166
2006-09-29,15.508299827575684,15.508299827575684,15.508299827575684,15.508299827575684,10.0,9.27974796295166
2006-10-02,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0.0,9.514128684997559
2006-10-03,15.508299827575684,15.508299827575684,15.508299827575684,15.508299827575684,8.0,9.27974796295166
2006-10-04,17.263900756835938,17.263900756835938,17.263900756835938,17.263900756835938,51.0,10.330251693725586
2006-10-05,17.263900756835938,17.263900756835938,17.263900756835938,17.263900756835938,40.0,10.330251693725586
2006-10-06,17.263900756835938,17.263900756835938,17.263900756835938,17.263900756835938,2.0,10.330251693725586
2006-10-09,17.263900756835938,17.263900756835938,17.263900756835938,17.263900756835938,7.0,10.330251693725586
2006-10-10,17.899999618530273,15.0,15.0,15.0,0.0,8.975594520568848
2006-10-11,17.361499786376953,17.361499786376953,17.361499786376953,17.361499786376953,1.0,10.388652801513672
2006-10-12,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0.0,10.651037216186523
2006-10-13,17.361499786376953,17.361499786376953,17.361499786376953,17.361499786376953,2.0,10.388652801513672
2006-10-16,18.0,17.299999237060547,17.299999237060547,17.299999237060547,0.0,10.351849555969238
2006-10-17,17.361499786376953,17.361499786376953,17.361499786376953,17.361499786376953,31.0,10.388652801513672
2006-10-18,17.458999633789062,17.458999633789062,17.458999633789062,17.458999633789062,4.0,10.446991920471191
2006-10-19,18.200000762939453,17.399999618530273,17.399999618530273,17.399999618530273,4.0,10.411688804626465
2006-10-20,18.200000762939453,17.0,17.0,17.0,4.0,10.17233943939209
2006-10-23,18.100000381469727,17.5,17.5,17.5,0.0,10.471526145935059
2006-10-24,17.458999633789062,17.458999633789062,17.458999633789062,17.458999633789062,1.0,10.446991920471191
2006-10-25,18.0,17.5,17.5,17.5,1.0,10.471526145935059
2006-10-26,18.0,17.5,17.5,17.5,0.0,10.471526145935059
2006-10-27,18.0,17.5,17.5,17.5,0.0,10.471526145935059
2006-10-30,18.0,17.5,17.5,17.5,0.0,10.471526145935059
2006-10-31,18.100000381469727,17.700000762939453,17.700000762939453,17.700000762939453,0.0,10.591201782226562
2006-11-01,17.361499786376953,17.361499786376953,17.361499786376953,17.361499786376953,1.0,10.388652801513672
2006-11-02,19.0,19.0,19.0,19.0,0.0,11.369085311889648
2006-11-03,19.0,19.0,19.0,19.0,1.0,11.369085311889648
2006-11-06,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,82.0,15.174376487731934
2006-11-07,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,14.0,15.174376487731934
2006-11-08,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,2.0,15.174376487731934
2006-11-09,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,10.0,15.174376487731934
2006-11-10,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,1.0,15.174376487731934
2006-11-13,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,21.0,15.174376487731934
2006-11-14,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,1.0,15.174376487731934
2006-11-15,26.0,26.0,26.0,26.0,0.0,15.557698249816895
2006-11-16,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,2.0,15.174376487731934
2006-11-17,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,2.0,15.174376487731934
2006-11-20,26.0,26.0,26.0,26.0,0.0,15.557698249816895
2006-11-21,26.0,26.0,26.0,26.0,0.0,15.557698249816895
2006-11-22,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,7.0,15.174376487731934
2006-11-23,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,636.0,15.174376487731934
2006-11-24,26.0,26.0,26.0,26.0,0.0,15.557698249816895
2006-11-27,26.0,26.0,26.0,26.0,0.0,15.557698249816895
2006-11-28,26.0,26.0,26.0,26.0,0.0,15.557698249816895
2006-11-29,26.0,26.0,26.0,26.0,0.0,15.557698249816895
2006-11-30,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,3.0,15.174376487731934
2006-12-01,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,7.0,15.174376487731934
2006-12-04,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,7.0,15.174376487731934
2006-12-05,26.0,26.0,26.0,26.0,7.0,15.557698249816895
2006-12-06,26.0,26.0,26.0,26.0,7.0,15.557698249816895
2006-12-07,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,100.0,15.174376487731934
2006-12-08,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,1.0,15.174376487731934
2006-12-11,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,1.0,15.174376487731934
2006-12-12,26.0,26.0,26.0,26.0,1.0,15.557698249816895
2006-12-13,26.0,26.0,26.0,26.0,1.0,15.557698249816895
2006-12-14,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,420.0,15.174376487731934
2006-12-15,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,5.0,15.174376487731934
2006-12-18,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,1.0,15.174376487731934
2006-12-19,26.0,26.0,26.0,26.0,0.0,15.557698249816895
2006-12-20,26.0,26.0,26.0,26.0,1.0,15.557698249816895
2006-12-21,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,6.0,15.174376487731934
2006-12-22,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,1.0,15.174376487731934
2006-12-26,26.0,26.0,26.0,26.0,0.0,15.557698249816895
2006-12-27,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,12.0,15.174376487731934
2006-12-28,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,3.0,15.174376487731934
2007-01-02,26.0,26.0,26.0,26.0,0.0,15.557698249816895
2007-01-03,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,7.0,15.174376487731934
2007-01-04,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,27.0,15.174376487731934
2007-01-05,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,10.0,15.174376487731934
2007-01-08,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,2.0,15.174376487731934
2007-01-09,26.0,26.0,26.0,26.0,0.0,15.557698249816895
2007-01-10,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,10.0,15.174376487731934
2007-01-11,26.0,26.0,26.0,26.0,0.0,15.557698249816895
2007-01-12,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,2.0,15.174376487731934
2007-01-15,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,10.0,15.174376487731934
2007-01-16,26.0,26.0,26.0,26.0,1.0,15.557698249816895
2007-01-17,26.0,26.0,26.0,26.0,0.0,15.557698249816895
2007-01-18,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,10.0,15.174376487731934
2007-01-19,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,2.0,15.174376487731934
2007-01-22,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,10.0,15.174376487731934
2007-01-23,26.0,26.0,26.0,26.0,0.0,15.557698249816895
2007-01-24,26.0,26.0,26.0,26.0,0.0,15.557698249816895
2007-01-26,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,1.0,15.174376487731934
2007-01-29,26.0,26.0,26.0,26.0,0.0,15.557698249816895
2007-01-30,26.0,26.0,26.0,26.0,1.0,15.557698249816895
2007-01-31,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,10.0,15.174376487731934
2007-02-01,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,400.0,15.174376487731934
2007-02-02,26.0,26.0,26.0,26.0,0.0,15.557698249816895
2007-02-05,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,1.0,15.174376487731934
2007-02-06,26.0,26.0,26.0,26.0,0.0,15.557698249816895
2007-02-07,26.0,26.0,26.0,26.0,0.0,15.557698249816895
2007-02-08,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,41.0,15.174376487731934
2007-02-09,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,3.0,15.174376487731934
2007-02-12,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,72.0,15.174376487731934
2007-02-13,26.0,26.0,26.0,26.0,0.0,15.557698249816895
2007-02-14,26.0,26.0,26.0,26.0,7.0,15.557698249816895
2007-02-15,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,2.0,15.174376487731934
2007-02-16,25.359399795532227,25.359399795532227,25.359399795532227,25.359399795532227,1.0,15.174376487731934
2007-02-21,26.0,26.0,26.0,26.0,0.0,15.557698249816895
2007-02-22,26.0,26.0,26.0,26.0,0.0,15.557698249816895
2007-02-23,26.0,26.0,26.0,26.0,0.0,15.557698249816895
2007-02-26,26.0,26.0,26.0,26.0,0.0,15.557698249816895
