Date,High,Low,Open,Close,Volume,Adj Close
2013-08-13,0.7437499761581421,0.7012500166893005,0.7250000238418579,0.7049999833106995,9759200.0,0.27271491289138794
2013-08-14,0.7825000286102295,0.706250011920929,0.7124999761581421,0.7649999856948853,13172000.0,0.29592469334602356
2013-08-15,0.7912499904632568,0.7325000166893005,0.7662500143051147,0.7387499809265137,8033600.0,0.28577035665512085
2013-08-16,0.7537500262260437,0.7074999809265137,0.7462499737739563,0.7174999713897705,6750400.0,0.27755025029182434
2013-08-19,0.7475000023841858,0.7162500023841858,0.7225000262260437,0.7262499928474426,4580800.0,0.28093504905700684
2013-08-20,0.731249988079071,0.6924999952316284,0.731249988079071,0.699999988079071,7451200.0,0.2707807421684265
2013-08-21,0.7124999761581421,0.675000011920929,0.7049999833106995,0.6862499713897705,10472800.0,0.26546183228492737
2013-08-22,0.7074999809265137,0.6899999976158142,0.6937500238418579,0.699999988079071,5011200.0,0.2707807421684265
2013-08-23,0.7400000095367432,0.6812499761581421,0.699999988079071,0.7400000095367432,10438400.0,0.2862539291381836
2013-08-26,0.7637500166893005,0.731249988079071,0.7387499809265137,0.731249988079071,6739200.0,0.2828691601753235
2013-08-27,0.7325000166893005,0.6887500286102295,0.7325000166893005,0.6924999952316284,7248000.0,0.2678794860839844
2013-08-28,0.7137500047683716,0.6887500286102295,0.6924999952316284,0.6974999904632568,4007200.0,0.2698136568069458
2013-08-29,0.7124999761581421,0.6937500238418579,0.706250011920929,0.7024999856948853,2764800.0,0.27174776792526245
2013-08-30,0.7212499976158142,0.6937500238418579,0.706250011920929,0.7174999713897705,3980800.0,0.27755025029182434
2013-09-02,0.7425000071525574,0.7225000262260437,0.7225000262260437,0.7325000166893005,2063200.0,0.2833527624607086
2013-09-03,0.7562500238418579,0.7325000166893005,0.737500011920929,0.7437499761581421,8492000.0,0.28770455718040466
2013-09-04,0.7512500286102295,0.7262499928474426,0.7512500286102295,0.7350000143051147,5060800.0,0.28431981801986694
2013-09-05,0.7587500214576721,0.731249988079071,0.7425000071525574,0.7487499713897705,5052800.0,0.2896386981010437
2013-09-06,0.7837499976158142,0.7412499785423279,0.7574999928474426,0.78125,7183200.0,0.30221065878868103
2013-09-09,0.8374999761581421,0.7850000262260437,0.7850000262260437,0.8062499761581421,10776000.0,0.3118813931941986
2013-09-10,0.8399999737739563,0.8125,0.8137500286102295,0.8299999833106995,8748800.0,0.32106858491897583
2013-09-11,0.8412500023841858,0.8025000095367432,0.8349999785423279,0.8174999952316284,3419200.0,0.31623321771621704
2013-09-12,0.8500000238418579,0.8162500262260437,0.8162500262260437,0.8374999761581421,4627200.0,0.3239698112010956
2013-09-13,0.8862500190734863,0.824999988079071,0.8374999761581421,0.875,8312800.0,0.33847591280937195
2013-09-16,0.9049999713897705,0.8787500262260437,0.8799999952316284,0.9012500047683716,6265600.0,0.34863021969795227
2013-09-17,0.949999988079071,0.90625,0.90625,0.9487500190734863,9429600.0,0.3670046627521515
2013-09-18,0.981249988079071,0.9175000190734863,0.956250011920929,0.9512500166893005,10777600.0,0.3679717183113098
2013-09-19,0.9612500071525574,0.918749988079071,0.956250011920929,0.9225000143051147,6120800.0,0.35685035586357117
2013-09-20,0.956250011920929,0.9037500023841858,0.9175000190734863,0.9225000143051147,6509600.0,0.35685035586357117
2013-09-23,0.956250011920929,0.9037500023841858,0.9175000190734863,0.9487500190734863,3004000.0,0.3670046627521515
2013-09-24,0.9587500095367432,0.9037500023841858,0.9175000190734863,0.949999988079071,3463200.0,0.36748814582824707
2013-09-25,0.956250011920929,0.9387500286102295,0.956250011920929,0.9512500166893005,3424800.0,0.3679717183113098
2013-09-26,0.9549999833106995,0.9424999952316284,0.9549999833106995,0.9437500238418579,2348000.0,0.3650704622268677
2013-09-27,0.949999988079071,0.9375,0.949999988079071,0.9437500238418579,15353600.0,0.3650704622268677
2013-09-30,0.949999988079071,0.9300000071525574,0.949999988079071,0.9437500238418579,2140800.0,0.3650704622268677
2013-10-01,0.9599999785423279,0.9387500286102295,0.9512500166893005,0.956250011920929,1846400.0,0.36990588903427124
2013-10-02,0.9587500095367432,0.9387500286102295,0.956250011920929,0.9412500262260437,4578400.0,0.36410343647003174
2013-10-03,0.9549999833106995,0.9399999976158142,0.9437500238418579,0.9437500238418579,2820000.0,0.3650704622268677
2013-10-04,0.9574999809265137,0.9100000262260437,0.9474999904632568,0.9412500262260437,9759200.0,0.36410343647003174
2013-10-07,0.956250011920929,0.9350000023841858,0.9412500262260437,0.956250011920929,4202400.0,0.36990588903427124
2013-10-08,0.9937499761581421,0.9574999809265137,0.9587500095367432,0.9937499761581421,8637600.0,0.3844119608402252
2013-10-09,1.03125,1.0,1.0,1.0299999713897705,7222400.0,0.3984345495700836
2013-10-10,1.0887500047683716,1.034999966621399,1.0437500476837158,1.0750000476837158,8313600.0,0.4158419072628021
2013-10-11,1.0924999713897705,1.0362499952316284,1.0924999713897705,1.058750033378601,3578400.0,0.40955594182014465
2013-10-14,1.121250033378601,1.027500033378601,1.0475000143051147,1.1137499809265137,11684800.0,0.4308314919471741
2013-10-15,1.1712499856948853,1.1174999475479126,1.118749976158142,1.1612499952316284,10756800.0,0.4492059051990509
2013-10-16,1.1887500286102295,1.1462500095367432,1.1637500524520874,1.1787500381469727,6520000.0,0.4559754729270935
2013-10-17,1.2174999713897705,1.1675000190734863,1.1749999523162842,1.2062499523162842,4889600.0,0.4666132628917694
2013-10-18,1.2287499904632568,1.1699999570846558,1.2100000381469727,1.1762499809265137,6684800.0,0.4550084173679352
2013-10-21,1.1987500190734863,1.1575000286102295,1.1762499809265137,1.1749999523162842,4624000.0,0.45452481508255005
2013-10-22,1.193750023841858,1.1662499904632568,1.1762499809265137,1.1749999523162842,5047200.0,0.45452481508255005
2013-10-23,1.181249976158142,1.1299999952316284,1.181249976158142,1.1375000476837158,7225600.0,0.44001880288124084
2013-10-24,1.1512500047683716,1.100000023841858,1.125,1.100000023841858,5217600.0,0.4255126416683197
2013-10-25,1.149999976158142,1.1012500524520874,1.1050000190734863,1.125,4055200.0,0.4351833760738373
2013-10-28,1.1749999523162842,1.127500057220459,1.127500057220459,1.1749999523162842,4960000.0,0.45452481508255005
2013-10-29,1.1875,1.1612499952316284,1.1737500429153442,1.162500023841858,2901600.0,0.4496893882751465
2013-10-30,1.190000057220459,1.1137499809265137,1.1737500429153442,1.125,5340000.0,0.4351833760738373
2013-10-31,1.2000000476837158,1.1449999809265137,1.1449999809265137,1.1875,12275200.0,0.45936018228530884
2013-11-01,1.222499966621399,1.1462500095367432,1.193750023841858,1.181249976158142,7832800.0,0.45694249868392944
2013-11-04,1.225000023841858,1.162500023841858,1.2000000476837158,1.2137500047683716,4878400.0,0.46951451897621155
2013-11-05,1.216249942779541,1.1687500476837158,1.2137500047683716,1.1699999570846558,3752800.0,0.45259061455726624
2013-11-06,1.184999942779541,1.1325000524520874,1.1762499809265137,1.181249976158142,3404800.0,0.45694249868392944
2013-11-07,1.2424999475479126,1.1699999570846558,1.183750033378601,1.2362500429153442,10425600.0,0.4782181978225708
2013-11-08,1.2737499475479126,1.2174999713897705,1.2237499952316284,1.252500057220459,10382400.0,0.4845041036605835
2013-11-11,1.2862499952316284,1.1775000095367432,1.2549999952316284,1.1775000095367432,6044800.0,0.4554918706417084
2013-11-12,1.191249966621399,1.1012500524520874,1.1749999523162842,1.1012500524520874,7824800.0,0.42599615454673767
2013-11-13,1.1050000190734863,1.0549999475479126,1.1024999618530273,1.056249976158142,10385600.0,0.4085887670516968
2013-11-14,1.1325000524520874,1.065000057220459,1.065000057220459,1.1100000143051147,6153600.0,0.42938095331192017
2013-11-18,1.1687500476837158,1.127500057220459,1.1337499618530273,1.1399999856948853,2920000.0,0.4409857392311096
2013-11-19,1.1487499475479126,1.090000033378601,1.1375000476837158,1.1024999618530273,7123200.0,0.42647963762283325
2013-11-21,1.162500023841858,1.0737500190734863,1.0887500047683716,1.127500057220459,9352000.0,0.436150461435318
2013-11-22,1.1449999809265137,1.1074999570846558,1.127500057220459,1.1100000143051147,4398400.0,0.42938095331192017
2013-11-25,1.128749966621399,1.0887500047683716,1.118749976158142,1.0887500047683716,3987200.0,0.4211607873439789
2013-11-26,1.1087499856948853,1.0437500476837158,1.0950000286102295,1.068750023841858,6827200.0,0.41342419385910034
2013-11-27,1.0950000286102295,1.0175000429153442,1.0724999904632568,1.037500023841858,6546400.0,0.40133577585220337
2013-11-28,1.091249942779541,1.0487500429153442,1.0487500429153442,1.0812499523162842,5566400.0,0.4182595908641815
2013-11-29,1.090000033378601,1.0412499904632568,1.0812499523162842,1.0499999523162842,5877600.0,0.40617117285728455
2013-12-02,1.0612499713897705,1.0187499523162842,1.0499999523162842,1.0187499523162842,6041600.0,0.3940827250480652
2013-12-03,1.0325000286102295,0.9750000238418579,1.027500033378601,0.9862499833106995,9000800.0,0.38151076436042786
2013-12-04,1.0112500190734863,0.949999988079071,1.0,0.949999988079071,10088000.0,0.36748814582824707
2013-12-05,1.0112500190734863,0.9487500190734863,1.0,0.9950000047683716,7805600.0,0.3848955035209656
2013-12-06,1.0437500476837158,0.9950000047683716,0.9962499737739563,1.034999966621399,5189600.0,0.40036869049072266
2013-12-09,1.0487500429153442,0.9937499761581421,1.033750057220459,1.0437500476837158,10093600.0,0.40375348925590515
2013-12-10,1.0125000476837158,0.9700000286102295,0.9962499737739563,0.987500011920929,8702400.0,0.3819942772388458
2013-12-11,0.9975000023841858,0.9775000214576721,0.981249988079071,0.9862499833106995,7071200.0,0.38151076436042786
2013-12-12,1.0,0.9587500095367432,0.9750000238418579,0.9637500047683716,7774400.0,0.3728070855140686
2013-12-13,0.9862499833106995,0.9312499761581421,0.9825000166893005,0.9375,7340800.0,0.3626527488231659
2013-12-16,0.9449999928474426,0.9049999713897705,0.9399999976158142,0.925000011920929,11882400.0,0.3578174412250519
2013-12-17,0.9512500166893005,0.9200000166893005,0.9200000166893005,0.9350000023841858,6905600.0,0.3616856634616852
2013-12-18,0.9537500143051147,0.9162499904632568,0.9537500143051147,0.9237499833106995,6501600.0,0.3573338985443115
2013-12-19,0.9437500238418579,0.918749988079071,0.9312499761581421,0.9437500238418579,6302400.0,0.3650704622268677
2013-12-20,0.9399999976158142,0.9087499976158142,0.9312499761581421,0.9200000166893005,10361600.0,0.35588330030441284
2013-12-23,0.9287499785423279,0.9162499904632568,0.925000011920929,0.9162499904632568,3026400.0,0.35443270206451416
2013-12-26,0.925000011920929,0.8974999785423279,0.9212499856948853,0.8999999761581421,3766400.0,0.3481467366218567
2013-12-27,0.925000011920929,0.8899999856948853,0.9037500023841858,0.925000011920929,3736800.0,0.3578174412250519
2013-12-30,0.9725000262260437,0.9175000190734863,0.9375,0.9437500238418579,3864000.0,0.3650704622268677
2014-01-02,0.9775000214576721,0.8687499761581421,0.9512500166893005,0.9037500023841858,10224000.0,0.3495972752571106
2014-01-03,0.9362499713897705,0.8837500214576721,0.9125000238418579,0.9337499737739563,6421600.0,0.3612021803855896
2014-01-06,0.987500011920929,0.9362499713897705,0.9375,0.9825000166893005,4797600.0,0.380060076713562
2014-01-07,1.033750057220459,0.987500011920929,0.987500011920929,1.0075000524520874,10030400.0,0.38973093032836914
2014-01-08,1.0299999713897705,1.0012500286102295,1.0049999952316284,1.027500033378601,6328000.0,0.3974674940109253
2014-01-09,1.058750033378601,1.003749966621399,1.0225000381469727,1.0225000381469727,10894400.0,0.39553332328796387
2014-01-10,1.0462499856948853,1.0099999904632568,1.0325000286102295,1.0187499523162842,8345600.0,0.3940827250480652
2014-01-13,1.0325000286102295,1.003749966621399,1.0262500047683716,1.024999976158142,5189600.0,0.3965003490447998
2014-01-14,1.0412499904632568,1.0087499618530273,1.0199999809265137,1.03125,4334400.0,0.3989180624485016
2014-01-15,1.0499999523162842,1.0187499523162842,1.03125,1.034999966621399,4023200.0,0.40036869049072266
2014-01-16,1.0475000143051147,1.0199999809265137,1.037500023841858,1.0475000143051147,4347200.0,0.40520402789115906
2014-01-17,1.0549999475479126,1.0162500143051147,1.0449999570846558,1.0212500095367432,5844000.0,0.39504972100257874
2014-01-20,1.033750057220459,1.0149999856948853,1.027500033378601,1.0299999713897705,3182400.0,0.3984345495700836
2014-01-21,1.0437500476837158,1.0187499523162842,1.03125,1.0187499523162842,6055200.0,0.3940827250480652
2014-01-22,1.0787500143051147,1.0199999809265137,1.024999976158142,1.0750000476837158,5957600.0,0.4158419072628021
2014-01-23,1.1062500476837158,1.0425000190734863,1.0824999809265137,1.0625,9121600.0,0.41100651025772095
2014-01-24,1.0537500381469727,1.0075000524520874,1.0499999523162842,1.0325000286102295,7808000.0,0.39940163493156433
2014-01-27,1.0462499856948853,1.0125000476837158,1.0325000286102295,1.024999976158142,3923200.0,0.3965003490447998
2014-01-28,1.0387500524520874,1.006250023841858,1.037500023841858,1.006250023841858,2353600.0,0.3892472982406616
2014-01-29,1.0099999904632568,0.956250011920929,1.0099999904632568,0.9674999713897705,7963200.0,0.3742576539516449
2014-01-30,0.9975000023841858,0.9462500214576721,0.9674999713897705,0.987500011920929,3192800.0,0.3819942772388458
2014-01-31,0.9937499761581421,0.9549999833106995,0.9900000095367432,0.9937499761581421,3287200.0,0.3844119608402252
2014-02-03,0.9900000095367432,0.9487500190734863,0.9775000214576721,0.9587500095367432,5595200.0,0.37087294459342957
2014-02-04,0.9750000238418579,0.9300000071525574,0.96875,0.9437500238418579,8217600.0,0.3650704622268677
2014-02-05,0.96875,0.9212499856948853,0.9449999928474426,0.9624999761581421,11499200.0,0.37232354283332825
2014-02-06,0.9975000023841858,0.9599999785423279,0.9599999785423279,0.9862499833106995,13864800.0,0.38151076436042786
2014-02-07,1.028749942779541,0.9787499904632568,0.9912499785423279,1.024999976158142,7390400.0,0.3965003490447998
2014-02-10,1.0362499952316284,0.981249988079071,1.0212500095367432,0.9862499833106995,13752800.0,0.38151076436042786
2014-02-11,1.0099999904632568,0.9900000095367432,0.9937499761581421,1.0,10737600.0,0.3868296146392822
2014-02-12,1.0187499523162842,0.9700000286102295,1.0187499523162842,0.9850000143051147,5564000.0,0.3810272216796875
2014-02-13,0.9837499856948853,0.9337499737739563,0.9837499856948853,0.9537500143051147,5033600.0,0.3689388036727905
2014-02-14,0.9787499904632568,0.9350000023841858,0.9637500047683716,0.96875,4498400.0,0.37474122643470764
2014-02-17,0.9862499833106995,0.9649999737739563,0.9762499928474426,0.9775000214576721,4326400.0,0.37812596559524536
2014-02-18,0.9850000143051147,0.9624999761581421,0.981249988079071,0.9800000190734863,5437600.0,0.3790930509567261
2014-02-19,0.9775000214576721,0.9275000095367432,0.9712499976158142,0.9325000047683716,6663200.0,0.36071863770484924
2014-02-20,0.9312499761581421,0.8974999785423279,0.9312499761581421,0.8987500071525574,10192800.0,0.34766316413879395
2014-02-21,0.9612500071525574,0.8999999761581421,0.90625,0.9312499761581421,12731200.0,0.3886379599571228
2014-02-24,0.949999988079071,0.9100000262260437,0.9424999952316284,0.9212499856948853,15596000.0,0.38446468114852905
2014-02-25,0.9325000047683716,0.8812500238418579,0.9162499904632568,0.8849999904632568,10930400.0,0.36933645606040955
2014-02-26,0.9100000262260437,0.8799999952316284,0.8962500095367432,0.8824999928474426,6744800.0,0.3682931661605835
2014-02-27,0.9049999713897705,0.8787500262260437,0.893750011920929,0.8799999952316284,9100000.0,0.36724981665611267
2014-02-28,0.8962500095367432,0.8762500286102295,0.8849999904632568,0.8799999952316284,7469600.0,0.36724981665611267
2014-03-05,0.8862500190734863,0.8500000238418579,0.8824999928474426,0.8512499928474426,5719200.0,0.35525161027908325
2014-03-06,0.875,0.8450000286102295,0.8737499713897705,0.875,17539200.0,0.3651631474494934
2014-03-07,0.8974999785423279,0.862500011920929,0.875,0.8650000095367432,7398400.0,0.36098983883857727
2014-03-10,0.8762500286102295,0.8412500023841858,0.8675000071525574,0.8450000286102295,3283200.0,0.35264331102371216
2014-03-11,0.862500011920929,0.8162500262260437,0.8550000190734863,0.8174999952316284,5721600.0,0.34116676449775696
2014-03-12,0.8274999856948853,0.7662500143051147,0.8237500190734863,0.7862499952316284,18313600.0,0.3281252384185791
2014-03-13,0.7950000166893005,0.7400000095367432,0.7875000238418579,0.7425000071525574,16258400.0,0.3098670542240143
2014-03-14,0.7649999856948853,0.7387499809265137,0.7475000023841858,0.75,15193600.0,0.3129969835281372
2014-03-17,0.7662500143051147,0.737500011920929,0.7574999928474426,0.7512500286102295,4820000.0,0.3135186731815338
2014-03-18,0.7737500071525574,0.7512500286102295,0.7562500238418579,0.7699999809265137,2359200.0,0.3213435709476471
2014-03-19,0.7749999761581421,0.7537500262260437,0.7749999761581421,0.7537500262260437,10678400.0,0.31456199288368225
2014-03-20,0.7850000262260437,0.7537500262260437,0.7562500238418579,0.768750011920929,10334400.0,0.32082197070121765
2014-03-21,0.8162500262260437,0.7637500166893005,0.7637500166893005,0.800000011920929,15088800.0,0.33386343717575073
2014-03-24,0.8174999952316284,0.7850000262260437,0.8125,0.8037499785423279,14356800.0,0.3354284465312958
2014-03-25,0.8149999976158142,0.7962499856948853,0.8100000023841858,0.7962499856948853,7560800.0,0.33229851722717285
2014-03-26,0.8137500286102295,0.7887499928474426,0.8012499809265137,0.800000011920929,7839200.0,0.33386343717575073
2014-03-27,0.8224999904632568,0.7887499928474426,0.8050000071525574,0.8112499713897705,11832800.0,0.33855846524238586
2014-03-28,0.824999988079071,0.8062499761581421,0.8199999928474426,0.8162500262260437,3418400.0,0.34064510464668274
2014-03-31,0.8387500047683716,0.7987499833106995,0.8100000023841858,0.8100000023841858,6990400.0,0.33803674578666687
2014-04-01,0.8237500190734863,0.793749988079071,0.8125,0.8237500190734863,4188000.0,0.34377506375312805
2014-04-02,0.862500011920929,0.8174999952316284,0.8224999904632568,0.862500011920929,9036800.0,0.3599465489387512
2014-04-03,0.8737499713897705,0.84375,0.8600000143051147,0.8675000071525574,9716000.0,0.36203324794769287
2014-04-04,0.8862500190734863,0.8550000190734863,0.8812500238418579,0.8737499713897705,7524800.0,0.3646414577960968
2014-04-07,0.8924999833106995,0.8675000071525574,0.8812500238418579,0.8912500143051147,6881600.0,0.3719448149204254
2014-04-08,0.9100000262260437,0.8837500214576721,0.8974999785423279,0.8887500166893005,6624000.0,0.370901495218277
2014-04-09,0.9037500023841858,0.8687499761581421,0.8924999833106995,0.8924999833106995,4945600.0,0.37246641516685486
2014-04-10,0.90625,0.8787500262260437,0.8974999785423279,0.887499988079071,6589600.0,0.370379775762558
2014-04-11,0.8999999761581421,0.875,0.887499988079071,0.8837500214576721,4211200.0,0.3688148260116577
2014-04-14,0.8962500095367432,0.8762500286102295,0.887499988079071,0.8787500262260437,4896000.0,0.36672818660736084
2014-04-15,0.8887500166893005,0.8349999785423279,0.8887500166893005,0.8587499856948853,5915200.0,0.35838156938552856
2014-04-16,0.8700000047683716,0.8512499928474426,0.8587499856948853,0.8700000047683716,3311200.0,0.3630765378475189
2014-04-17,0.8912500143051147,0.8637499809265137,0.8650000095367432,0.8862500190734863,3523200.0,0.36985814571380615
2014-04-22,0.8999999761581421,0.8700000047683716,0.8862500190734863,0.8799999952316284,4900000.0,0.36724981665611267
2014-04-23,0.893750011920929,0.875,0.887499988079071,0.8824999928474426,4998400.0,0.4194677770137787
2014-04-24,0.8924999833106995,0.8650000095367432,0.8899999856948853,0.8824999928474426,4699200.0,0.4194677770137787
2014-04-25,0.8924999833106995,0.8737499713897705,0.887499988079071,0.8849999904632568,3588000.0,0.4206559658050537
2014-04-28,0.925000011920929,0.8799999952316284,0.8924999833106995,0.918749988079071,9914400.0,0.43669795989990234
2014-04-29,0.9424999952316284,0.925000011920929,0.9275000095367432,0.9375,6280000.0,0.4456101357936859
2014-04-30,0.9549999833106995,0.9312499761581421,0.9312499761581421,0.949999988079071,6704800.0,0.4515516459941864
2014-05-02,1.0,0.9537500143051147,0.9537500143051147,0.9937499761581421,11929600.0,0.47234678268432617
2014-05-05,1.006250023841858,0.987500011920929,1.0,0.9937499761581421,6396000.0,0.47234678268432617
2014-05-06,1.002500057220459,0.9587500095367432,0.9987499713897705,0.9750000238418579,8869600.0,0.463434636592865
2014-05-07,0.9925000071525574,0.9587500095367432,0.981249988079071,0.9750000238418579,12376800.0,0.463434636592865
2014-05-08,1.1050000190734863,1.0187499523162842,1.0475000143051147,1.068750023841858,25498400.0,0.50799560546875
2014-05-09,1.1024999618530273,1.0425000190734863,1.0637500286102295,1.065000057220459,16660000.0,0.5062131285667419
2014-05-12,1.090000033378601,1.0625,1.0674999952316284,1.0750000476837158,7261600.0,0.5109663009643555
2014-05-13,1.0924999713897705,1.0399999618530273,1.0862499475479126,1.0437500476837158,4788800.0,0.4961127042770386
2014-05-14,1.0625,1.0299999713897705,1.0437500476837158,1.0462499856948853,4082400.0,0.49730098247528076
2014-05-15,1.058750033378601,1.0362499952316284,1.037500023841858,1.0437500476837158,4112800.0,0.4961127042770386
2014-05-16,1.0549999475479126,1.0262500047683716,1.0437500476837158,1.0299999713897705,5730400.0,0.489577054977417
2014-05-19,1.0437500476837158,1.0137499570846558,1.0412499904632568,1.028749942779541,7952800.0,0.48898282647132874
2014-05-20,1.0575000047683716,1.0199999809265137,1.028749942779541,1.0499999523162842,5900800.0,0.49908334016799927
2014-05-21,1.1050000190734863,1.0412499904632568,1.0537500381469727,1.1012500524520874,8950400.0,0.5234434604644775
2014-05-22,1.127500057220459,1.0787500143051147,1.1062500476837158,1.1037499904632568,12825600.0,0.5246317386627197
2014-05-23,1.1237499713897705,1.0724999904632568,1.1124999523162842,1.0812499523162842,6260800.0,0.5139370560646057
2014-05-26,1.0862499475479126,1.0525000095367432,1.0824999809265137,1.0612499713897705,2725600.0,0.5044307112693787
2014-05-27,1.068750023841858,1.0187499523162842,1.065000057220459,1.037500023841858,12924000.0,0.49314194917678833
2014-05-28,1.0812499523162842,1.0149999856948853,1.0449999570846558,1.068750023841858,11323200.0,0.50799560546875
2014-05-29,1.0862499475479126,1.0449999570846558,1.0737500190734863,1.0499999523162842,5726400.0,0.49908334016799927
2014-05-30,1.0525000095367432,1.0049999952316284,1.0512499809265137,1.0175000429153442,12812000.0,0.4836356043815613
2014-06-02,1.0237499475479126,0.9512500166893005,1.0199999809265137,0.9537500143051147,13480000.0,0.45333409309387207
2014-06-03,0.9775000214576721,0.949999988079071,0.9587500095367432,0.9612500071525574,12233600.0,0.456898957490921
2014-06-04,1.0,0.9574999809265137,0.9674999713897705,0.9900000095367432,8019200.0,0.4705643355846405
2014-06-05,1.034999966621399,0.981249988079071,1.0,1.0149999856948853,11534400.0,0.4824473261833191
2014-06-06,1.059999942779541,1.0212500095367432,1.024999976158142,1.0512499809265137,10865600.0,0.49967753887176514
2014-06-09,1.097499966621399,1.0512499809265137,1.058750033378601,1.0787500143051147,9738400.0,0.5127487778663635
2014-06-10,1.1062500476837158,1.068750023841858,1.0887500047683716,1.0837500095367432,9500800.0,0.5151253938674927
2014-06-11,1.100000023841858,1.0575000047683716,1.0924999713897705,1.0625,7307200.0,0.5050249099731445
2014-06-13,1.09375,1.033750057220459,1.0612499713897705,1.068750023841858,9094400.0,0.50799560546875
2014-06-16,1.1124999523162842,1.0700000524520874,1.0787500143051147,1.100000023841858,7372000.0,0.5228493213653564
2014-06-17,1.191249966621399,1.1062500476837158,1.1062500476837158,1.162500023841858,14054400.0,0.5525566935539246
2014-06-18,1.1875,1.121250033378601,1.1737500429153442,1.122499942779541,12044800.0,0.5335439443588257
2014-06-20,1.1362500190734863,1.09375,1.131250023841858,1.096250057220459,11510400.0,0.5210668444633484
2014-06-23,1.1387499570846558,1.1012500524520874,1.1024999618530273,1.118749976158142,6722400.0,0.5317614674568176
2014-06-24,1.1512500047683716,1.1162500381469727,1.128749966621399,1.1375000476837158,15033600.0,0.5406736731529236
2014-06-25,1.149999976158142,1.096250057220459,1.131250023841858,1.100000023841858,6475200.0,0.5228493213653564
2014-06-26,1.149999976158142,1.1012500524520874,1.1074999570846558,1.1375000476837158,11256800.0,0.5406736731529236
2014-06-27,1.152500033378601,1.122499942779541,1.1349999904632568,1.125,4219200.0,0.5347322225570679
2014-06-30,1.149999976158142,1.118749976158142,1.122499942779541,1.1487499475479126,3868000.0,0.5460209846496582
2014-07-01,1.190000057220459,1.149999976158142,1.149999976158142,1.1749999523162842,9045600.0,0.5584981441497803
2014-07-02,1.1862499713897705,1.1549999713897705,1.1749999523162842,1.1762499809265137,5516000.0,0.5590922236442566
2014-07-03,1.225000023841858,1.1762499809265137,1.1775000095367432,1.2200000286102295,12646400.0,0.5798873901367188
2014-07-04,1.21875,1.2000000476837158,1.21875,1.2074999809265137,1297600.0,0.573945939540863
2014-07-07,1.2050000429153442,1.184999942779541,1.1987500190734863,1.2000000476837158,4588800.0,0.5703811049461365
2014-07-08,1.2000000476837158,1.1662499904632568,1.1962499618530273,1.1775000095367432,6032000.0,0.5596863627433777
2014-07-10,1.191249966621399,1.15625,1.1662499904632568,1.1749999523162842,9288800.0,0.5584981441497803
2014-07-11,1.183750033378601,1.1675000190734863,1.1699999570846558,1.1787500381469727,6809600.0,0.5602805018424988
2014-07-14,1.2050000429153442,1.1699999570846558,1.1862499713897705,1.1749999523162842,5680000.0,0.5584981441497803
2014-07-15,1.184999942779541,1.1437499523162842,1.183750033378601,1.1475000381469727,14086400.0,0.5454267859458923
2014-07-16,1.1637500524520874,1.127500057220459,1.153749942779541,1.1437499523162842,4641600.0,0.5436443090438843
2014-07-17,1.149999976158142,1.1262500286102295,1.1462500095367432,1.1349999904632568,3727200.0,0.5394853353500366
2014-07-18,1.149999976158142,1.0987499952316284,1.1425000429153442,1.1074999570846558,8567200.0,0.526414155960083
2014-07-21,1.1362500190734863,1.1062500476837158,1.1062500476837158,1.1362500190734863,5424800.0,0.5400795340538025
2014-07-22,1.1449999809265137,1.1200000047683716,1.131250023841858,1.125,5188800.0,0.5347322225570679
2014-07-23,1.15625,1.128749966621399,1.131250023841858,1.1337499618530273,6965600.0,0.5388912558555603
2014-07-24,1.1462500095367432,1.127500057220459,1.1375000476837158,1.1399999856948853,4132000.0,0.5418620109558105
2014-07-25,1.1475000381469727,1.121250033378601,1.1437499523162842,1.1375000476837158,8588000.0,0.5406736731529236
2014-07-28,1.1412500143051147,1.1150000095367432,1.1412500143051147,1.1325000524520874,5110400.0,0.538297176361084
2014-07-29,1.1349999904632568,1.1074999570846558,1.1349999904632568,1.1124999523162842,3206400.0,0.5287907719612122
2014-07-30,1.1112500429153442,1.0774999856948853,1.1112500429153442,1.0812499523162842,8390400.0,0.5139370560646057
2014-07-31,1.1375000476837158,1.0612499713897705,1.0750000476837158,1.118749976158142,6080800.0,0.5317614674568176
2014-08-01,1.128749966621399,1.0824999809265137,1.118749976158142,1.1074999570846558,12466400.0,0.526414155960083
2014-08-04,1.121250033378601,1.0950000286102295,1.1162500381469727,1.1037499904632568,6244800.0,0.5246317386627197
2014-08-05,1.127500057220459,1.100000023841858,1.100000023841858,1.1150000095367432,6884000.0,0.5299791097640991
2014-08-06,1.1150000095367432,1.0850000381469727,1.1037499904632568,1.087499976158142,4486400.0,0.5169078707695007
2014-08-07,1.0987499952316284,1.0750000476837158,1.0800000429153442,1.087499976158142,4169600.0,0.5169078707695007
2014-08-08,1.1012500524520874,1.0487500429153442,1.059999942779541,1.0862499475479126,6818400.0,0.5163136124610901
2014-08-11,1.118749976158142,1.0887500047683716,1.0887500047683716,1.1124999523162842,4009600.0,0.5287907719612122
2014-08-12,1.1174999475479126,1.0812499523162842,1.1112500429153442,1.100000023841858,5533600.0,0.5228493213653564
2014-08-13,1.1037499904632568,1.0800000429153442,1.1024999618530273,1.100000023841858,3622400.0,0.5228493213653564
2014-08-14,1.1112500429153442,1.0862499475479126,1.087499976158142,1.1074999570846558,2061600.0,0.526414155960083
