Date,High,Low,Open,Close,Volume,Adj Close
2014-01-29,1.7366700172424316,1.6699999570846558,1.7366700172424316,1.7066700458526611,72600.0,0.723327100276947
2014-01-30,1.716670036315918,1.6533299684524536,1.716670036315918,1.6633299589157104,91500.0,0.7049583196640015
2014-01-31,1.6933300495147705,1.626670002937317,1.6699999570846558,1.626670002937317,123300.0,0.6894211769104004
2014-02-03,1.649999976158142,1.6033300161361694,1.6366699934005737,1.649999976158142,34200.0,0.6993088722229004
2014-02-04,1.649999976158142,1.6033300161361694,1.649999976158142,1.6033300161361694,60900.0,0.6795289516448975
2014-02-05,1.63332998752594,1.600000023841858,1.600000023841858,1.6299999952316284,227100.0,0.6908324956893921
2014-02-06,1.6466699838638306,1.5833300352096558,1.6466699838638306,1.600000023841858,132600.0,0.6781176924705505
2014-02-07,1.5833300352096558,1.5399999618530273,1.5833300352096558,1.5833300352096558,390000.0,0.6710524559020996
2014-02-10,1.5833300352096558,1.526669979095459,1.5800000429153442,1.526669979095459,622500.0,0.6470387578010559
2014-02-11,1.5466699600219727,1.473330020904541,1.5399999618530273,1.4933300018310547,736500.0,0.6329084634780884
2014-02-12,1.5033299922943115,1.4833300113677979,1.5033299922943115,1.4933300018310547,39600.0,0.6329084634780884
2014-02-13,1.4900000095367432,1.436669945716858,1.4800000190734863,1.466670036315918,288300.0,0.6216092705726624
2014-02-14,1.5066699981689453,1.440000057220459,1.5066699981689453,1.466670036315918,331500.0,0.6216092705726624
2014-02-17,1.4500000476837158,1.4299999475479126,1.4500000476837158,1.4299999475479126,101700.0,0.6060675978660583
2014-02-18,1.4199999570846558,1.3966699838638306,1.4199999570846558,1.399999976158142,161400.0,0.5933529734611511
2014-02-19,1.399999976158142,1.309999942779541,1.399999976158142,1.3166699409484863,437700.0,0.5580357909202576
2014-02-20,1.313330054283142,1.2866699695587158,1.309999942779541,1.309999942779541,329100.0,0.5552088618278503
2014-02-21,1.3166699409484863,1.276669979095459,1.313330054283142,1.283329963684082,394200.0,0.5439053773880005
2014-02-24,1.2866699695587158,1.25,1.2866699695587158,1.2633299827575684,757200.0,0.535429060459137
2014-02-25,1.2466700077056885,1.2000000476837158,1.2466700077056885,1.2033300399780273,674700.0,0.5099995732307434
2014-02-26,1.2666699886322021,1.1799999475479126,1.2033300399780273,1.216670036315918,631200.0,0.5156533122062683
2014-02-27,1.2366700172424316,1.1833300590515137,1.223330020904541,1.186669945716858,403500.0,0.5029388070106506
2014-02-28,1.2266700267791748,1.149999976158142,1.190000057220459,1.1666699647903442,579900.0,0.4944623112678528
2014-03-05,1.2100000381469727,1.1366699934005737,1.176669955253601,1.1366699934005737,795300.0,0.48174750804901123
2014-03-06,1.2999999523162842,1.1533299684524536,1.1666699647903442,1.2933299541473389,4475100.0,0.5481436848640442
2014-03-07,1.36667001247406,1.283329963684082,1.2866699695587158,1.36667001247406,643200.0,0.5792267918586731
2014-03-10,1.36667001247406,1.2599999904632568,1.36667001247406,1.2733299732208252,907200.0,0.5396672487258911
2014-03-11,1.3166699409484863,1.2666699886322021,1.276669979095459,1.2666699886322021,210600.0,0.5368446111679077
2014-03-12,1.2666699886322021,1.2100000381469727,1.2666699886322021,1.2466700077056885,513300.0,0.5283681154251099
2014-03-13,1.2966699600219727,1.2133300304412842,1.25,1.2133300304412842,163200.0,0.5142379403114319
2014-03-14,1.2400000095367432,1.2100000381469727,1.2400000095367432,1.2133300304412842,30600.0,0.5142379403114319
2014-03-17,1.2933299541473389,1.2100000381469727,1.2133300304412842,1.2633299827575684,189600.0,0.535429060459137
2014-03-18,1.2799999713897705,1.2333300113677979,1.2799999713897705,1.2666699886322021,103800.0,0.5368446111679077
2014-03-19,1.2666699886322021,1.2100000381469727,1.2633299827575684,1.2100000381469727,262500.0,0.5128264427185059
2014-03-20,1.2699999809265137,1.2100000381469727,1.2333300113677979,1.223330020904541,2567400.0,0.5184760093688965
2014-03-21,1.2533299922943115,1.2033300399780273,1.223330020904541,1.2133300304412842,576900.0,0.5142379403114319
2014-03-24,1.2566699981689453,1.2033300399780273,1.2300000190734863,1.2066700458526611,148800.0,0.5367951989173889
2014-03-25,1.2300000190734863,1.1433299779891968,1.2066700458526611,1.2066700458526611,1191300.0,0.5367951989173889
2014-03-26,1.1933300495147705,1.1466699838638306,1.1933300495147705,1.1533299684524536,241800.0,0.5130664706230164
2014-03-27,1.1799999475479126,1.13332998752594,1.1566699743270874,1.1799999475479126,386100.0,0.5249308347702026
2014-03-28,1.176669955253601,1.11667001247406,1.1699999570846558,1.159999966621399,604200.0,0.5160336494445801
2014-03-31,1.1533299684524536,1.13332998752594,1.1433299779891968,1.149999976158142,202200.0,0.5115850567817688
2014-04-01,1.13332998752594,1.0833300352096558,1.13332998752594,1.100000023841858,1949700.0,0.4893423616886139
2014-04-02,1.1100000143051147,1.0766700506210327,1.1100000143051147,1.0800000429153442,766800.0,0.48044517636299133
2014-04-03,1.1066700220108032,1.0499999523162842,1.0866700410842896,1.0499999523162842,562200.0,0.46709948778152466
2014-04-04,1.0966700315475464,1.0433299541473389,1.0966700315475464,1.073330044746399,845100.0,0.47747802734375
2014-04-07,1.0766700506210327,1.033329963684082,1.0766700506210327,1.059999942779541,831600.0,0.4715479612350464
2014-04-08,1.0666699409484863,1.0133299827575684,1.059999942779541,1.033329963684082,1441800.0,0.4596836566925049
2014-04-09,1.063330054283142,0.9900000095367432,1.0199999809265137,1.0133299827575684,1150500.0,0.4507865905761719
2014-04-10,1.0233299732208252,0.9700000286102295,1.0166699886322021,0.9833300113677979,426600.0,0.4374409317970276
2014-04-11,0.9866700172424316,0.9666699767112732,0.9833300113677979,0.9666699767112732,717000.0,0.43002966046333313
2014-04-14,1.0233299732208252,0.9833300113677979,0.9833300113677979,1.0,324300.0,0.4448566734790802
2014-04-15,1.033329963684082,0.9866700172424316,0.9866700172424316,1.0133299827575684,222000.0,0.4507865905761719
2014-04-16,1.059999942779541,1.0099999904632568,1.0099999904632568,1.0466699600219727,335400.0,0.4656181335449219
2014-04-17,1.0933300256729126,1.0533299446105957,1.0533299446105957,1.073330044746399,1044900.0,0.47747802734375
2014-04-22,1.1100000143051147,1.0700000524520874,1.0933300256729126,1.0966700315475464,884100.0,0.4878610074520111
2014-04-23,1.1066700220108032,1.0466699600219727,1.0933300256729126,1.0566699504852295,1370400.0,0.47006669640541077
2014-04-24,1.0833300352096558,1.0533299446105957,1.0666699409484863,1.0833300352096558,1808700.0,0.4819265604019165
2014-04-25,1.0933300256729126,1.033329963684082,1.0866700410842896,1.033329963684082,1350300.0,0.4596836566925049
2014-04-28,1.0399999618530273,0.9833300113677979,1.0399999618530273,0.9933300018310547,840900.0,0.4418894946575165
2014-04-29,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.9866700172424316,244500.0,0.4389267563819885
2014-04-30,0.9866700172424316,0.9433299899101257,0.9866700172424316,0.9666699767112732,912600.0,0.43002966046333313
2014-05-02,0.9766700267791748,0.9533299803733826,0.9666699767112732,0.9599999785423279,290100.0,0.427062451839447
2014-05-05,0.9866700172424316,0.9333299994468689,0.9666699767112732,0.9366700053215027,1641900.0,0.4166838824748993
2014-05-06,0.9333299994468689,0.8666700124740601,0.9133300185203552,0.8799999952316284,2133900.0,0.39147382974624634
2014-05-07,0.9533299803733826,0.8733299970626831,0.8833299875259399,0.9533299803733826,3669900.0,0.42409515380859375
2014-05-08,1.0533299446105957,0.9700000286102295,1.0,1.0133299827575684,8299200.0,0.4507865905761719
2014-05-09,1.0966700315475464,1.0199999809265137,1.0466699600219727,1.0700000524520874,1729800.0,0.47599661350250244
2014-05-12,1.100000023841858,1.0499999523162842,1.090000033378601,1.0666699409484863,578100.0,0.47451522946357727
2014-05-13,1.100000023841858,1.063330054283142,1.0700000524520874,1.0666699409484863,784500.0,0.47451522946357727
2014-05-14,1.100000023841858,1.0366699695587158,1.0433299541473389,1.090000033378601,1151700.0,0.4848937392234802
2014-05-15,1.100000023841858,1.063330054283142,1.0966700315475464,1.0700000524520874,1150500.0,0.47599661350250244
2014-05-16,1.11667001247406,1.059999942779541,1.0666699409484863,1.11667001247406,1028100.0,0.49675801396369934
2014-05-19,1.2466700077056885,1.100000023841858,1.100000023841858,1.216670036315918,1045200.0,0.5412437915802002
2014-05-20,1.2666699886322021,1.2066700458526611,1.2266700267791748,1.223330020904541,2414100.0,0.5442065000534058
2014-05-21,1.3266700506210327,1.2200000286102295,1.2366700172424316,1.3166699409484863,1207800.0,0.5857293605804443
2014-05-22,1.4800000190734863,1.2799999713897705,1.3166699409484863,1.4800000190734863,2124600.0,0.6583877801895142
2014-05-23,1.559999942779541,1.3300000429153442,1.473330020904541,1.3300000429153442,1721400.0,0.5916593074798584
2014-05-26,1.3633300065994263,1.2333300113677979,1.3333300352096558,1.3333300352096558,1581600.0,0.5931408405303955
2014-05-27,1.6066700220108032,1.340000033378601,1.340000033378601,1.4966700077056885,3225000.0,0.6658035516738892
2014-05-28,1.600000023841858,1.5033299922943115,1.5533299446105957,1.533329963684082,1464900.0,0.6821119785308838
2014-05-29,1.563330054283142,1.466670036315918,1.5566699504852295,1.466670036315918,997200.0,0.6524579524993896
2014-05-30,1.4633300304412842,1.3366700410842896,1.4633300304412842,1.3366700410842896,3364500.0,0.5946266055107117
2014-06-02,1.409999966621399,1.3533300161361694,1.3799999952316284,1.3533300161361694,796800.0,0.6020377278327942
2014-06-03,1.399999976158142,1.3366700410842896,1.36667001247406,1.3600000143051147,550800.0,0.605005145072937
2014-06-04,1.4333300590515137,1.309999942779541,1.373329997062683,1.4133299589157104,1394100.0,0.6287291646003723
2014-06-05,1.4333300590515137,1.3799999952316284,1.4299999475479126,1.3966699838638306,685200.0,0.6213178634643555
2014-06-06,1.4600000381469727,1.3866699934005737,1.4066699743270874,1.4299999475479126,694500.0,0.6361449956893921
2014-06-09,1.466670036315918,1.4166699647903442,1.436669945716858,1.440000057220459,503400.0,0.6405936479568481
2014-06-10,1.4500000476837158,1.4033299684524536,1.440000057220459,1.4033299684524536,203100.0,0.624280571937561
2014-06-11,1.4533300399780273,1.4166699647903442,1.4333300590515137,1.4199999570846558,529200.0,0.6316965222358704
2014-06-13,1.426669955253601,1.3633300065994263,1.426669955253601,1.38332998752594,812100.0,0.6153836250305176
2014-06-16,1.4466700553894043,1.4133299589157104,1.426669955253601,1.4233299493789673,1314900.0,0.6331778168678284
2014-06-17,1.4333300590515137,1.3966699838638306,1.4233299493789673,1.4233299493789673,510300.0,0.6331778168678284
2014-06-18,1.426669955253601,1.38332998752594,1.4233299493789673,1.4033299684524536,774000.0,0.624280571937561
2014-06-20,1.409999966621399,1.38332998752594,1.3933299779891968,1.4066699743270874,467400.0,0.648224949836731
2014-06-23,1.426669955253601,1.38332998752594,1.3966699838638306,1.426669955253601,358800.0,0.6574414968490601
2014-06-24,1.4800000190734863,1.399999976158142,1.4033299684524536,1.4433300495147705,661200.0,0.6651188731193542
2014-06-25,1.4633300304412842,1.409999966621399,1.4633300304412842,1.4600000381469727,198900.0,0.6728007197380066
2014-06-26,1.4633300304412842,1.4166699647903442,1.4500000476837158,1.4600000381469727,285000.0,0.6728007197380066
2014-06-27,1.4566700458526611,1.426669955253601,1.4433300495147705,1.440000057220459,242100.0,0.663584291934967
2014-06-30,1.4566700458526611,1.4233299493789673,1.4333300590515137,1.4533300399780273,394200.0,0.6697270274162292
2014-07-01,1.4500000476837158,1.3799999952316284,1.4433300495147705,1.3899999856948853,1528500.0,0.6405430436134338
2014-07-02,1.4333300590515137,1.373329997062683,1.4166699647903442,1.373329997062683,127800.0,0.6328611969947815
2014-07-03,1.4199999570846558,1.3700000047683716,1.3799999952316284,1.376670002937317,2571900.0,0.634400486946106
2014-07-04,1.399999976158142,1.376670002937317,1.376670002937317,1.399999976158142,55500.0,0.6451513171195984
2014-07-07,1.4333300590515137,1.373329997062683,1.3966699838638306,1.4066699743270874,384900.0,0.648224949836731
2014-07-08,1.4199999570846558,1.3933299779891968,1.3966699838638306,1.4066699743270874,631200.0,0.648224949836731
2014-07-10,1.4166699647903442,1.3700000047683716,1.4066699743270874,1.399999976158142,288600.0,0.6451513171195984
2014-07-11,1.409999966621399,1.373329997062683,1.3966699838638306,1.3899999856948853,177600.0,0.6405430436134338
2014-07-14,1.4066699743270874,1.38332998752594,1.3933299779891968,1.3966699838638306,116100.0,0.643616795539856
2014-07-15,1.466670036315918,1.3933299779891968,1.4166699647903442,1.4299999475479126,996300.0,0.6589758992195129
2014-07-16,1.4466700553894043,1.3866699934005737,1.426669955253601,1.4299999475479126,312900.0,0.6589758992195129
2014-07-17,1.440000057220459,1.4033299684524536,1.4333300590515137,1.4333300590515137,1225200.0,0.6605104804039001
2014-07-18,1.4533300399780273,1.4299999475479126,1.4299999475479126,1.4333300590515137,798600.0,0.6605104804039001
2014-07-21,1.4466700553894043,1.4199999570846558,1.4333300590515137,1.4433300495147705,59400.0,0.6651188731193542
2014-07-22,1.4466700553894043,1.3899999856948853,1.436669945716858,1.399999976158142,408000.0,0.6451513171195984
2014-07-23,1.436669945716858,1.399999976158142,1.4066699743270874,1.4033299684524536,672900.0,0.6466858386993408
2014-07-24,1.4299999475479126,1.3966699838638306,1.4066699743270874,1.4166699647903442,147600.0,0.6528332829475403
2014-07-25,1.426669955253601,1.4166699647903442,1.4233299493789673,1.426669955253601,10800.0,0.6574414968490601
2014-07-28,1.426669955253601,1.3899999856948853,1.4166699647903442,1.3899999856948853,177300.0,0.6405430436134338
2014-07-29,1.4133299589157104,1.373329997062683,1.399999976158142,1.399999976158142,107100.0,0.6451513171195984
2014-07-30,1.4333300590515137,1.3899999856948853,1.399999976158142,1.4333300590515137,482700.0,0.6605104804039001
2014-07-31,1.4600000381469727,1.4033299684524536,1.4033299684524536,1.4600000381469727,621900.0,0.6728007197380066
2014-08-01,1.5800000429153442,1.4600000381469727,1.4600000381469727,1.5700000524520874,459300.0,0.7234911918640137
2014-08-04,1.649999976158142,1.5499999523162842,1.5966700315475464,1.5666699409484863,1205100.0,0.7219565510749817
2014-08-05,1.600000023841858,1.5399999618530273,1.5533299446105957,1.590000033378601,267900.0,0.732707679271698
2014-08-06,1.716670036315918,1.5966700315475464,1.6100000143051147,1.6666699647903442,1302000.0,0.7680387496948242
2014-08-07,1.7133300304412842,1.6666699647903442,1.6666699647903442,1.690000057220459,332100.0,0.7787898778915405
2014-08-08,1.7133300304412842,1.6833300590515137,1.690000057220459,1.7000000476837158,247200.0,0.783397912979126
2014-08-11,1.776669979095459,1.6933300495147705,1.7066700458526611,1.7200000286102295,432000.0,0.7926144599914551
2014-08-12,1.7300000190734863,1.7000000476837158,1.7300000190734863,1.7266700267791748,103500.0,0.7956881523132324
2014-08-13,1.7999999523162842,1.6733299493789673,1.7699999809265137,1.7133300304412842,287100.0,0.7895407676696777
2014-08-14,1.7333300113677979,1.6666699647903442,1.7333300113677979,1.6666699647903442,193200.0,0.7680387496948242
2014-08-15,1.7266700267791748,1.63332998752594,1.7033300399780273,1.63332998752594,239100.0,0.7526749968528748
2014-08-18,1.716670036315918,1.63332998752594,1.6666699647903442,1.63332998752594,588900.0,0.7526749968528748
2014-08-19,1.6833300590515137,1.6399999856948853,1.6666699647903442,1.6399999856948853,228000.0,0.7557486891746521
2014-08-20,1.6633299589157104,1.6399999856948853,1.6399999856948853,1.649999976158142,63000.0,0.7603569626808167
2014-08-21,1.676669955253601,1.63332998752594,1.6566699743270874,1.676669955253601,212100.0,0.7726468443870544
2014-08-22,1.75,1.686669945716858,1.686669945716858,1.723330020904541,122400.0,0.7941491007804871
2014-08-25,1.7533299922943115,1.6666699647903442,1.7333300113677979,1.7066700458526611,373800.0,0.7864716053009033
2014-08-26,1.7266700267791748,1.686669945716858,1.7266700267791748,1.7000000476837158,275400.0,0.783397912979126
2014-08-27,1.7100000381469727,1.686669945716858,1.7100000381469727,1.690000057220459,52200.0,0.7787898778915405
2014-08-28,1.6799999475479126,1.6399999856948853,1.6666699647903442,1.6666699647903442,167100.0,0.7680387496948242
2014-08-29,1.716670036315918,1.6566699743270874,1.676669955253601,1.7133300304412842,145800.0,0.7895407676696777
2014-09-01,1.7066700458526611,1.6666699647903442,1.7033300399780273,1.6933300495147705,70200.0,0.7803244590759277
2014-09-02,1.7000000476837158,1.6399999856948853,1.6966700553894043,1.6833300590515137,96000.0,0.7757161855697632
2014-09-03,1.6799999475479126,1.649999976158142,1.676669955253601,1.6633299589157104,147300.0,0.7664996981620789
2014-09-04,1.690000057220459,1.6466699838638306,1.6666699647903442,1.6733299493789673,36000.0,0.7711079120635986
2014-09-05,1.6966700553894043,1.6533299684524536,1.6966700553894043,1.6566699743270874,79800.0,0.7634305357933044
2014-09-08,1.6699999570846558,1.6433299779891968,1.6699999570846558,1.6666699647903442,309600.0,0.7680387496948242
2014-09-09,1.6799999475479126,1.6466699838638306,1.6799999475479126,1.649999976158142,374400.0,0.7603569626808167
2014-09-10,1.6633299589157104,1.6366699934005737,1.6566699743270874,1.6633299589157104,1012200.0,0.7664996981620789
2014-09-11,1.6666699647903442,1.6366699934005737,1.6633299589157104,1.649999976158142,1041300.0,0.7603569626808167
2014-09-12,1.6666699647903442,1.5833300352096558,1.6466699838638306,1.61667001247406,650700.0,0.7449976801872253
2014-09-15,1.6299999952316284,1.600000023841858,1.6100000143051147,1.600000023841858,132600.0,0.737315833568573
2014-09-16,1.623329997062683,1.5833300352096558,1.5833300352096558,1.5833300352096558,60600.0,0.7296339273452759
2014-09-17,1.5966700315475464,1.563330054283142,1.5966700315475464,1.563330054283142,581400.0,0.7204174995422363
2014-09-18,1.590000033378601,1.5399999618530273,1.563330054283142,1.590000033378601,78000.0,0.732707679271698
2014-09-19,1.600000023841858,1.5299999713897705,1.600000023841858,1.600000023841858,227100.0,0.737315833568573
2014-09-22,1.559999942779541,1.5133299827575684,1.559999942779541,1.533329963684082,686100.0,0.7065926790237427
2014-09-23,1.5700000524520874,1.5066699981689453,1.5566699504852295,1.5199999809265137,126300.0,0.70045006275177
2014-09-24,1.533329963684082,1.4900000095367432,1.5299999713897705,1.533329963684082,5651700.0,0.7065926790237427
2014-09-25,1.5866700410842896,1.526669979095459,1.5533299446105957,1.533329963684082,45000.0,0.7065926790237427
2014-09-26,1.5433299541473389,1.526669979095459,1.5399999618530273,1.5133299827575684,164400.0,0.6973763704299927
2014-09-29,1.6100000143051147,1.4866700172424316,1.5,1.5299999713897705,86700.0,0.705058217048645
2014-09-30,1.533329963684082,1.5,1.5133299827575684,1.533329963684082,628500.0,0.7065926790237427
2014-10-01,1.5866700410842896,1.3799999952316284,1.5866700410842896,1.4900000095367432,516300.0,0.6866254210472107
2014-10-02,1.466670036315918,1.4233299493789673,1.466670036315918,1.4333300590515137,107700.0,0.6605104804039001
2014-10-03,1.4766700267791748,1.3933299779891968,1.473330020904541,1.4333300590515137,281100.0,0.6605104804039001
2014-10-06,1.4833300113677979,1.4033299684524536,1.4800000190734863,1.4166699647903442,268200.0,0.6528332829475403
2014-10-07,1.4566700458526611,1.399999976158142,1.4166699647903442,1.399999976158142,933000.0,0.6451513171195984
2014-10-08,1.4299999475479126,1.3466700315475464,1.426669955253601,1.38332998752594,253500.0,0.637469470500946
2014-10-09,1.4333300590515137,1.3600000143051147,1.4333300590515137,1.3899999856948853,449700.0,0.6405430436134338
2014-10-10,1.426669955253601,1.3633300065994263,1.38332998752594,1.426669955253601,174300.0,0.6574414968490601
2014-10-13,1.4433300495147705,1.2999999523162842,1.4433300495147705,1.2999999523162842,19262400.0,0.5990691184997559
2014-10-14,1.3466700315475464,1.283329963684082,1.3033299446105957,1.2899999618530273,248100.0,0.5944607853889465
2014-10-15,1.3200000524520874,1.2333300113677979,1.3200000524520874,1.276669979095459,273900.0,0.5883181095123291
2014-10-16,1.276669979095459,1.216670036315918,1.276669979095459,1.2533299922943115,177000.0,0.5775625109672546
2014-10-17,1.2799999713897705,1.2400000095367432,1.2566699981689453,1.2433300018310547,96900.0,0.5729543566703796
2014-10-20,1.2799999713897705,1.216670036315918,1.2799999713897705,1.216670036315918,90900.0,0.5606687664985657
2014-10-21,1.186669945716858,1.186669945716858,1.186669945716858,1.186669945716858,82800.0,0.5468441843986511
2014-10-22,1.2033300399780273,1.1466699838638306,1.190000057220459,1.1699999570846558,157200.0,0.5391622185707092
2014-10-23,1.1733299493789673,1.11667001247406,1.1699999570846558,1.159999966621399,675000.0,0.5345538258552551
2014-10-24,1.1966700553894043,1.1433299779891968,1.190000057220459,1.1666699647903442,327900.0,0.5376276969909668
2014-10-27,1.1133300065994263,1.0666699409484863,1.1133300065994263,1.100000023841858,726000.0,0.506904661655426
2014-10-28,1.13332998752594,1.100000023841858,1.123329997062683,1.1066700220108032,435300.0,0.5099782943725586
2014-10-29,1.126670002937317,1.090000033378601,1.1200000047683716,1.1066700220108032,1850700.0,0.5099782943725586
2014-10-30,1.1633299589157104,1.0966700315475464,1.11667001247406,1.13332998752594,1389900.0,0.5222638249397278
2014-10-31,1.2466700077056885,1.123329997062683,1.123329997062683,1.2466700077056885,843900.0,0.574493408203125
2014-11-03,1.2400000095367432,1.1666699647903442,1.2133300304412842,1.2000000476837158,473700.0,0.5529870390892029
2014-11-04,1.2400000095367432,1.1833300590515137,1.2066700458526611,1.2400000095367432,21600.0,0.5714197754859924
2014-11-05,1.3166699409484863,1.2066700458526611,1.223330020904541,1.2933299541473389,287700.0,0.5959953665733337
2014-11-06,1.323330044746399,1.2599999904632568,1.309999942779541,1.3033299446105957,149700.0,0.6006035208702087
2014-11-07,1.3700000047683716,1.2799999713897705,1.3033299446105957,1.3633300065994263,759300.0,0.6282529234886169
2014-11-10,1.38332998752594,1.340000033378601,1.3633300065994263,1.3600000143051147,274200.0,0.6267183423042297
2014-11-11,1.3933299779891968,1.2666699886322021,1.3899999856948853,1.323330044746399,341700.0,0.6098200678825378
2014-11-12,1.3533300161361694,1.2733299732208252,1.3033299446105957,1.3333300352096558,2052300.0,0.6144283413887024
2014-11-13,1.323330044746399,1.2599999904632568,1.3066699504852295,1.2599999904632568,388500.0,0.5806361436843872
2014-11-14,1.276669979095459,1.216670036315918,1.276669979095459,1.2599999904632568,209400.0,0.5806361436843872
2014-11-17,1.2899999618530273,1.2366700172424316,1.2633299827575684,1.25,375000.0,0.576028048992157
2014-11-18,1.2799999713897705,1.2533299922943115,1.2699999809265137,1.2733299732208252,296100.0,0.5867789387702942
2014-11-19,1.309999942779541,1.2666699886322021,1.2666699886322021,1.2999999523162842,742500.0,0.5990691184997559
2014-11-21,1.3333300352096558,1.283329963684082,1.2866699695587158,1.3333300352096558,1041000.0,0.6144283413887024
2014-11-24,1.3700000047683716,1.3300000429153442,1.36667001247406,1.3533300161361694,18000.0,0.6236447691917419
2014-11-25,1.426669955253601,1.3566700220108032,1.3600000143051147,1.426669955253601,108900.0,0.6574414968490601
2014-11-26,1.4500000476837158,1.3700000047683716,1.4500000476837158,1.3899999856948853,79800.0,0.6405430436134338
2014-11-27,1.4133299589157104,1.3600000143051147,1.38332998752594,1.3700000047683716,66600.0,0.6313266754150391
2014-11-28,1.3933299779891968,1.36667001247406,1.38332998752594,1.3933299779891968,990900.0,0.642077624797821
2014-12-01,1.4500000476837158,1.3333300352096558,1.36667001247406,1.4500000476837158,3414069.0,0.6681925058364868
2014-12-02,1.5,1.36667001247406,1.38332998752594,1.4600000381469727,2775933.0,0.6728007197380066
2014-12-03,1.4966700077056885,1.4133299589157104,1.4866700172424316,1.4133299589157104,91200.0,0.6512940526008606
2014-12-04,1.4800000190734863,1.4166699647903442,1.4800000190734863,1.4333300590515137,12000.0,0.6605104804039001
2014-12-05,1.466670036315918,1.4033299684524536,1.426669955253601,1.466670036315918,138300.0,0.6758743524551392
2014-12-08,1.466670036315918,1.4500000476837158,1.466670036315918,1.4500000476837158,3000.0,0.6681925058364868
2014-12-09,1.4500000476837158,1.4133299589157104,1.4333300590515137,1.4500000476837158,15000.0,0.6681925058364868
2014-12-10,1.440000057220459,1.409999966621399,1.4233299493789673,1.4199999570846558,22200.0,0.6543678641319275
2014-12-11,1.4333300590515137,1.3866699934005737,1.4133299589157104,1.4033299684524536,609000.0,0.6466858386993408
2014-12-12,1.4166699647903442,1.3866699934005737,1.4166699647903442,1.3866699934005737,33300.0,0.6390085220336914
2014-12-15,1.4166699647903442,1.3033299446105957,1.3866699934005737,1.3933299779891968,278700.0,0.642077624797821
2014-12-16,1.4133299589157104,1.3333300352096558,1.3333300352096558,1.4133299589157104,29400.0,0.6512940526008606
2014-12-17,1.3966699838638306,1.350000023841858,1.3566700220108032,1.3633300065994263,549000.0,0.6282529234886169
2014-12-18,1.3600000143051147,1.3033299446105957,1.3600000143051147,1.3166699409484863,864300.0,0.6067509651184082
2014-12-19,1.3333300352096558,1.2899999618530273,1.3066699504852295,1.2899999618530273,78300.0,0.5944607853889465
2014-12-22,1.3933299779891968,1.2966699600219727,1.2966699600219727,1.3166699409484863,152700.0,0.6067509651184082
2014-12-23,1.373329997062683,1.2966699600219727,1.373329997062683,1.3266700506210327,138000.0,0.6113592982292175
2014-12-26,1.376670002937317,1.3166699409484863,1.3633300065994263,1.350000023841858,516300.0,0.6221103072166443
2014-12-29,1.36667001247406,1.3333300352096558,1.3333300352096558,1.36667001247406,128400.0,0.6297919750213623
2014-12-30,1.4199999570846558,1.3633300065994263,1.36667001247406,1.4199999570846558,269100.0,0.6543678641319275
2015-01-02,1.3899999856948853,1.2666699886322021,1.3899999856948853,1.313330054283142,222600.0,0.6052119135856628
2015-01-05,1.350000023841858,1.2599999904632568,1.350000023841858,1.2599999904632568,844200.0,0.5806361436843872
2015-01-06,1.2866699695587158,1.2300000190734863,1.283329963684082,1.2433300018310547,625200.0,0.5729543566703796
2015-01-07,1.309999942779541,1.2266700267791748,1.309999942779541,1.2633299827575684,45600.0,0.5821707844734192
2015-01-08,1.2933299541473389,1.2333300113677979,1.2933299541473389,1.2566699981689453,9300.0,0.5791016817092896
2015-01-09,1.2566699981689453,1.2566699981689453,1.2566699981689453,1.2566699981689453,0.0,0.5791016817092896
2015-01-12,1.2366700172424316,1.2066700458526611,1.2366700172424316,1.2200000286102295,51900.0,0.5622033476829529
2015-01-13,1.2333300113677979,1.2200000286102295,1.2200000286102295,1.2266700267791748,21300.0,0.5652770400047302
2015-01-14,1.2333300113677979,1.2066700458526611,1.2066700458526611,1.2200000286102295,37500.0,0.5622033476829529
2015-01-15,1.25,1.176669955253601,1.25,1.2033300399780273,26100.0,0.5767936706542969
2015-01-16,1.2033300399780273,1.1366699934005737,1.2033300399780273,1.1433299779891968,394200.0,0.5480336546897888
2015-01-19,1.190000057220459,1.1666699647903442,1.176669955253601,1.1666699647903442,3900.0,0.5592214465141296
2015-01-20,1.1666699647903442,1.159999966621399,1.1666699647903442,1.1666699647903442,505500.0,0.5592214465141296
2015-01-21,1.1633299589157104,1.1399999856948853,1.149999976158142,1.149999976158142,33600.0,0.5512310266494751
2015-01-22,1.149999976158142,1.13332998752594,1.149999976158142,1.149999976158142,484800.0,0.5512310266494751
2015-01-23,1.1399999856948853,1.13332998752594,1.1399999856948853,1.13332998752594,36900.0,0.5432404279708862
2015-01-26,1.13332998752594,1.1033300161361694,1.11667001247406,1.11667001247406,2064600.0,0.5352548360824585
2015-01-27,1.11667001247406,1.0933300256729126,1.1033300161361694,1.11667001247406,28500.0,0.5352548360824585
2015-01-28,1.11667001247406,1.100000023841858,1.11667001247406,1.100000023841858,69900.0,0.5272643566131592
2015-01-29,1.11667001247406,1.100000023841858,1.11667001247406,1.11667001247406,976800.0,0.5352548360824585
2015-01-30,1.2333300113677979,1.11667001247406,1.159999966621399,1.2333300113677979,516600.0,0.5911735892295837
2015-02-02,1.2633299827575684,1.2066700458526611,1.2599999904632568,1.2333300113677979,18600.0,0.5911735892295837
