Date,High,Low,Open,Close,Volume,Adj Close
2002-08-20,10.5,5.0,5.0,5.0,0.0,2.888456344604492
2002-08-21,8.010000228881836,8.0,8.010000228881836,8.0,300.0,4.621530532836914
2002-08-22,9.0,7.610000133514404,7.610000133514404,7.610000133514404,0.0,4.396231651306152
2002-08-23,8.0,8.0,8.0,8.0,500.0,4.621530532836914
2002-08-26,10.5,7.25,7.25,7.25,0.0,4.188262939453125
2002-08-27,10.5,8.0,8.0,8.0,0.0,4.621530532836914
2002-08-28,10.5,8.010000228881836,8.010000228881836,8.010000228881836,0.0,4.627307891845703
2002-08-29,10.5,8.010000228881836,8.010000228881836,8.010000228881836,0.0,4.627307891845703
2002-08-30,10.5,8.010000228881836,8.010000228881836,8.010000228881836,0.0,4.627307891845703
2002-09-02,10.5,8.010000228881836,8.010000228881836,8.010000228881836,0.0,4.627307891845703
2002-09-03,8.0,8.0,8.0,8.0,400.0,4.621530532836914
2002-09-04,10.5,8.010000228881836,8.010000228881836,8.010000228881836,0.0,4.627307891845703
2002-09-05,10.5,8.010000228881836,8.010000228881836,8.010000228881836,0.0,4.627307891845703
2002-09-06,8.5,8.5,8.5,8.5,200.0,4.910377025604248
2002-09-09,10.399999618530273,8.069999694824219,8.069999694824219,8.069999694824219,0.0,4.661969184875488
2002-09-10,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,200.0,4.661969184875488
2002-09-11,10.300000190734863,8.100000381469727,8.100000381469727,8.100000381469727,0.0,4.679300308227539
2002-09-12,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,100.0,4.650416374206543
2002-09-13,8.5,8.5,8.5,8.5,5300.0,4.910377025604248
2002-09-16,10.5,8.09000015258789,8.09000015258789,8.09000015258789,0.0,4.673522472381592
2002-09-17,8.989999771118164,8.130000114440918,8.130000114440918,8.130000114440918,0.0,4.696630954742432
2002-09-18,9.0,8.039999961853027,8.039999961853027,8.039999961853027,0.0,4.644638538360596
2002-09-19,9.0,8.09000015258789,8.09000015258789,8.09000015258789,0.0,4.673522472381592
2002-09-20,10.199999809265137,8.109999656677246,8.109999656677246,8.109999656677246,0.0,4.6850762367248535
2002-09-23,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,200.0,4.627307891845703
2002-09-24,8.5,7.510000228881836,7.510000228881836,7.510000228881836,0.0,4.338461399078369
2002-09-25,10.199999809265137,7.510000228881836,7.510000228881836,7.510000228881836,0.0,4.338461399078369
2002-09-26,8.5,7.510000228881836,7.510000228881836,7.510000228881836,0.0,4.338461399078369
2002-09-27,8.5,7.5,7.5,7.5,0.0,4.332685470581055
2002-09-30,8.5,7.0,7.0,7.0,0.0,4.043839931488037
2002-10-01,8.5,7.5,7.5,7.5,0.0,4.332685470581055
2002-10-02,8.5,7.5,7.5,7.5,0.0,4.332685470581055
2002-10-03,8.5,7.300000190734863,7.300000190734863,7.300000190734863,0.0,4.217146873474121
2002-10-04,8.489999771118164,8.300000190734863,8.300000190734863,8.489999771118164,31600.0,4.904599189758301
2002-10-07,10.5,7.300000190734863,7.300000190734863,7.300000190734863,0.0,4.217146873474121
2002-10-08,8.399999618530273,7.300000190734863,7.300000190734863,7.300000190734863,0.0,4.217146873474121
2002-10-09,8.399999618530273,7.809999942779541,7.809999942779541,7.809999942779541,0.0,4.5117692947387695
2002-10-10,9.0,7.300000190734863,7.300000190734863,7.300000190734863,0.0,4.217146873474121
2002-10-11,8.399999618530273,7.300000190734863,7.300000190734863,7.300000190734863,0.0,4.217146873474121
2002-10-14,8.0,7.5,7.5,7.5,0.0,4.332685470581055
2002-10-15,8.0,8.0,8.0,8.0,500.0,4.621530532836914
2002-10-16,8.0,8.0,8.0,8.0,2400.0,4.621530532836914
2002-10-17,8.0,8.0,8.0,8.0,3000.0,4.621530532836914
2002-10-18,8.0,8.0,8.0,8.0,1000.0,4.621530532836914
2002-10-21,8.0,7.75,7.75,8.0,200.0,4.621530532836914
2002-10-22,8.0,8.0,8.0,8.0,10000.0,4.621530532836914
2002-10-23,8.199999809265137,8.100000381469727,8.100000381469727,8.199999809265137,2000.0,4.737068176269531
2002-10-24,10.5,7.599999904632568,7.599999904632568,7.599999904632568,0.0,4.390453338623047
2002-10-25,10.5,8.0,8.0,8.0,0.0,4.621530532836914
2002-10-28,10.5,6.010000228881836,6.010000228881836,6.010000228881836,0.0,3.471925735473633
2002-10-29,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,0.0,3.529694080352783
2002-10-30,7.5,7.5,7.5,7.5,100.0,4.332685470581055
2002-10-31,7.5,6.800000190734863,6.800000190734863,6.800000190734863,0.0,3.9283010959625244
2002-11-01,7.5,6.130000114440918,6.130000114440918,6.130000114440918,0.0,3.541248083114624
2002-11-04,7.5,6.139999866485596,6.139999866485596,6.139999866485596,0.0,3.547024726867676
2002-11-05,7.5,7.0,7.0,7.0,0.0,4.043839931488037
2002-11-06,7.5,7.0,7.0,7.0,0.0,4.043839931488037
2002-11-07,7.5,6.130000114440918,6.130000114440918,6.130000114440918,0.0,3.541248083114624
2002-11-08,7.5,7.0,7.0,7.0,0.0,4.043839931488037
2002-11-11,7.5,6.130000114440918,6.130000114440918,6.130000114440918,0.0,3.541248083114624
2002-11-12,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,0.0,3.547024726867676
2002-11-13,7.5,6.150000095367432,6.150000095367432,6.150000095367432,0.0,3.552802085876465
2002-11-14,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0.0,3.552802085876465
2002-11-18,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6900.0,4.390453338623047
2002-11-19,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,100.0,4.448222637176514
2002-11-20,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4000.0,4.448222637176514
2002-11-21,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,8300.0,4.448222637176514
2002-11-22,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,2100.0,4.505992889404297
2002-11-25,7.800000190734863,7.699999809265137,7.699999809265137,7.800000190734863,12000.0,4.505992889404297
2002-11-26,7.889999866485596,7.889999866485596,7.889999866485596,7.889999866485596,100.0,4.557984828948975
2002-11-27,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1000.0,4.505992889404297
2002-11-28,7.800000190734863,7.789999961853027,7.800000190734863,7.789999961853027,31700.0,4.500215530395508
2002-11-29,7.800000190734863,7.789999961853027,7.800000190734863,7.789999961853027,400.0,4.500215530395508
2002-12-02,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1000.0,4.505992889404297
2002-12-03,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,200.0,4.505992889404297
2002-12-04,7.800000190734863,7.789999961853027,7.789999961853027,7.800000190734863,300.0,4.505992889404297
2002-12-05,7.800000190734863,6.199999809265137,6.199999809265137,6.199999809265137,0.0,3.581686496734619
2002-12-06,7.800000190734863,6.199999809265137,6.199999809265137,6.199999809265137,0.0,3.581686496734619
2002-12-09,7.5,7.21999979019165,7.21999979019165,7.5,200.0,4.332685470581055
2002-12-10,7.800000190734863,6.610000133514404,6.610000133514404,6.610000133514404,0.0,3.818539619445801
2002-12-11,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,100.0,3.9283010959625244
2002-12-12,7.789999961853027,6.599999904632568,6.599999904632568,6.599999904632568,0.0,3.812763214111328
2002-12-13,7.800000190734863,6.429999828338623,6.429999828338623,6.429999828338623,0.0,3.714555263519287
2002-12-16,7.800000190734863,6.460000038146973,6.460000038146973,6.460000038146973,0.0,3.731886148452759
2002-12-17,7.800000190734863,6.510000228881836,6.510000228881836,6.510000228881836,0.0,3.7607710361480713
2002-12-18,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,3000.0,3.9283010959625244
2002-12-19,7.809999942779541,7.800000190734863,7.809999942779541,7.800000190734863,2900.0,4.505992889404297
2002-12-20,8.399999618530273,7.650000095367432,7.650000095367432,7.650000095367432,0.0,4.419338703155518
2002-12-23,8.0,8.0,8.0,8.0,100.0,4.621530532836914
2002-12-26,8.0,6.510000228881836,6.510000228881836,6.510000228881836,0.0,3.7607710361480713
2002-12-27,8.199999809265137,6.510000228881836,6.510000228881836,6.510000228881836,0.0,3.7607710361480713
2002-12-30,8.0,8.0,8.0,8.0,800.0,4.621530532836914
2003-01-02,10.0,7.21999979019165,7.21999979019165,7.21999979019165,0.0,4.170931339263916
2003-01-03,8.699999809265137,7.400000095367432,7.400000095367432,7.400000095367432,0.0,4.27491569519043
2003-01-06,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,1500.0,4.737068176269531
2003-01-07,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,10100.0,4.737068176269531
2003-01-08,8.300000190734863,7.21999979019165,7.21999979019165,7.21999979019165,0.0,4.170931339263916
2003-01-09,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,1000.0,4.737068176269531
2003-01-10,8.199999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0.0,4.448222637176514
2003-01-13,8.199999809265137,8.010000228881836,8.010000228881836,8.010000228881836,0.0,4.627307891845703
2003-01-14,8.0,8.0,8.0,8.0,1000.0,4.621530532836914
2003-01-15,8.0,8.0,8.0,8.0,500.0,4.621530532836914
2003-01-16,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,4200.0,4.737068176269531
2003-01-17,8.199999809265137,7.5,7.5,7.5,0.0,4.332685470581055
2003-01-20,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,3000.0,4.737068176269531
2003-01-21,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,31600.0,4.737068176269531
2003-01-22,8.199999809265137,7.21999979019165,7.21999979019165,7.21999979019165,0.0,4.170931339263916
2003-01-23,10.0,7.21999979019165,7.21999979019165,7.21999979019165,0.0,4.170931339263916
2003-01-24,8.199999809265137,7.21999979019165,7.21999979019165,7.21999979019165,0.0,4.170931339263916
2003-01-27,8.1899995803833,7.400000095367432,7.400000095367432,7.400000095367432,0.0,4.27491569519043
2003-01-28,8.199999809265137,7.400000095367432,7.400000095367432,7.400000095367432,0.0,4.27491569519043
2003-01-29,8.1899995803833,7.400000095367432,7.400000095367432,7.400000095367432,0.0,4.27491569519043
2003-01-30,8.199999809265137,7.400000095367432,7.400000095367432,7.400000095367432,0.0,4.27491569519043
2003-01-31,8.199999809265137,7.400000095367432,7.400000095367432,7.400000095367432,0.0,4.27491569519043
2003-02-03,8.199999809265137,6.0,6.0,6.0,0.0,3.4661481380462646
2003-02-04,8.180000305175781,7.400000095367432,7.400000095367432,7.400000095367432,0.0,4.27491569519043
2003-02-05,8.149999618530273,7.400000095367432,7.400000095367432,7.400000095367432,0.0,4.27491569519043
2003-02-06,8.140000343322754,7.400000095367432,7.400000095367432,7.400000095367432,0.0,4.27491569519043
2003-02-07,8.149999618530273,7.400000095367432,7.400000095367432,7.400000095367432,0.0,4.27491569519043
2003-02-10,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,1000.0,4.7024078369140625
2003-02-11,8.140000343322754,7.409999847412109,7.409999847412109,7.409999847412109,0.0,4.2806925773620605
2003-02-12,8.119999885559082,7.400000095367432,7.400000095367432,7.400000095367432,0.0,4.27491569519043
2003-02-13,8.119999885559082,7.400000095367432,7.400000095367432,7.400000095367432,0.0,4.27491569519043
2003-02-14,8.119999885559082,7.400000095367432,7.400000095367432,7.400000095367432,0.0,4.27491569519043
2003-02-17,8.119999885559082,7.400000095367432,7.400000095367432,7.400000095367432,0.0,4.27491569519043
2003-02-18,8.119999885559082,7.400000095367432,7.400000095367432,7.400000095367432,0.0,4.27491569519043
2003-02-19,8.09000015258789,7.400000095367432,7.400000095367432,7.400000095367432,0.0,4.27491569519043
2003-02-20,8.050000190734863,7.400000095367432,7.400000095367432,7.400000095367432,0.0,4.27491569519043
2003-02-21,8.079999923706055,7.400000095367432,7.400000095367432,7.400000095367432,0.0,4.27491569519043
2003-02-24,8.050000190734863,7.400000095367432,7.400000095367432,7.400000095367432,0.0,4.27491569519043
2003-02-25,8.079999923706055,7.400000095367432,7.400000095367432,7.400000095367432,0.0,4.27491569519043
2003-02-26,8.050000190734863,7.400000095367432,7.400000095367432,7.400000095367432,0.0,4.27491569519043
2003-02-27,8.050000190734863,7.400000095367432,7.400000095367432,7.400000095367432,0.0,4.27491569519043
2003-02-28,8.050000190734863,7.400000095367432,7.400000095367432,7.400000095367432,0.0,4.27491569519043
2003-03-05,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,500.0,4.390453338623047
2003-03-06,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,300.0,4.390453338623047
2003-03-07,8.0600004196167,7.400000095367432,7.400000095367432,7.400000095367432,0.0,4.27491569519043
2003-03-10,7.610000133514404,7.599999904632568,7.610000133514404,7.599999904632568,800.0,4.390453338623047
2003-03-11,7.5,7.25,7.5,7.25,11800.0,4.188262939453125
2003-03-12,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,500.0,4.130492210388184
2003-03-13,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,100.0,4.390453338623047
2003-03-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2100.0,4.159378528594971
2003-03-17,7.599999904632568,7.159999847412109,7.159999847412109,7.159999847412109,0.0,4.136269569396973
2003-03-18,7.599999904632568,7.179999828338623,7.179999828338623,7.179999828338623,0.0,4.147824287414551
2003-03-19,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,31600.0,4.2806925773620605
2003-03-20,7.599999904632568,7.199999809265137,7.199999809265137,7.199999809265137,0.0,4.159378528594971
2003-03-28,8.050000190734863,7.159999847412109,7.159999847412109,7.159999847412109,0.0,4.136269569396973
2003-03-31,7.599999904632568,7.010000228881836,7.010000228881836,7.010000228881836,0.0,4.04961633682251
2003-04-01,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,100.0,4.159378528594971
2003-04-02,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,200.0,4.159378528594971
2003-04-03,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,300.0,4.384677410125732
2003-04-04,7.699999809265137,7.340000152587891,7.340000152587891,7.340000152587891,0.0,4.240254878997803
2003-04-07,7.699999809265137,7.5,7.5,7.5,0.0,4.332685470581055
2003-04-08,7.699999809265137,7.019999980926514,7.019999980926514,7.019999980926514,0.0,4.055393218994141
2003-04-09,7.699999809265137,7.019999980926514,7.019999980926514,7.019999980926514,0.0,4.055393218994141
2003-04-10,7.699999809265137,7.110000133514404,7.110000133514404,7.110000133514404,0.0,4.107386112213135
2003-04-11,7.699999809265137,7.110000133514404,7.110000133514404,7.110000133514404,0.0,4.107386112213135
2003-04-14,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1000.0,4.27491569519043
2003-04-15,7.699999809265137,7.110000133514404,7.110000133514404,7.110000133514404,0.0,4.107386112213135
2003-04-16,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,100.0,4.246031284332275
2003-04-17,7.699999809265137,7.300000190734863,7.300000190734863,7.300000190734863,0.0,4.217146873474121
2003-04-22,7.699999809265137,7.300000190734863,7.300000190734863,7.300000190734863,0.0,4.217146873474121
2003-04-23,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,400.0,4.217146873474121
2003-04-24,7.699999809265137,7.300000190734863,7.300000190734863,7.300000190734863,0.0,4.217146873474121
2003-04-25,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,1000.0,4.22292423248291
2003-04-28,7.699999809265137,7.300000190734863,7.300000190734863,7.300000190734863,0.0,4.217146873474121
2003-04-29,7.690000057220459,7.300000190734863,7.300000190734863,7.300000190734863,0.0,4.217146873474121
2003-04-30,7.690000057220459,7.320000171661377,7.320000171661377,7.320000171661377,0.0,4.228700637817383
2003-05-02,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,800.0,4.228700637817383
2003-05-05,7.690000057220459,7.309999942779541,7.309999942779541,7.309999942779541,0.0,4.22292423248291
2003-05-06,7.309999942779541,7.300000190734863,7.309999942779541,7.309999942779541,900.0,4.22292423248291
2003-05-07,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,600.0,4.217146873474121
2003-05-08,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404,100.0,4.2518086433410645
2003-05-09,7.690000057220459,7.349999904632568,7.349999904632568,7.349999904632568,0.0,4.246031284332275
2003-05-12,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,800.0,4.27491569519043
2003-05-13,7.690000057220459,7.460000038146973,7.460000038146973,7.460000038146973,0.0,4.3095784187316895
2003-05-14,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,21600.0,4.402008056640625
2003-05-15,7.699999809265137,7.650000095367432,7.650000095367432,7.699999809265137,3500.0,4.448222637176514
2003-05-16,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,3700.0,4.448222637176514
2003-05-19,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,100.0,4.246031284332275
2003-05-20,7.699999809265137,7.360000133514404,7.360000133514404,7.360000133514404,0.0,4.2518086433410645
2003-05-21,7.699999809265137,7.690000057220459,7.690000057220459,7.699999809265137,5300.0,4.448222637176514
2003-05-22,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5500.0,4.448222637176514
2003-05-23,7.699999809265137,7.349999904632568,7.349999904632568,7.349999904632568,0.0,4.246031284332275
2003-05-26,7.699999809265137,7.409999847412109,7.409999847412109,7.409999847412109,0.0,4.2806925773620605
2003-05-27,7.699999809265137,7.679999828338623,7.679999828338623,7.699999809265137,2500.0,4.448222637176514
2003-05-28,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,500.0,4.27491569519043
2003-05-29,7.949999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0.0,4.303800582885742
2003-05-30,7.949999809265137,7.5,7.5,7.5,0.0,4.332685470581055
2003-06-02,8.0,7.460000038146973,7.460000038146973,7.460000038146973,0.0,4.3095784187316895
2003-06-03,8.0,7.449999809265137,7.449999809265137,7.449999809265137,0.0,4.303800582885742
2003-06-04,7.449999809265137,7.440000057220459,7.449999809265137,7.449999809265137,15100.0,4.303800582885742
2003-06-05,7.949999809265137,7.460000038146973,7.460000038146973,7.460000038146973,0.0,4.3095784187316895
2003-06-06,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,1100.0,4.303800582885742
2003-06-09,7.989999771118164,7.449999809265137,7.449999809265137,7.449999809265137,0.0,4.303800582885742
2003-06-10,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,1100.0,4.3095784187316895
2003-06-11,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,500.0,4.338461399078369
2003-06-12,7.989999771118164,7.510000228881836,7.510000228881836,7.510000228881836,0.0,4.338461399078369
2003-06-13,7.989999771118164,7.510000228881836,7.510000228881836,7.510000228881836,0.0,4.338461399078369
2003-06-16,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,200.0,4.338461399078369
2003-06-17,7.699999809265137,7.510000228881836,7.510000228881836,7.510000228881836,0.0,4.338461399078369
2003-06-18,7.510000228881836,7.409999847412109,7.510000228881836,7.409999847412109,1300.0,4.2806925773620605
2003-06-20,7.550000190734863,7.400000095367432,7.550000190734863,7.400000095367432,1500.0,4.27491569519043
2003-06-23,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,100.0,4.136269569396973
2003-06-24,7.690000057220459,7.159999847412109,7.159999847412109,7.159999847412109,0.0,4.136269569396973
2003-06-25,7.159999847412109,7.150000095367432,7.159999847412109,7.159999847412109,2000.0,4.136269569396973
2003-06-26,7.03000020980835,7.010000228881836,7.03000020980835,7.010000228881836,2000.0,4.04961633682251
2003-06-27,7.010000228881836,7.0,7.010000228881836,7.0,1100.0,4.043839931488037
2003-06-30,7.5,6.809999942779541,6.809999942779541,6.809999942779541,0.0,3.9340779781341553
2003-07-01,7.25,7.25,7.25,7.25,800.0,4.188262939453125
2003-07-02,7.400000095367432,7.010000228881836,7.010000228881836,7.010000228881836,0.0,4.04961633682251
2003-07-03,7.690000057220459,7.0,7.0,7.0,0.0,4.043839931488037
2003-07-04,7.690000057220459,7.010000228881836,7.010000228881836,7.010000228881836,0.0,4.04961633682251
2003-07-07,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,400.0,4.04961633682251
2003-07-08,7.25,7.210000038146973,7.210000038146973,7.25,12000.0,4.188262939453125
2003-07-10,7.019999980926514,7.0,7.019999980926514,7.0,3000.0,4.043839931488037
2003-07-11,7.239999771118164,6.730000019073486,6.730000019073486,6.730000019073486,0.0,3.8878629207611084
2003-07-14,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,1100.0,4.130492210388184
2003-07-15,7.25,6.829999923706055,6.829999923706055,6.829999923706055,0.0,3.945631504058838
2003-07-16,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,200.0,4.101607799530029
2003-07-17,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,5000.0,4.101607799530029
2003-07-18,7.150000095367432,7.0,7.0,7.0,0.0,4.043839931488037
2003-07-21,7.199999809265137,6.840000152587891,6.840000152587891,6.840000152587891,0.0,3.9514083862304688
2003-07-22,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,5000.0,4.130492210388184
2003-07-23,7.5,6.829999923706055,6.829999923706055,6.829999923706055,0.0,3.945631504058838
2003-07-24,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,100.0,3.986069917678833
2003-07-25,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,3.986069917678833
2003-07-28,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,3.986069917678833
2003-07-29,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,3.986069917678833
2003-07-30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,3.986069917678833
2003-07-31,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,3.986069917678833
2003-08-01,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,3.986069917678833
2003-08-04,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,3.986069917678833
2003-08-05,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0.0,3.986069917678833
2003-08-06,7.0,7.0,7.0,7.0,2900.0,4.043839931488037
2003-08-07,7.0,7.0,7.0,7.0,3000.0,4.043839931488037
2003-08-08,6.849999904632568,6.840000152587891,6.849999904632568,6.840000152587891,1100.0,3.9514083862304688
2003-08-11,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,100.0,3.9514083862304688
2003-08-12,7.0,6.840000152587891,6.840000152587891,6.840000152587891,0.0,3.9514083862304688
2003-08-13,7.0,7.0,7.0,7.0,4000.0,4.043839931488037
2003-08-14,7.0,7.0,7.0,7.0,4000.0,4.043839931488037
2003-08-15,7.0,7.0,7.0,7.0,1500.0,4.043839931488037
2003-08-18,7.0,6.840000152587891,7.0,6.840000152587891,1600.0,3.9514083862304688
2003-08-19,7.0,7.0,7.0,7.0,5200.0,4.043839931488037
2003-08-20,7.099999904632568,6.860000133514404,6.860000133514404,6.860000133514404,0.0,3.962963104248047
2003-08-21,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,100.0,4.101607799530029
2003-08-22,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,1000.0,3.962963104248047
2003-08-25,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,100.0,3.962963104248047
2003-08-26,7.0,7.0,7.0,7.0,8000.0,4.043839931488037
2003-08-27,7.5,7.0,7.0,7.0,0.0,4.043839931488037
2003-08-28,7.5,7.050000190734863,7.050000190734863,7.050000190734863,0.0,4.072723865509033
2003-08-29,7.0,7.0,7.0,7.0,200.0,4.043839931488037
2003-09-01,7.199999809265137,7.0,7.019999980926514,7.199999809265137,3900.0,4.159378528594971
2003-09-02,7.5,7.289999961853027,7.300000190734863,7.300000190734863,7600.0,4.217146873474121
2003-09-03,7.5,7.349999904632568,7.5,7.349999904632568,700.0,4.246031284332275
2003-09-04,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4000.0,4.27491569519043
2003-09-05,7.590000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0.0,4.095831871032715
2003-09-08,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,3900.0,4.27491569519043
2003-09-09,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1000.0,4.27491569519043
2003-09-10,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,500.0,4.217146873474121
2003-09-11,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0.0,4.090054512023926
2003-09-12,7.449999809265137,7.400000095367432,7.400000095367432,7.400000095367432,5200.0,4.27491569519043
2003-09-15,7.5,7.230000019073486,7.230000019073486,7.230000019073486,0.0,4.176708221435547
2003-09-16,7.400000095367432,7.25,7.400000095367432,7.25,12900.0,4.188262939453125
2003-09-17,7.400000095367432,7.0,7.400000095367432,7.0,1400.0,4.043839931488037
2003-09-18,7.400000095367432,7.0,7.0,7.400000095367432,200.0,4.27491569519043
2003-09-19,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,100.0,4.448222637176514
2003-09-22,7.800000190734863,7.699999809265137,7.699999809265137,7.800000190734863,200.0,4.505992889404297
2003-09-23,7.599999904632568,7.25,7.25,7.25,0.0,4.188262939453125
2003-09-24,7.5,7.25,7.5,7.25,300.0,4.188262939453125
2003-09-25,7.210000038146973,7.199999809265137,7.199999809265137,7.199999809265137,6300.0,4.159378528594971
2003-09-26,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1600.0,4.101607799530029
2003-09-29,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,2700.0,4.170931339263916
2003-09-30,7.5,7.400000095367432,7.5,7.5,400.0,4.332685470581055
2003-10-01,7.489999771118164,7.400000095367432,7.400000095367432,7.489999771118164,2400.0,4.326908588409424
2003-10-02,7.5,7.5,7.5,7.5,400.0,4.332685470581055
2003-10-03,7.699999809265137,7.5,7.699999809265137,7.5,200.0,4.332685470581055
2003-10-06,7.699999809265137,7.150000095367432,7.150000095367432,7.150000095367432,0.0,4.130492210388184
2003-10-07,7.25,7.25,7.25,7.25,100.0,4.188262939453125
2003-10-08,7.800000190734863,7.349999904632568,7.400000095367432,7.800000190734863,2000.0,4.505992889404297
2003-10-09,7.800000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0.0,4.217146873474121
2003-10-10,9.380000114440918,7.400000095367432,7.400000095367432,7.400000095367432,0.0,4.27491569519043
2003-10-13,9.380000114440918,7.300000190734863,7.300000190734863,7.300000190734863,0.0,4.217146873474121
2003-10-14,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,100.0,4.505992889404297
2003-10-15,8.079999923706055,7.21999979019165,7.21999979019165,7.21999979019165,0.0,4.170931339263916
2003-10-16,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,500.0,4.217146873474121
2003-10-17,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,1100.0,4.2344770431518555
2003-10-20,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,1100.0,4.246031284332275
2003-10-21,7.5,7.5,7.5,7.5,700.0,4.332685470581055
2003-10-22,7.5,7.5,7.5,7.5,1000.0,4.332685470581055
2003-10-23,8.199999809265137,7.570000171661377,7.570000171661377,7.570000171661377,0.0,4.373123645782471
