Date,High,Low,Open,Close,Volume,Adj Close
2010-08-23,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,400.0,23.477888107299805
2010-08-24,44.0,44.0,44.0,44.0,500.0,22.452232360839844
2010-08-25,45.0,42.08000183105469,42.08000183105469,42.08000183105469,0.0,21.472501754760742
2010-08-26,46.0,46.0,46.0,46.0,400.0,23.47278594970703
2010-08-27,46.0099983215332,46.0,46.0099983215332,46.0,400.0,23.47278594970703
2010-08-30,47.0,42.08000183105469,42.08000183105469,42.08000183105469,0.0,21.472501754760742
2010-08-31,46.5,42.0,42.0,42.0,0.0,21.43168067932129
2010-09-01,60.0,44.0,44.0,44.0,0.0,22.452232360839844
2010-09-02,44.0,44.0,44.0,44.0,0.0,22.452232360839844
2010-09-03,44.0,44.0,44.0,44.0,500.0,22.452232360839844
2010-09-06,47.0,40.880001068115234,40.880001068115234,40.880001068115234,0.0,20.860166549682617
2010-09-08,50.0,40.79999923706055,40.79999923706055,40.79999923706055,0.0,20.81934356689453
2010-09-09,50.0,41.0,41.0,41.0,0.0,20.921401977539062
2010-09-10,41.0,41.0,41.0,41.0,0.0,20.921401977539062
2010-09-13,49.9900016784668,40.79999923706055,40.79999923706055,40.79999923706055,0.0,20.81934356689453
2010-09-14,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0.0,20.81934356689453
2010-09-15,49.9900016784668,40.79999923706055,40.79999923706055,40.79999923706055,0.0,20.81934356689453
2010-09-16,60.0,40.79999923706055,40.79999923706055,40.79999923706055,0.0,20.81934356689453
2010-09-17,59.0,40.79999923706055,40.79999923706055,40.79999923706055,0.0,20.81934356689453
2010-09-20,59.0,40.79999923706055,40.79999923706055,40.79999923706055,0.0,20.81934356689453
2010-09-21,50.0,40.79999923706055,40.79999923706055,40.79999923706055,0.0,20.81934356689453
2010-09-22,60.0,40.79999923706055,40.79999923706055,40.79999923706055,0.0,20.81934356689453
2010-09-23,60.0,41.0,41.0,41.0,0.0,20.921401977539062
2010-09-24,60.0,41.0,41.0,41.0,0.0,20.921401977539062
2010-09-27,60.0,41.0,41.0,41.0,0.0,20.921401977539062
2010-09-28,48.0,45.0099983215332,45.0099983215332,48.0,500.0,24.49334716796875
2010-09-29,49.0,42.0,42.0,42.0,0.0,21.43168067932129
2010-09-30,52.0,41.0,41.0,41.0,0.0,20.921401977539062
2010-10-01,41.0,41.0,41.0,41.0,0.0,20.921401977539062
2010-10-04,54.0,42.0,42.0,42.0,0.0,21.43168067932129
2010-10-05,59.0,41.0,41.0,41.0,0.0,20.921401977539062
2010-10-06,50.0,41.0,41.0,41.0,0.0,20.921401977539062
2010-10-07,50.0,41.0,41.0,41.0,0.0,20.921401977539062
2010-10-08,60.0,41.0,41.0,41.0,0.0,20.921401977539062
2010-10-11,41.0,41.0,41.0,41.0,0.0,20.921401977539062
2010-10-13,50.0,41.0,41.0,41.0,0.0,20.921401977539062
2010-10-14,50.0,41.0,41.0,41.0,0.0,20.921401977539062
2010-10-15,50.0,41.0,41.0,41.0,0.0,20.921401977539062
2010-10-18,41.0,41.0,41.0,41.0,0.0,20.921401977539062
2010-10-19,41.0,41.0,41.0,41.0,0.0,20.921401977539062
2010-10-20,50.0,41.0,41.0,41.0,0.0,20.921401977539062
2010-10-21,47.5,41.0,41.0,41.0,0.0,20.921401977539062
2010-10-22,41.0,41.0,41.0,41.0,0.0,20.921401977539062
2010-10-25,59.9900016784668,41.0,41.0,41.0,0.0,20.921401977539062
2010-10-26,41.0,41.0,41.0,41.0,0.0,20.921401977539062
2010-10-27,59.0,41.0,41.0,41.0,0.0,20.921401977539062
2010-10-28,41.0,41.0,41.0,41.0,0.0,20.921401977539062
2010-10-29,55.0,41.0,41.0,41.0,0.0,20.921401977539062
2010-11-01,56.0,41.0,41.0,41.0,0.0,20.921401977539062
2010-11-03,41.0099983215332,41.0,41.0,41.0,1100.0,20.921401977539062
2010-11-04,55.95000076293945,39.0,39.0,39.0,0.0,19.900842666625977
2010-11-05,55.95000076293945,39.0,39.0,39.0,0.0,19.900842666625977
2010-11-08,41.02000045776367,39.5,41.02000045776367,39.5,500.0,20.155981063842773
2010-11-09,39.5,39.5,39.5,39.5,0.0,20.155981063842773
2010-11-10,39.5,39.5,39.5,39.5,0.0,20.155981063842773
2010-11-11,40.0,39.0,39.0,40.0,200.0,20.411121368408203
2010-11-12,40.0,40.0,40.0,40.0,0.0,20.411121368408203
2010-11-16,44.0,38.5,38.5,38.5,0.0,19.64570426940918
2010-11-17,44.0,38.0,38.0,38.0,0.0,19.390560150146484
2010-11-18,44.0,36.08000183105469,36.08000183105469,36.08000183105469,0.0,18.410831451416016
2010-11-19,42.0,36.08000183105469,36.08000183105469,36.08000183105469,0.0,18.410831451416016
2010-11-22,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,0.0,18.410831451416016
2010-11-23,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,0.0,18.410831451416016
2010-11-24,44.0,36.08000183105469,36.08000183105469,36.08000183105469,0.0,18.410831451416016
2010-11-25,44.0,39.08000183105469,39.08000183105469,39.08000183105469,0.0,19.941665649414062
2010-11-26,44.0,38.08000183105469,38.08000183105469,38.08000183105469,0.0,19.43138885498047
2010-11-29,38.08000183105469,38.08000183105469,38.08000183105469,38.08000183105469,0.0,19.43138885498047
2010-11-30,40.0,35.20000076293945,40.0,35.20000076293945,3000.0,17.961782455444336
2010-12-01,36.15999984741211,35.0,36.15999984741211,35.0,1500.0,17.859731674194336
2010-12-02,36.0,35.0,35.0,35.0,0.0,17.859731674194336
2010-12-03,35.0,35.0,35.0,35.0,0.0,17.859731674194336
2010-12-06,36.0,32.18000030517578,32.18000030517578,32.18000030517578,0.0,16.420747756958008
2010-12-07,36.0,33.0,33.0,33.0,0.0,16.839176177978516
2010-12-08,33.0,33.0,33.0,33.0,0.0,16.839176177978516
2010-12-09,36.0,35.9900016784668,35.9900016784668,36.0,200.0,18.370010375976562
2010-12-10,36.0,34.58000183105469,34.58000183105469,34.58000183105469,0.0,17.645416259765625
2010-12-13,36.11000061035156,36.099998474121094,36.099998474121094,36.11000061035156,1000.0,18.4261417388916
2010-12-14,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,0.0,18.4261417388916
2010-12-15,39.0,34.58000183105469,34.58000183105469,34.58000183105469,0.0,17.645416259765625
2010-12-16,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,0.0,17.645416259765625
2010-12-17,37.0,34.5099983215332,34.5099983215332,34.5099983215332,0.0,17.609695434570312
2010-12-20,36.0,35.29999923706055,36.0,35.29999923706055,1200.0,18.012813568115234
2010-12-21,38.0,32.02000045776367,32.02000045776367,32.02000045776367,0.0,16.339101791381836
2010-12-22,38.0,33.099998474121094,33.099998474121094,33.099998474121094,0.0,16.89020347595215
2010-12-23,37.900001525878906,32.02000045776367,32.02000045776367,32.02000045776367,0.0,16.339101791381836
2010-12-27,38.0,30.0,30.0,30.0,0.0,15.308340072631836
2010-12-28,37.0,34.0099983215332,34.0099983215332,34.0099983215332,0.0,17.354555130004883
2010-12-29,40.0,36.939998626708984,36.939998626708984,40.0,1500.0,20.411121368408203
2010-12-30,42.0,40.0,40.0,41.5,400.0,21.176538467407227
2011-01-03,40.0,40.0,40.0,40.0,200.0,20.411121368408203
2011-01-04,40.0,40.0,40.0,40.0,500.0,20.411121368408203
2011-01-05,40.0,39.5,40.0,39.5,700.0,20.155981063842773
2011-01-06,38.20000076293945,37.06999969482422,37.13999938964844,38.0,500.0,19.390560150146484
2011-01-07,38.5,36.119998931884766,36.119998931884766,36.119998931884766,0.0,18.431241989135742
2011-01-10,38.0,38.0,38.0,38.0,800.0,19.390560150146484
2011-01-11,37.88999938964844,37.88999938964844,37.88999938964844,37.88999938964844,100.0,19.334428787231445
2011-01-12,38.0,37.9900016784668,37.9900016784668,38.0,400.0,19.390560150146484
2011-01-13,38.0,37.5,38.0,37.5,500.0,19.135425567626953
2011-01-14,38.0,38.0,38.0,38.0,100.0,19.390560150146484
2011-01-17,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,700.0,19.33953857421875
2011-01-18,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0.0,19.33953857421875
2011-01-19,39.400001525878906,38.5,38.5,39.400001525878906,200.0,20.10495376586914
2011-01-20,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,100.0,20.360097885131836
2011-01-21,39.900001525878906,35.29999923706055,35.29999923706055,35.29999923706055,0.0,18.012813568115234
2011-01-24,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,100.0,20.385602951049805
2011-01-26,39.900001525878906,35.29999923706055,35.29999923706055,35.29999923706055,0.0,18.012813568115234
2011-01-27,39.79999923706055,36.0,36.0,36.0,0.0,18.370010375976562
2011-01-28,40.0,36.08000183105469,36.08000183105469,36.08000183105469,0.0,18.410831451416016
2011-01-31,39.5,39.5,39.5,39.5,700.0,20.155981063842773
2011-02-01,39.5,36.08000183105469,36.08000183105469,36.08000183105469,0.0,18.410831451416016
2011-02-02,36.0,34.59000015258789,36.0,35.900001525878906,2200.0,18.31898307800293
2011-02-03,35.0,33.099998474121094,35.0,35.0,500.0,17.859731674194336
2011-02-04,35.38999938964844,34.0,34.0,34.0,0.0,17.349454879760742
2011-02-07,35.5,33.0,33.0,33.0,0.0,16.839176177978516
2011-02-08,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,100.0,16.844276428222656
2011-02-09,33.0,33.0,33.0,33.0,100.0,16.839176177978516
2011-02-10,33.0,33.0,33.0,33.0,100.0,16.839176177978516
2011-02-17,32.5,32.5,32.5,32.5,400.0,16.584033966064453
2011-02-18,30.790000915527344,30.0,30.350000381469727,30.260000228881836,3200.0,15.44101333618164
2011-02-25,29.399999618530273,29.0,29.399999618530273,29.0,1200.0,14.79806137084961
2011-02-28,29.059999465942383,29.049999237060547,29.059999465942383,29.049999237060547,200.0,14.823575973510742
2011-03-03,28.059999465942383,28.0,28.059999465942383,28.0,500.0,14.287784576416016
2011-03-17,28.0,26.75,26.75,28.0,1900.0,14.287784576416016
2011-03-18,29.0,26.0,28.5,28.100000381469727,1000.0,14.338811874389648
2011-03-21,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,18.0,14.389841079711914
2011-03-22,29.0,29.0,29.0,29.0,600.0,14.79806137084961
2011-03-28,28.899999618530273,27.0,28.899999618530273,27.0,1900.0,13.777504920959473
2011-03-29,27.0,27.0,27.0,27.0,500.0,13.777504920959473
2011-03-31,27.0,27.0,27.0,27.0,600.0,13.777504920959473
2011-04-04,27.0,27.0,27.0,27.0,600.0,13.777504920959473
2011-04-06,27.0,26.989999771118164,27.0,27.0,600.0,13.777504920959473
2011-04-07,27.0,26.5,27.0,26.5,600.0,13.522367477416992
2011-04-08,26.0,26.0,26.0,26.0,1200.0,13.267230033874512
2011-04-11,27.0,27.0,27.0,27.0,400.0,13.777504920959473
2011-04-19,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,100.0,13.782608985900879
2011-05-12,26.5,26.5,26.5,26.5,100.0,13.522367477416992
2011-05-24,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,100.0,13.7724027633667
2011-07-06,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,100.0,13.103940963745117
2011-07-11,25.25,25.25,25.25,25.25,100.0,12.884519577026367
2011-07-12,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,100.0,12.91003131866455
2011-07-13,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,200.0,12.782463073730469
2011-07-15,24.0,24.0,24.0,24.0,200.0,12.246673583984375
2011-08-11,27.0,26.0,26.0,27.0,500.0,13.777504920959473
2011-08-23,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,100.0,13.774124145507812
2011-08-24,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,200.0,14.01270580291748
2011-09-02,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,100.0,15.889548301696777
2011-09-22,27.0,27.0,27.0,27.0,500.0,14.31490707397461
2011-09-30,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,100.0,14.320212364196777
2011-10-03,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,100.0,14.055118560791016
2011-11-03,29.5,29.479999542236328,29.479999542236328,29.5,200.0,15.640363693237305
2011-11-04,29.989999771118164,29.989999771118164,29.989999771118164,29.989999771118164,100.0,15.900152206420898
2011-11-07,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,100.0,16.22356414794922
2011-11-08,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,100.0,16.22356414794922
2011-11-09,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,100.0,15.921363830566406
2011-11-14,32.83000183105469,32.83000183105469,32.83000183105469,32.83000183105469,100.0,17.405872344970703
2011-11-16,33.20000076293945,33.18000030517578,33.18000030517578,33.18000030517578,300.0,17.5914306640625
2011-11-17,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,0.0,17.5914306640625
2011-11-18,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,0.0,17.5914306640625
2011-11-21,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,0.0,17.5914306640625
2011-11-22,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,0.0,17.5914306640625
2011-11-23,33.18000030517578,33.18000030517578,33.18000030517578,33.18000030517578,0.0,17.5914306640625
2011-11-24,33.9900016784668,32.0099983215332,32.0099983215332,33.9900016784668,600.0,18.02088165283203
2011-11-25,33.0,33.0,33.0,33.0,400.0,17.496000289916992
2011-11-28,33.0,33.0,33.0,33.0,0.0,17.496000289916992
2011-11-29,33.9900016784668,33.9900016784668,33.9900016784668,33.9900016784668,100.0,18.02088165283203
2011-11-30,33.9900016784668,33.0099983215332,33.9900016784668,33.0099983215332,1300.0,17.50130271911621
2011-12-01,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,100.0,17.506607055664062
2011-12-02,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,0.0,17.506607055664062
2011-12-05,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,0.0,17.506607055664062
2011-12-06,33.099998474121094,33.0,33.099998474121094,33.0,900.0,17.496000289916992
2011-12-07,33.0,33.0,33.0,33.0,0.0,17.496000289916992
2011-12-09,33.0,33.0,33.0,33.0,0.0,17.496000289916992
2011-12-13,33.0,33.0,33.0,33.0,0.0,17.496000289916992
2011-12-14,33.0,33.0,33.0,33.0,0.0,17.496000289916992
2011-12-15,33.0,33.0,33.0,33.0,0.0,17.496000289916992
2011-12-16,33.0,33.0,33.0,33.0,0.0,17.496000289916992
2011-12-20,33.0,33.0,33.0,33.0,0.0,17.496000289916992
2011-12-21,33.0,33.0,33.0,33.0,300.0,17.496000289916992
2011-12-22,33.0,33.0,33.0,33.0,0.0,17.496000289916992
2011-12-23,33.0,33.0,33.0,33.0,0.0,17.496000289916992
2011-12-26,33.0,33.0,33.0,33.0,0.0,17.496000289916992
2011-12-27,33.0,33.0,33.0,33.0,0.0,17.496000289916992
2011-12-28,33.0,33.0,33.0,33.0,0.0,17.496000289916992
2011-12-29,35.0,33.95000076293945,33.95000076293945,35.0,300.0,18.556364059448242
2012-01-02,35.0,35.0,35.0,35.0,0.0,18.556364059448242
2012-01-03,35.0,35.0,35.0,35.0,0.0,18.556364059448242
2012-01-04,35.0,35.0,35.0,35.0,0.0,18.556364059448242
2012-01-05,35.0,35.0,35.0,35.0,0.0,18.556364059448242
2012-01-06,35.0,35.0,35.0,35.0,0.0,18.556364059448242
2012-01-09,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,100.0,18.54046058654785
2012-01-10,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,0.0,18.54046058654785
2012-01-11,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,0.0,18.54046058654785
2012-01-12,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,0.0,18.54046058654785
2012-01-13,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,0.0,18.54046058654785
2012-01-16,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,0.0,18.54046058654785
2012-01-18,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,0.0,18.54046058654785
2012-01-19,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,0.0,18.54046058654785
2012-01-20,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,0.0,18.54046058654785
2012-01-23,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,0.0,18.54046058654785
2012-01-24,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,0.0,18.54046058654785
2012-01-26,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,0.0,18.54046058654785
2012-01-27,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,0.0,18.54046058654785
2012-01-30,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,0.0,18.54046058654785
2012-01-31,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,0.0,18.54046058654785
2012-02-01,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,0.0,18.54046058654785
2012-02-02,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,0.0,18.54046058654785
2012-02-03,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,0.0,18.54046058654785
2012-02-06,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,0.0,18.54046058654785
2012-02-07,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,0.0,18.54046058654785
2012-02-08,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,0.0,18.54046058654785
2012-02-09,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,0.0,18.54046058654785
2012-02-10,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,0.0,18.54046058654785
2012-02-13,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,0.0,18.54046058654785
2012-02-14,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,100.0,17.538415908813477
2012-02-15,29.770000457763672,29.700000762939453,29.770000457763672,29.700000762939453,600.0,15.746402740478516
2012-02-16,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,15.746402740478516
2012-02-17,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,15.746402740478516
2012-02-23,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,15.746402740478516
2012-02-24,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,15.746402740478516
2012-02-27,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,15.746402740478516
2012-02-28,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,15.746402740478516
2012-02-29,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,15.746402740478516
2012-03-01,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,15.746402740478516
2012-03-02,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,500.0,16.276582717895508
2012-03-05,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,15.746402740478516
2012-03-06,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,15.746402740478516
2012-03-07,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,15.746402740478516
2012-03-08,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,15.746402740478516
2012-03-09,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,15.746402740478516
2012-03-12,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,15.746402740478516
2012-03-13,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,15.746402740478516
2012-03-14,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,15.746402740478516
2012-03-15,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,15.746402740478516
2012-03-16,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,15.746402740478516
2012-03-19,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,15.746402740478516
2012-03-20,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,15.746402740478516
2012-03-21,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,15.746402740478516
2012-03-22,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,15.746402740478516
2012-03-23,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,15.746402740478516
2012-03-26,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,15.746402740478516
2012-03-27,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,15.746402740478516
2012-03-28,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,15.746402740478516
2012-03-29,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,15.746402740478516
2012-03-30,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,15.746402740478516
2012-04-02,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,15.746402740478516
2012-04-03,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,15.746402740478516
2012-04-04,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,15.746402740478516
2012-04-05,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,15.746402740478516
2012-04-09,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,15.746402740478516
2012-04-10,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,15.746402740478516
2012-04-11,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,15.746402740478516
2012-04-12,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,15.746402740478516
2012-04-13,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,15.746402740478516
2012-04-16,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,15.746402740478516
2012-04-17,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,15.746402740478516
2012-04-18,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,15.746402740478516
2012-04-19,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,15.746402740478516
2012-04-20,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,15.746402740478516
2012-04-23,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,15.746402740478516
2012-04-24,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,15.746402740478516
2012-04-25,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,15.746402740478516
2012-04-26,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,15.746402740478516
2012-04-27,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,15.746402740478516
2012-04-30,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,15.746402740478516
2012-05-02,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,15.746402740478516
2012-05-03,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,15.746402740478516
2012-05-04,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,15.746402740478516
2012-05-07,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,15.746402740478516
2012-05-08,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,15.746402740478516
2012-05-09,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,15.746402740478516
2012-05-10,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,15.746402740478516
2012-05-11,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,15.746402740478516
2012-05-14,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,15.746402740478516
2012-05-15,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,15.746402740478516
2012-05-16,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,15.746402740478516
2012-05-17,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,15.746402740478516
2012-05-18,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,15.746402740478516
2012-05-21,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,15.746402740478516
2012-05-22,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,15.746402740478516
2012-05-23,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,15.746402740478516
2012-05-24,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,15.746402740478516
2012-05-25,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,15.746402740478516
2012-05-28,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,15.746402740478516
2012-05-29,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0.0,15.746402740478516
2012-05-30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,200.0,15.852437019348145
2012-05-31,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,15.852437019348145
2012-06-01,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,15.852437019348145
2012-06-04,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,15.852437019348145
2012-06-05,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,15.852437019348145
2012-06-06,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,15.852437019348145
2012-06-08,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,15.852437019348145
2012-06-11,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,15.852437019348145
2012-06-12,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,15.852437019348145
2012-06-13,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,15.852437019348145
2012-06-14,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,15.852437019348145
2012-06-15,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,15.852437019348145
2012-06-18,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,15.852437019348145
2012-06-19,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,15.852437019348145
2012-06-20,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,15.852437019348145
2012-06-21,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,15.852437019348145
2012-06-22,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,15.852437019348145
2012-06-25,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,15.852437019348145
2012-06-26,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,15.852437019348145
2012-06-27,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,15.852437019348145
2012-06-28,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,15.852437019348145
2012-06-29,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,15.852437019348145
2012-07-02,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,15.852437019348145
2012-07-03,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0.0,15.852437019348145
