Date,High,Low,Open,Close,Volume,Adj Close
2010-03-18,36.14979934692383,35.75740051269531,36.14979934692383,35.931800842285156,2454.0,35.931800842285156
2010-03-19,36.14979934692383,35.67020034790039,35.931800842285156,35.67020034790039,6306.0,35.67020034790039
2010-03-22,35.75740051269531,35.10329818725586,35.75740051269531,35.45209884643555,8783.0,35.45209884643555
2010-03-23,35.80099868774414,35.10329818725586,35.75740051269531,35.75740051269531,3807.0,35.75740051269531
2010-03-24,35.75740051269531,35.10329818725586,35.75740051269531,35.40850067138672,2133.0,35.40850067138672
2010-03-25,35.53929901123047,34.79800033569336,35.53929901123047,35.45209884643555,11122.0,35.45209884643555
2010-03-26,35.49570083618164,34.88520050048828,35.49570083618164,35.10329818725586,2339.0,35.10329818725586
2010-03-29,35.40850067138672,34.79800033569336,35.3213005065918,35.14690017700195,8003.0,35.14690017700195
2010-03-30,35.53929901123047,35.10329818725586,35.14690017700195,35.10329818725586,10067.0,35.10329818725586
2010-03-31,35.931800842285156,34.492801666259766,34.88520050048828,35.931800842285156,46736.0,35.931800842285156
2010-04-01,35.975399017333984,35.3213005065918,35.975399017333984,35.49570083618164,6811.0,35.49570083618164
2010-04-05,35.71379852294922,35.05970001220703,35.53929901123047,35.3213005065918,6627.0,35.3213005065918
2010-04-06,35.53929901123047,34.754398345947266,35.53929901123047,35.3213005065918,4976.0,35.3213005065918
2010-04-07,35.10329818725586,34.71080017089844,35.10329818725586,35.05970001220703,5641.0,35.05970001220703
2010-04-08,34.79800033569336,34.05670166015625,34.10029983520508,34.05670166015625,40.0,34.05670166015625
2010-04-09,35.10329818725586,34.536399841308594,35.10329818725586,34.79800033569336,3509.0,34.79800033569336
2010-04-12,35.71379852294922,34.79800033569336,34.79800033569336,35.10329818725586,65243.0,35.10329818725586
2010-04-13,35.40850067138672,34.71080017089844,34.88520050048828,35.10329818725586,46897.0,35.10329818725586
2010-04-14,35.10329818725586,34.667198181152344,35.10329818725586,34.88520050048828,10893.0,34.88520050048828
2010-04-15,35.14690017700195,34.536399841308594,35.14690017700195,34.79800033569336,7751.0,34.79800033569336
2010-04-16,35.2776985168457,34.44919967651367,34.623600006103516,34.44919967651367,4724.0,34.44919967651367
2010-04-19,35.2776985168457,34.44919967651367,35.2776985168457,34.71080017089844,1628.0,34.71080017089844
2010-04-20,35.3213005065918,34.88520050048828,35.10329818725586,35.10329818725586,3967.0,35.10329818725586
2010-04-22,35.40850067138672,35.10329818725586,35.14690017700195,35.40850067138672,10297.0,35.40850067138672
2010-04-23,35.3213005065918,34.88520050048828,35.10329818725586,34.88520050048828,9609.0,34.88520050048828
2010-04-26,35.40850067138672,34.58000183105469,35.40850067138672,34.88520050048828,2660.0,34.88520050048828
2010-04-27,35.10329818725586,34.31840133666992,35.01599884033203,34.492801666259766,8577.0,34.492801666259766
2010-04-28,34.92879867553711,33.96950149536133,34.58000183105469,34.013099670410156,9471.0,34.013099670410156
2010-04-29,34.88520050048828,34.013099670410156,34.10029983520508,34.84159851074219,2270.0,34.84159851074219
2010-04-30,34.754398345947266,33.882301330566406,34.667198181152344,33.882301330566406,4724.0,33.882301330566406
2010-05-03,34.23109817504883,33.27180099487305,34.23109817504883,33.27180099487305,46.0,33.27180099487305
2010-05-04,33.14099884033203,31.832799911499023,33.14099884033203,31.920000076293945,6467.0,31.920000076293945
2010-05-05,31.832799911499023,30.088499069213867,31.7455997467041,30.611799240112305,13484.0,30.611799240112305
2010-05-06,30.742599487304688,28.99839973449707,30.698999404907227,29.216400146484375,33550.0,29.216400146484375
2010-05-07,29.65250015258789,28.693099975585938,29.43440055847168,29.216400146484375,1628.0,29.216400146484375
2010-05-10,30.611799240112305,29.870500564575195,30.132099151611328,30.393800735473633,14837.0,30.393800735473633
2010-05-11,30.698999404907227,29.826900482177734,30.350099563598633,30.698999404907227,9402.0,30.698999404907227
2010-05-12,31.309499740600586,30.698999404907227,30.698999404907227,31.309499740600586,34330.0,31.309499740600586
2010-05-13,31.396699905395508,30.91699981689453,31.396699905395508,31.309499740600586,4174.0,31.309499740600586
2010-05-14,30.611799240112305,29.69610023498535,30.611799240112305,29.826900482177734,8003.0,29.826900482177734
2010-05-17,29.783300399780273,28.78030014038086,29.783300399780273,28.78030014038086,19951.0,28.78030014038086
2010-05-18,29.216400146484375,27.908199310302734,29.216400146484375,27.908199310302734,10664.0,27.908199310302734
2010-05-19,28.300600051879883,27.036100387573242,27.908199310302734,27.47209930419922,17956.0,27.47209930419922
2010-05-20,27.384899139404297,26.600000381469727,27.210500717163086,26.600000381469727,5137.0,26.600000381469727
2010-05-21,26.81800079345703,26.294700622558594,26.600000381469727,26.81800079345703,25914.0,26.81800079345703
2010-05-24,27.864599227905273,26.90519905090332,26.99250030517578,27.254100799560547,9448.0,27.254100799560547
2010-05-25,26.90519905090332,26.512800216674805,26.90519905090332,26.600000381469727,7682.0,26.600000381469727
2010-05-26,27.428499221801758,26.16390037536621,27.254100799560547,26.16390037536621,14356.0,26.16390037536621
2010-05-27,27.036100387573242,26.251100540161133,26.81800079345703,26.99250030517578,13691.0,26.99250030517578
2010-05-28,27.55929946899414,26.425600051879883,26.425600051879883,27.210500717163086,6536.0,27.210500717163086
2010-05-31,27.733800888061523,27.036100387573242,27.210500717163086,27.733800888061523,2385.0,27.733800888061523
2010-06-01,27.47209930419922,27.036100387573242,27.47209930419922,27.036100387573242,2362.0,27.036100387573242
2010-06-02,27.951799392700195,27.297700881958008,27.951799392700195,27.51569938659668,1674.0,27.51569938659668
2010-06-04,27.47209930419922,26.94879913330078,27.254100799560547,27.47209930419922,2454.0,27.47209930419922
2010-06-07,27.690099716186523,27.036100387573242,27.47209930419922,27.079700469970703,1559.0,27.079700469970703
2010-06-08,27.384899139404297,26.251100540161133,27.254100799560547,26.68720054626465,13897.0,26.68720054626465
2010-06-09,27.77739906311035,26.643600463867188,26.643600463867188,27.210500717163086,5779.0,27.210500717163086
2010-06-10,27.864599227905273,26.99250030517578,27.47209930419922,27.254100799560547,15502.0,27.254100799560547
2010-06-11,27.428499221801758,26.861600875854492,27.428499221801758,27.297700881958008,10113.0,27.297700881958008
2010-06-14,27.646499633789062,27.036100387573242,27.384899139404297,27.036100387573242,10159.0,27.036100387573242
2010-06-15,27.428499221801758,26.861600875854492,27.254100799560547,27.341299057006836,1972.0,27.341299057006836
2010-06-16,29.870500564575195,27.384899139404297,27.384899139404297,29.870500564575195,48250.0,29.870500564575195
2010-06-17,29.826900482177734,29.129199981689453,29.65250015258789,29.565200805664062,6146.0,29.565200805664062
2010-06-18,29.65250015258789,29.303600311279297,29.303600311279297,29.65250015258789,23.0,29.65250015258789
2010-06-21,29.39080047607422,28.649499893188477,29.172800064086914,28.649499893188477,8829.0,28.649499893188477
2010-06-22,28.99839973449707,28.344200134277344,28.562299728393555,28.38789939880371,4472.0,28.38789939880371
2010-06-23,29.04199981689453,27.733800888061523,28.78030014038086,28.78030014038086,7820.0,28.78030014038086
2010-06-24,28.86750030517578,28.038999557495117,28.038999557495117,28.1697998046875,2568.0,28.1697998046875
2010-06-25,28.7367000579834,27.951799392700195,28.038999557495117,28.7367000579834,8049.0,28.7367000579834
2010-06-28,29.739700317382812,28.344200134277344,28.693099975585938,29.739700317382812,8003.0,29.739700317382812
2010-06-29,29.608800888061523,28.693099975585938,29.347200393676758,29.5216007232666,15755.0,29.5216007232666
2010-06-30,29.5216007232666,29.129199981689453,29.216400146484375,29.216400146484375,10457.0,29.216400146484375
2010-07-01,29.783300399780273,28.518699645996094,29.129199981689453,29.783300399780273,8210.0,29.783300399780273
2010-07-02,30.960599899291992,29.39080047607422,29.826900482177734,30.306499481201172,12131.0,30.306499481201172
2010-07-05,31.52750015258789,30.524599075317383,30.524599075317383,31.004199981689453,13507.0,31.004199981689453
2010-07-06,32.486900329589844,31.832799911499023,31.832799911499023,32.44329833984375,27014.0,32.44329833984375
2010-07-07,32.704898834228516,32.007198333740234,32.268798828125,32.617698669433594,5917.0,32.617698669433594
2010-07-08,32.92290115356445,32.268798828125,32.617698669433594,32.92290115356445,11214.0,32.92290115356445
2010-07-12,33.795101165771484,31.876399993896484,31.876399993896484,33.57699966430664,12865.0,33.57699966430664
2010-07-13,34.14390182495117,33.184600830078125,33.795101165771484,34.013099670410156,9402.0,34.013099670410156
2010-07-14,34.013099670410156,33.795101165771484,33.882301330566406,34.013099670410156,6146.0,34.013099670410156
2010-07-15,34.05670166015625,33.35900115966797,34.05670166015625,33.35900115966797,9930.0,33.35900115966797
2010-07-16,33.57699966430664,32.704898834228516,33.57699966430664,32.704898834228516,2385.0,32.704898834228516
2010-07-19,33.35900115966797,32.704898834228516,32.704898834228516,33.35900115966797,3165.0,33.35900115966797
2010-07-20,32.74850082397461,31.832799911499023,32.74850082397461,32.094398498535156,15548.0,32.094398498535156
2010-07-21,32.66130065917969,31.396699905395508,32.66130065917969,32.094398498535156,12338.0,32.094398498535156
2010-07-22,34.013099670410156,32.268798828125,32.268798828125,33.14099884033203,11122.0,33.14099884033203
2010-07-23,34.667198181152344,32.92290115356445,33.57699966430664,34.58000183105469,7499.0,34.58000183105469
2010-07-26,34.88520050048828,33.70790100097656,34.44919967651367,34.013099670410156,11650.0,34.013099670410156
2010-07-27,34.361900329589844,33.01020050048828,34.361900329589844,33.05379867553711,3898.0,33.05379867553711
2010-07-28,33.315399169921875,32.617698669433594,33.315399169921875,32.617698669433594,4724.0,32.617698669433594
2010-07-29,33.44620132446289,31.963600158691406,33.14099884033203,32.268798828125,6490.0,32.268798828125
2010-07-30,32.92290115356445,31.614700317382812,32.486900329589844,32.05080032348633,7889.0,32.05080032348633
2010-08-02,33.14099884033203,31.70199966430664,32.268798828125,32.96649932861328,13461.0,32.96649932861328
2010-08-03,33.48979949951172,32.617698669433594,33.0974006652832,33.48979949951172,5435.0,33.48979949951172
2010-08-04,34.23109817504883,33.14099884033203,33.14099884033203,34.013099670410156,24217.0,34.013099670410156
2010-08-05,35.975399017333984,34.10029983520508,34.10029983520508,35.931800842285156,37586.0,35.931800842285156
2010-08-06,36.19340133666992,35.45209884643555,35.88819885253906,36.14979934692383,8852.0,36.14979934692383
2010-08-09,36.4114990234375,35.53929901123047,35.53929901123047,36.4114990234375,557027.0,36.4114990234375
2010-08-10,36.32419967651367,35.75740051269531,36.19340133666992,36.106201171875,2867.0,36.106201171875
2010-08-11,36.106201171875,35.364898681640625,36.106201171875,35.53929901123047,79025.0,35.53929901123047
2010-08-12,35.71379852294922,35.10329818725586,35.71379852294922,35.10329818725586,3898.0,35.10329818725586
2010-08-13,36.19340133666992,34.97249984741211,35.53929901123047,35.975399017333984,13026.0,35.975399017333984
2010-08-16,35.975399017333984,35.19049835205078,35.975399017333984,35.975399017333984,1124.0,35.975399017333984
2010-08-17,35.975399017333984,35.2776985168457,35.53929901123047,35.75740051269531,34146.0,35.75740051269531
2010-08-18,36.19340133666992,35.19049835205078,35.75740051269531,36.19340133666992,3302.0,36.19340133666992
2010-08-19,36.280601501464844,35.53929901123047,36.19340133666992,35.53929901123047,13645.0,35.53929901123047
2010-08-20,35.931800842285156,35.53929901123047,35.53929901123047,35.844600677490234,665.0,35.844600677490234
2010-08-23,35.975399017333984,35.53929901123047,35.975399017333984,35.58290100097656,5320.0,35.58290100097656
2010-08-24,35.53929901123047,35.3213005065918,35.53929901123047,35.3213005065918,6971.0,35.3213005065918
2010-08-25,35.975399017333984,34.623600006103516,34.97249984741211,35.80099868774414,8003.0,35.80099868774414
2010-08-26,36.4114990234375,35.75740051269531,35.75740051269531,36.062599182128906,16076.0,36.062599182128906
2010-08-27,37.283599853515625,35.975399017333984,35.975399017333984,37.2400016784668,24950.0,37.2400016784668
2010-08-30,36.4114990234375,36.4114990234375,36.4114990234375,36.4114990234375,18.0,36.4114990234375
2010-08-31,37.71969985961914,36.80390167236328,36.80390167236328,37.58879852294922,27358.0,37.58879852294922
2010-09-01,38.591800689697266,37.10919952392578,37.10919952392578,38.591800689697266,60.0,38.591800689697266
2010-09-02,38.504600524902344,37.37080001831055,38.504600524902344,38.112098693847656,4999.0,38.112098693847656
2010-09-03,37.93769836425781,37.06560134887695,37.93769836425781,37.71969985961914,4793.0,37.71969985961914
2010-09-06,37.71969985961914,37.06560134887695,37.71969985961914,37.5015983581543,596.0,37.5015983581543
2010-09-08,37.45800018310547,37.06560134887695,37.45800018310547,37.283599853515625,8164.0,37.283599853515625
2010-09-09,38.80979919433594,36.93470001220703,37.283599853515625,38.37379837036133,11535.0,38.37379837036133
2010-09-10,38.37379837036133,37.71969985961914,38.24290084838867,38.06850051879883,8026.0,38.06850051879883
2010-09-13,39.15869903564453,37.93769836425781,38.15570068359375,39.02790069580078,55038.0,39.02790069580078
2010-09-14,39.15869903564453,38.37379837036133,39.15869903564453,38.37379837036133,13576.0,38.37379837036133
2010-09-15,39.02790069580078,38.15570068359375,38.15570068359375,39.02790069580078,9999.0,39.02790069580078
2010-09-16,39.28950119018555,38.591800689697266,38.591800689697266,39.02790069580078,12406.0,39.02790069580078
2010-09-17,39.900001525878906,37.85049819946289,38.37379837036133,39.24589920043945,36210.0,39.24589920043945
2010-09-20,39.202301025390625,38.635398864746094,38.722599029541016,39.202301025390625,21.0,39.202301025390625
2010-09-21,39.24589920043945,38.80979919433594,39.202301025390625,39.24589920043945,8691.0,39.24589920043945
2010-09-22,39.02790069580078,38.41740036010742,39.02790069580078,38.635398864746094,6398.0,38.635398864746094
2010-09-23,39.24589920043945,38.37379837036133,38.37379837036133,38.98419952392578,4953.0,38.98419952392578
2010-09-24,39.202301025390625,37.981300354003906,38.80979919433594,39.02790069580078,15502.0,39.02790069580078
2010-09-27,39.638301849365234,38.06850051879883,38.06850051879883,39.59469985961914,5458.0,39.59469985961914
2010-09-28,39.900001525878906,39.02790069580078,39.24589920043945,39.900001525878906,7132.0,39.900001525878906
2010-09-29,39.900001525878906,39.24589920043945,39.900001525878906,39.76919937133789,41966.0,39.76919937133789
2010-09-30,39.638301849365234,39.24589920043945,39.28950119018555,39.638301849365234,8072.0,39.638301849365234
2010-10-01,39.900001525878906,38.46099853515625,39.638301849365234,39.900001525878906,15525.0,39.900001525878906
2010-10-04,39.900001525878906,39.24589920043945,39.900001525878906,39.900001525878906,8852.0,39.900001525878906
2010-10-05,40.030799865722656,39.02790069580078,39.900001525878906,39.900001525878906,6169.0,39.900001525878906
2010-10-06,40.423301696777344,39.46390151977539,39.900001525878906,40.423301696777344,5045.0,40.423301696777344
2010-10-07,40.33599853515625,39.68190002441406,39.943599700927734,39.900001525878906,21969.0,39.900001525878906
2010-10-08,40.11800003051758,39.50749969482422,40.11800003051758,40.11800003051758,3096.0,40.11800003051758
2010-10-11,40.423301696777344,39.46390151977539,40.423301696777344,40.423301696777344,11879.0,40.423301696777344
2010-10-13,40.554100036621094,39.55110168457031,40.11800003051758,40.554100036621094,9265.0,40.554100036621094
2010-10-14,41.862300872802734,40.772098541259766,40.772098541259766,40.99020004272461,9150.0,40.99020004272461
2010-10-15,42.73440170288086,39.900001525878906,40.90290069580078,41.42620086669922,25959.0,41.42620086669922
2010-10-18,41.81869888305664,40.37969970703125,40.37969970703125,41.81869888305664,7659.0,41.81869888305664
2010-10-19,41.382598876953125,39.943599700927734,40.641300201416016,39.98720169067383,13461.0,39.98720169067383
2010-10-20,41.42620086669922,40.11800003051758,40.33599853515625,40.11800003051758,13645.0,40.11800003051758
2010-10-21,40.33599853515625,39.900001525878906,39.900001525878906,40.161598205566406,11489.0,40.161598205566406
2010-10-22,41.46979904174805,40.90290069580078,41.16460037231445,41.3390007019043,3142.0,41.3390007019043
2010-10-25,41.60060119628906,41.20819854736328,41.60060119628906,41.46979904174805,5458.0,41.46979904174805
2010-10-26,41.64419937133789,40.46689987182617,41.64419937133789,40.72850036621094,4908.0,40.72850036621094
2010-10-27,40.59769821166992,40.33599853515625,40.33599853515625,40.554100036621094,4036.0,40.554100036621094
2010-10-28,41.20819854736328,40.11800003051758,41.20819854736328,40.29240036010742,2110.0,40.29240036010742
2010-10-29,41.251800537109375,40.161598205566406,41.20819854736328,41.251800537109375,2637.0,41.251800537109375
2010-11-01,41.81869888305664,41.03369903564453,41.20819854736328,41.64419937133789,12223.0,41.64419937133789
2010-11-03,42.64720153808594,41.16460037231445,41.64419937133789,41.46979904174805,8623.0,41.46979904174805
2010-11-04,42.95240020751953,41.51340103149414,41.51340103149414,42.95240020751953,15846.0,42.95240020751953
2010-11-05,45.48160171508789,41.862300872802734,42.86520004272461,44.47869873046875,18071.0,44.47869873046875
2010-11-08,46.222900390625,43.65019989013672,44.042598724365234,45.350799560546875,22130.0,45.350799560546875
2010-11-09,45.78689956665039,44.47869873046875,45.74330139160156,45.74330139160156,7889.0,45.74330139160156
2010-11-10,45.52519989013672,43.60649871826172,45.52519989013672,44.47869873046875,154610.0,44.47869873046875
2010-11-11,45.74330139160156,44.69670104980469,44.69670104980469,45.74330139160156,7315.0,45.74330139160156
2010-11-12,45.74330139160156,44.69670104980469,45.74330139160156,44.87110137939453,11191.0,44.87110137939453
2010-11-16,44.87110137939453,43.65019989013672,44.87110137939453,43.65019989013672,6513.0,43.65019989013672
2010-11-17,44.26060104370117,43.2140998840332,43.65019989013672,43.82460021972656,136149.0,43.82460021972656
2010-11-18,45.74330139160156,43.56290054321289,43.82460021972656,44.042598724365234,31234.0,44.042598724365234
2010-11-19,43.999000549316406,43.2577018737793,43.999000549316406,43.911800384521484,642.0,43.911800384521484
2010-11-22,43.82460021972656,42.560001373291016,43.78099822998047,42.95240020751953,12085.0,42.95240020751953
2010-11-23,42.51639938354492,40.554100036621094,42.51639938354492,41.42620086669922,17383.0,41.42620086669922
2010-11-24,42.560001373291016,40.99020004272461,40.99020004272461,42.51639938354492,2867.0,42.51639938354492
2010-11-25,43.5192985534668,42.298301696777344,42.51639938354492,43.170501708984375,527.0,43.170501708984375
2010-11-26,43.12689971923828,42.298301696777344,42.298301696777344,42.90879821777344,757.0,42.90879821777344
2010-11-29,43.170501708984375,42.73440170288086,43.12689971923828,42.73440170288086,1101.0,42.73440170288086
2010-11-30,43.170501708984375,41.55699920654297,43.08330154418945,43.170501708984375,8737.0,43.170501708984375
2010-12-01,43.60649871826172,42.73440170288086,42.99610137939453,42.73440170288086,17727.0,42.73440170288086
2010-12-02,43.2140998840332,42.42919921875,42.73440170288086,42.472801208496094,2981.0,42.472801208496094
2010-12-03,42.51639938354492,41.862300872802734,42.42919921875,41.862300872802734,2362.0,41.862300872802734
2010-12-06,43.38850021362305,41.862300872802734,42.51639938354492,42.298301696777344,5458.0,42.298301696777344
2010-12-07,43.34489822387695,42.21110153198242,42.38560104370117,42.51639938354492,1880.0,42.51639938354492
2010-12-08,43.34489822387695,42.25469970703125,42.99610137939453,42.77799987792969,5435.0,42.77799987792969
2010-12-09,43.301300048828125,41.16460037231445,43.301300048828125,42.298301696777344,223797.0,42.298301696777344
2010-12-10,42.95240020751953,41.77510070800781,42.95240020751953,42.95240020751953,6008.0,42.95240020751953
2010-12-13,43.60649871826172,42.298301696777344,43.170501708984375,43.60649871826172,12223.0,43.60649871826172
2010-12-14,43.60649871826172,43.2577018737793,43.60649871826172,43.56290054321289,6421.0,43.56290054321289
2010-12-15,43.60649871826172,42.95240020751953,43.56290054321289,43.60649871826172,2912.0,43.60649871826172
2010-12-16,43.60649871826172,42.472801208496094,43.60649871826172,42.95240020751953,22726.0,42.95240020751953
2010-12-17,43.60649871826172,42.16749954223633,42.73440170288086,43.60649871826172,12819.0,43.60649871826172
2010-12-20,45.74330139160156,43.5192985534668,43.60649871826172,45.74330139160156,28299.0,45.74330139160156
2010-12-21,46.48460006713867,45.1328010559082,45.65610122680664,45.78689956665039,10274.0,45.78689956665039
2010-12-22,45.78689956665039,43.65019989013672,45.78689956665039,43.69369888305664,24033.0,43.69369888305664
2010-12-23,44.26060104370117,43.170501708984375,44.26060104370117,44.26060104370117,9815.0,44.26060104370117
2010-12-27,45.350799560546875,44.21699905395508,44.21699905395508,44.56589889526367,5045.0,44.56589889526367
2010-12-28,45.350799560546875,43.73740005493164,44.56589889526367,44.47869873046875,10916.0,44.47869873046875
2010-12-29,45.1328010559082,44.042598724365234,45.1328010559082,44.69670104980469,9609.0,44.69670104980469
2010-12-30,45.74330139160156,44.26060104370117,45.350799560546875,45.350799560546875,5389.0,45.350799560546875
2011-01-03,45.350799560546875,44.39149856567383,45.350799560546875,44.91469955444336,12911.0,44.91469955444336
2011-01-04,45.4379997253418,44.26060104370117,44.26060104370117,44.26060104370117,3073.0,44.26060104370117
2011-01-05,45.1328010559082,43.911800384521484,44.26060104370117,43.911800384521484,12475.0,43.911800384521484
2011-01-06,44.43510055541992,43.60649871826172,44.43510055541992,43.60649871826172,7568.0,43.60649871826172
2011-01-07,44.43510055541992,43.170501708984375,43.911800384521484,43.60649871826172,11145.0,43.60649871826172
2011-01-10,44.47869873046875,43.5192985534668,43.56290054321289,44.47869873046875,1743.0,44.47869873046875
2011-01-11,44.653099060058594,43.56290054321289,44.042598724365234,44.042598724365234,1170.0,44.042598724365234
2011-01-12,45.30720138549805,44.042598724365234,44.609500885009766,44.87110137939453,4586.0,44.87110137939453
2011-01-13,45.00189971923828,44.26060104370117,44.26060104370117,44.82749938964844,3876.0,44.82749938964844
2011-01-14,44.91469955444336,44.129798889160156,44.91469955444336,44.69670104980469,917.0,44.69670104980469
2011-01-17,44.69670104980469,43.65019989013672,44.69670104980469,44.26060104370117,4426.0,44.26060104370117
2011-01-18,44.47869873046875,43.60649871826172,44.347900390625,44.47869873046875,12498.0,44.47869873046875
2011-01-19,45.1328010559082,43.47570037841797,44.91469955444336,44.26060104370117,18208.0,44.26060104370117
2011-01-20,44.47869873046875,43.08330154418945,44.43510055541992,43.95539855957031,7338.0,43.95539855957031
2011-01-21,43.95539855957031,42.16749954223633,43.95539855957031,42.73440170288086,94894.0,42.73440170288086
2011-01-24,42.73440170288086,41.949501037597656,41.993099212646484,42.560001373291016,66894.0,42.560001373291016
2011-01-26,42.51639938354492,41.64419937133789,41.64419937133789,42.080299377441406,5573.0,42.080299377441406
2011-01-27,42.73440170288086,41.862300872802734,42.16749954223633,42.73440170288086,4036.0,42.73440170288086
2011-01-28,43.5192985534668,41.20819854736328,43.5192985534668,41.862300872802734,52882.0,41.862300872802734
2011-01-31,42.080299377441406,41.07740020751953,42.080299377441406,41.42620086669922,4242.0,41.42620086669922
2011-02-01,41.81869888305664,39.333099365234375,39.333099365234375,41.51340103149414,94.0,41.51340103149414
2011-02-02,42.298301696777344,41.42620086669922,41.81869888305664,41.46979904174805,8760.0,41.46979904174805
2011-02-03,41.382598876953125,40.99020004272461,41.382598876953125,41.20819854736328,17.0,41.20819854736328
2011-02-04,41.64419937133789,40.554100036621094,40.641300201416016,41.64419937133789,19814.0,41.64419937133789
2011-02-07,41.64419937133789,41.03369903564453,41.64419937133789,41.64419937133789,16374.0,41.64419937133789
2011-02-08,40.99020004272461,37.54520034790039,37.54520034790039,40.99020004272461,15.0,40.99020004272461
2011-02-09,41.382598876953125,40.684898376464844,41.382598876953125,41.03369903564453,390.0,41.03369903564453
2011-02-10,41.64419937133789,40.554100036621094,40.772098541259766,41.64419937133789,13530.0,41.64419937133789
2011-02-11,41.42620086669922,40.641300201416016,40.90290069580078,41.42620086669922,7522.0,41.42620086669922
2011-02-14,41.55699920654297,41.20819854736328,41.3390007019043,41.42620086669922,642.0,41.42620086669922
2011-02-15,41.64419937133789,41.20819854736328,41.42620086669922,41.60060119628906,803.0,41.60060119628906
2011-02-16,41.20819854736328,40.684898376464844,41.20819854736328,40.99020004272461,6123.0,40.99020004272461
2011-02-17,41.12099838256836,39.900001525878906,41.03369903564453,39.900001525878906,25822.0,39.900001525878906
2011-02-18,40.99020004272461,40.161598205566406,40.554100036621094,40.161598205566406,44672.0,40.161598205566406
2011-02-21,40.554100036621094,38.98419952392578,40.554100036621094,39.37670135498047,6375.0,39.37670135498047
2011-02-22,39.85639953613281,38.85340118408203,39.46390151977539,39.68190002441406,1376.0,39.68190002441406
2011-02-23,40.11800003051758,39.24589920043945,40.07440185546875,39.638301849365234,6513.0,39.638301849365234
2011-02-25,38.41740036010742,37.283599853515625,38.15570068359375,38.41740036010742,11695.0,38.41740036010742
2011-02-28,39.68190002441406,38.15570068359375,38.37379837036133,39.55110168457031,6421.0,39.55110168457031
2011-03-01,39.76919937133789,38.85340118408203,38.89699935913086,39.76919937133789,2591.0,39.76919937133789
2011-03-02,40.772098541259766,39.68190002441406,40.11800003051758,39.68190002441406,32426.0,39.68190002441406
2011-03-03,39.72560119628906,38.19929885864258,39.68190002441406,39.1151008605957,20524.0,39.1151008605957
2011-03-04,39.24589920043945,38.37379837036133,38.98419952392578,39.24589920043945,10480.0,39.24589920043945
2011-03-10,39.24589920043945,37.85049819946289,38.67900085449219,37.85049819946289,5894.0,37.85049819946289
2011-03-11,38.15570068359375,37.63240051269531,37.85049819946289,37.63240051269531,3165.0,37.63240051269531
2011-03-14,38.37379837036133,37.54520034790039,37.54520034790039,38.2864990234375,17910.0,38.2864990234375
2011-03-15,39.24589920043945,36.97840118408203,37.32720184326172,38.85340118408203,18873.0,38.85340118408203
2011-03-16,39.15869903564453,37.414398193359375,39.15869903564453,37.93769836425781,36554.0,37.93769836425781
2011-03-17,37.93769836425781,37.58879852294922,37.93769836425781,37.71969985961914,5137.0,37.71969985961914
2011-03-18,38.41740036010742,37.5015983581543,37.54520034790039,37.71969985961914,21786.0,37.71969985961914
2011-03-21,37.93769836425781,36.84749984741211,36.8911018371582,37.5015983581543,46.0,37.5015983581543
2011-03-22,37.71969985961914,37.1963996887207,37.32720184326172,37.5015983581543,7247.0,37.5015983581543
2011-03-23,37.80690002441406,37.37080001831055,37.414398193359375,37.71969985961914,35935.0,37.71969985961914
2011-03-24,37.1963996887207,37.06560134887695,37.1963996887207,37.06560134887695,55.0,37.06560134887695
2011-03-25,37.37080001831055,36.97840118408203,36.97840118408203,37.37080001831055,3417.0,37.37080001831055
2011-03-28,37.37080001831055,37.2400016784668,37.283599853515625,37.283599853515625,1766.0,37.283599853515625
2011-03-29,37.283599853515625,36.23699951171875,37.283599853515625,36.4114990234375,12315.0,36.4114990234375
2011-03-30,37.06560134887695,36.62950134277344,36.80390167236328,36.62950134277344,12315.0,36.62950134277344
2011-03-31,37.06560134887695,36.62950134277344,36.80390167236328,36.62950134277344,17543.0,36.62950134277344
2011-04-01,36.84749984741211,36.32419967651367,36.84749984741211,36.585899353027344,3509.0,36.585899353027344
2011-04-04,36.62950134277344,36.455101013183594,36.62950134277344,36.62950134277344,1514.0,36.62950134277344
2011-04-06,36.62950134277344,35.844600677490234,36.62950134277344,36.4114990234375,15938.0,36.4114990234375
2011-04-07,36.585899353027344,35.75740051269531,36.19340133666992,36.14979934692383,367.0,36.14979934692383
2011-04-08,36.49869918823242,36.062599182128906,36.455101013183594,36.19340133666992,2293.0,36.19340133666992
2011-04-11,36.585899353027344,35.844600677490234,35.844600677490234,36.01900100708008,3876.0,36.01900100708008
2011-04-12,35.844600677490234,34.667198181152344,35.844600677490234,34.667198181152344,8898.0,34.667198181152344
2011-04-13,35.53929901123047,34.405601501464844,34.754398345947266,34.405601501464844,10686.0,34.405601501464844
2011-04-14,34.44919967651367,33.22819900512695,34.44919967651367,33.795101165771484,20800.0,33.795101165771484
2011-04-15,34.405601501464844,34.013099670410156,34.23109817504883,34.405601501464844,9609.0,34.405601501464844
2011-04-19,34.10029983520508,33.795101165771484,34.10029983520508,33.795101165771484,16351.0,33.795101165771484
2011-04-20,34.1875,33.70790100097656,34.1875,33.795101165771484,8554.0,33.795101165771484
2011-04-25,34.58000183105469,33.795101165771484,33.925899505615234,34.492801666259766,14424.0,34.492801666259766
