Date,High,Low,Open,Close,Volume,Adj Close
2010-01-07,52.022098541259766,48.48970031738281,50.73759841918945,48.8109016418457,79287.0,48.8109016418457
2010-01-08,50.416500091552734,48.48970031738281,49.13199996948242,49.13199996948242,14932.0,49.13199996948242
2010-01-11,50.416500091552734,47.52640151977539,49.77429962158203,48.48970031738281,17812.0,48.48970031738281
2010-01-12,49.45309829711914,47.52640151977539,48.16859817504883,48.16859817504883,8065.0,48.16859817504883
2010-01-13,49.13199996948242,47.84749984741211,48.48970031738281,48.8109016418457,13272.0,48.8109016418457
2010-01-14,49.13199996948242,47.52640151977539,48.48970031738281,47.52640151977539,9445.0,47.52640151977539
2010-01-15,48.48970031738281,47.205299377441406,48.48970031738281,48.16859817504883,12902.0,48.16859817504883
2010-01-18,50.095401763916016,47.52640151977539,48.16859817504883,49.45309829711914,46272.0,49.45309829711914
2010-01-19,57.481201171875,49.77429962158203,50.095401763916016,52.022098541259766,428909.0,52.022098541259766
2010-01-20,53.94889831542969,49.13199996948242,53.62770080566406,49.13199996948242,83522.0,49.13199996948242
2010-01-21,51.37990188598633,46.5629997253418,49.77429962158203,46.88410186767578,54751.0,46.88410186767578
2010-01-22,47.84749984741211,45.920799255371094,47.205299377441406,45.920799255371094,14857.0,45.920799255371094
2010-01-26,47.52640151977539,45.59960174560547,45.59960174560547,45.920799255371094,13394.0,45.920799255371094
2010-01-27,50.73759841918945,45.59960174560547,46.88410186767578,48.16859817504883,64262.0,48.16859817504883
2010-01-28,51.37990188598633,47.84749984741211,49.77429962158203,48.48970031738281,38586.0,48.48970031738281
2010-01-29,49.13199996948242,47.52640151977539,48.8109016418457,49.13199996948242,20656.0,49.13199996948242
2010-02-01,52.98550033569336,48.16859817504883,49.13199996948242,52.022098541259766,141811.0,52.022098541259766
2010-02-02,54.59109878540039,51.70100021362305,52.98550033569336,52.022098541259766,63119.0,52.022098541259766
2010-02-03,52.98550033569336,51.058799743652344,52.34320068359375,52.34320068359375,56349.0,52.34320068359375
2010-02-04,53.62770080566406,48.16859817504883,52.34320068359375,49.45309829711914,45008.0,49.45309829711914
2010-02-05,49.77429962158203,47.205299377441406,48.16859817504883,48.16859817504883,24417.0,48.16859817504883
2010-02-08,49.77429962158203,48.16859817504883,48.48970031738281,48.8109016418457,4484.0,48.8109016418457
2010-02-09,51.37990188598633,48.48970031738281,48.8109016418457,49.77429962158203,27021.0,49.77429962158203
2010-02-10,50.095401763916016,48.48970031738281,50.095401763916016,48.8109016418457,33130.0,48.8109016418457
2010-02-11,50.73759841918945,48.48970031738281,48.8109016418457,49.77429962158203,12621.0,49.77429962158203
2010-02-12,50.095401763916016,48.8109016418457,49.13199996948242,49.13199996948242,50946.0,49.13199996948242
2010-02-17,50.095401763916016,48.48970031738281,50.095401763916016,48.48970031738281,11780.0,48.48970031738281
2010-02-18,51.70100021362305,48.8109016418457,48.8109016418457,50.095401763916016,40704.0,50.095401763916016
2010-02-19,51.058799743652344,49.13199996948242,50.73759841918945,49.45309829711914,13148.0,49.45309829711914
2010-02-22,50.416500091552734,48.16859817504883,49.77429962158203,48.48970031738281,15710.0,48.48970031738281
2010-02-23,49.45309829711914,47.205299377441406,49.13199996948242,47.52640151977539,42183.0,47.52640151977539
2010-02-24,48.8109016418457,47.52640151977539,48.16859817504883,48.16859817504883,7433.0,48.16859817504883
2010-02-25,48.16859817504883,46.88410186767578,47.84749984741211,47.205299377441406,23312.0,47.205299377441406
2010-02-26,49.13199996948242,47.205299377441406,47.84749984741211,47.52640151977539,98775.0,47.52640151977539
2010-03-01,48.16859817504883,46.5629997253418,48.16859817504883,46.88410186767578,8196.0,46.88410186767578
2010-03-02,48.16859817504883,46.24190139770508,47.84749984741211,47.205299377441406,53419.0,47.205299377441406
2010-03-03,48.16859817504883,46.88410186767578,47.52640151977539,47.52640151977539,30611.0,47.52640151977539
2010-03-04,47.52640151977539,46.24190139770508,46.88410186767578,46.5629997253418,6944.0,46.5629997253418
2010-03-05,47.84749984741211,46.24190139770508,47.205299377441406,46.24190139770508,21104.0,46.24190139770508
2010-03-08,46.5629997253418,45.59960174560547,46.5629997253418,46.24190139770508,6241.0,46.24190139770508
2010-03-09,46.24190139770508,43.67290115356445,46.24190139770508,44.957401275634766,15464.0,44.957401275634766
2010-03-10,45.59960174560547,44.315101623535156,45.59960174560547,45.278499603271484,16178.0,45.278499603271484
2010-03-11,45.59960174560547,44.315101623535156,44.957401275634766,44.957401275634766,8346.0,44.957401275634766
2010-03-12,44.957401275634766,43.99399948120117,44.957401275634766,44.957401275634766,5244.0,44.957401275634766
2010-03-15,48.48970031738281,44.63629913330078,44.63629913330078,45.59960174560547,29344.0,45.59960174560547
2010-03-16,47.84749984741211,45.278499603271484,46.88410186767578,45.59960174560547,19357.0,45.59960174560547
2010-03-17,47.84749984741211,45.59960174560547,46.5629997253418,46.24190139770508,25803.0,46.24190139770508
2010-03-18,47.52640151977539,45.278499603271484,46.24190139770508,47.205299377441406,18083.0,47.205299377441406
2010-03-19,47.205299377441406,45.920799255371094,46.88410186767578,46.24190139770508,6160.0,46.24190139770508
2010-03-22,46.88410186767578,45.920799255371094,46.5629997253418,46.5629997253418,2149.0,46.5629997253418
2010-03-23,46.24190139770508,44.957401275634766,46.24190139770508,44.957401275634766,3974.0,44.957401275634766
2010-03-24,45.920799255371094,43.99399948120117,45.278499603271484,44.63629913330078,30322.0,44.63629913330078
2010-03-25,44.957401275634766,42.38840103149414,44.957401275634766,43.67290115356445,5830.0,43.67290115356445
2010-03-26,43.67290115356445,42.067298889160156,43.67290115356445,43.35179901123047,5319.0,43.35179901123047
2010-03-29,44.63629913330078,42.38840103149414,42.38840103149414,44.63629913330078,34977.0,44.63629913330078
2010-03-30,45.59960174560547,43.67290115356445,44.957401275634766,44.957401275634766,14116.0,44.957401275634766
2010-03-31,45.278499603271484,43.67290115356445,45.278499603271484,45.278499603271484,1815.0,45.278499603271484
2010-04-01,44.957401275634766,43.99399948120117,44.63629913330078,44.957401275634766,5213.0,44.957401275634766
2010-04-05,44.957401275634766,43.67290115356445,44.315101623535156,44.957401275634766,1744.0,44.957401275634766
2010-04-06,51.37990188598633,46.88410186767578,48.16859817504883,48.8109016418457,392876.0,48.8109016418457
2010-04-07,52.022098541259766,46.24190139770508,49.13199996948242,46.24190139770508,142483.0,46.24190139770508
2010-04-08,47.205299377441406,45.278499603271484,46.24190139770508,47.205299377441406,54392.0,47.205299377441406
2010-04-09,47.205299377441406,44.315101623535156,45.278499603271484,44.315101623535156,26502.0,44.315101623535156
2010-04-12,45.278499603271484,43.35179901123047,45.278499603271484,44.315101623535156,13658.0,44.315101623535156
2010-04-13,44.315101623535156,42.38840103149414,44.315101623535156,43.35179901123047,18744.0,43.35179901123047
2010-04-14,46.24190139770508,43.35179901123047,43.35179901123047,45.278499603271484,57801.0,45.278499603271484
2010-04-15,45.278499603271484,42.38840103149414,45.278499603271484,43.35179901123047,37293.0,43.35179901123047
2010-04-16,44.315101623535156,42.38840103149414,44.315101623535156,43.35179901123047,10206.0,43.35179901123047
2010-04-19,43.35179901123047,42.38840103149414,43.35179901123047,43.35179901123047,17672.0,43.35179901123047
2010-04-20,44.315101623535156,42.38840103149414,43.35179901123047,42.38840103149414,21678.0,42.38840103149414
2010-04-22,43.35179901123047,41.42499923706055,42.38840103149414,42.38840103149414,5880.0,42.38840103149414
2010-04-23,42.38840103149414,41.42499923706055,42.38840103149414,42.38840103149414,16547.0,42.38840103149414
2010-04-26,43.35179901123047,41.42499923706055,43.35179901123047,43.35179901123047,6305.0,43.35179901123047
2010-04-27,42.38840103149414,40.461700439453125,42.38840103149414,41.42499923706055,14630.0,41.42499923706055
2010-04-28,41.42499923706055,39.49829864501953,40.461700439453125,39.49829864501953,67649.0,39.49829864501953
2010-04-29,41.42499923706055,38.5349006652832,39.49829864501953,40.461700439453125,12971.0,40.461700439453125
2010-04-30,41.42499923706055,39.49829864501953,40.461700439453125,39.49829864501953,5743.0,39.49829864501953
2010-05-03,40.461700439453125,38.5349006652832,38.5349006652832,40.461700439453125,1.0,40.461700439453125
2010-05-04,40.461700439453125,37.57149887084961,39.49829864501953,37.57149887084961,6576.0,37.57149887084961
2010-05-05,38.5349006652832,35.644798278808594,38.5349006652832,35.644798278808594,19230.0,35.644798278808594
2010-05-06,40.461700439453125,34.681400299072266,36.60820007324219,34.681400299072266,43847.0,34.681400299072266
2010-05-07,36.60820007324219,32.75469970703125,35.644798278808594,34.681400299072266,13307.0,34.681400299072266
2010-05-10,37.57149887084961,34.681400299072266,35.644798278808594,36.60820007324219,14501.0,36.60820007324219
2010-05-11,36.60820007324219,34.681400299072266,35.644798278808594,36.60820007324219,2200.0,36.60820007324219
2010-05-12,36.60820007324219,34.681400299072266,36.60820007324219,36.60820007324219,17889.0,36.60820007324219
2010-05-13,36.60820007324219,34.681400299072266,35.644798278808594,35.644798278808594,16603.0,35.644798278808594
2010-05-14,35.644798278808594,33.71799850463867,34.681400299072266,34.681400299072266,4942.0,34.681400299072266
2010-05-17,34.681400299072266,31.79129981994629,34.681400299072266,32.75469970703125,8925.0,32.75469970703125
2010-05-18,33.71799850463867,30.827899932861328,33.71799850463867,31.79129981994629,7496.0,31.79129981994629
2010-05-19,31.79129981994629,28.901199340820312,29.864500045776367,31.79129981994629,50507.0,31.79129981994629
2010-05-20,30.827899932861328,28.901199340820312,29.864500045776367,30.827899932861328,9466.0,30.827899932861328
2010-05-21,32.75469970703125,29.864500045776367,29.864500045776367,30.827899932861328,6229.0,30.827899932861328
2010-05-24,32.75469970703125,29.864500045776367,30.827899932861328,30.827899932861328,8348.0,30.827899932861328
2010-05-25,30.827899932861328,29.864500045776367,29.864500045776367,30.827899932861328,24335.0,30.827899932861328
2010-05-26,33.71799850463867,30.827899932861328,31.79129981994629,30.827899932861328,19648.0,30.827899932861328
2010-05-27,34.681400299072266,30.827899932861328,31.79129981994629,34.681400299072266,22944.0,34.681400299072266
2010-05-28,34.681400299072266,32.75469970703125,34.681400299072266,33.71799850463867,7186.0,33.71799850463867
2010-05-31,38.5349006652832,34.681400299072266,34.681400299072266,36.60820007324219,28011.0,36.60820007324219
2010-06-01,37.57149887084961,34.681400299072266,36.60820007324219,34.681400299072266,93484.0,34.681400299072266
2010-06-02,35.644798278808594,33.71799850463867,33.71799850463867,34.681400299072266,3421.0,34.681400299072266
2010-06-04,35.644798278808594,33.71799850463867,34.681400299072266,34.681400299072266,1693.0,34.681400299072266
2010-06-07,35.644798278808594,33.71799850463867,35.644798278808594,35.644798278808594,2128.0,35.644798278808594
2010-06-08,35.644798278808594,34.681400299072266,35.644798278808594,34.681400299072266,3471.0,34.681400299072266
2010-06-09,38.5349006652832,33.71799850463867,35.644798278808594,36.60820007324219,22813.0,36.60820007324219
2010-06-10,38.5349006652832,35.644798278808594,36.60820007324219,35.644798278808594,15652.0,35.644798278808594
2010-06-11,36.60820007324219,34.681400299072266,35.644798278808594,35.644798278808594,1524.0,35.644798278808594
2010-06-14,35.644798278808594,34.681400299072266,35.644798278808594,34.681400299072266,2832.0,34.681400299072266
2010-06-15,37.57149887084961,34.681400299072266,34.681400299072266,36.60820007324219,13151.0,36.60820007324219
2010-06-16,36.60820007324219,35.644798278808594,36.60820007324219,36.60820007324219,20145.0,36.60820007324219
2010-06-17,41.42499923706055,37.57149887084961,38.5349006652832,41.42499923706055,84954.0,41.42499923706055
2010-06-18,41.42499923706055,38.5349006652832,41.42499923706055,38.5349006652832,1.0,38.5349006652832
2010-06-21,42.38840103149414,39.49829864501953,41.42499923706055,39.49829864501953,6517.0,39.49829864501953
2010-06-22,39.49829864501953,38.5349006652832,39.49829864501953,38.5349006652832,5478.0,38.5349006652832
2010-06-23,41.42499923706055,38.5349006652832,38.5349006652832,39.49829864501953,108156.0,39.49829864501953
2010-06-24,40.461700439453125,36.60820007324219,40.461700439453125,37.57149887084961,17652.0,37.57149887084961
2010-06-25,38.5349006652832,36.60820007324219,38.5349006652832,37.57149887084961,6223.0,37.57149887084961
2010-06-28,39.49829864501953,36.60820007324219,38.5349006652832,38.5349006652832,4784.0,38.5349006652832
2010-06-29,37.57149887084961,35.644798278808594,37.57149887084961,36.60820007324219,11891.0,36.60820007324219
2010-06-30,37.57149887084961,34.681400299072266,36.60820007324219,36.60820007324219,4550.0,36.60820007324219
2010-07-01,36.60820007324219,34.681400299072266,36.60820007324219,35.644798278808594,3556.0,35.644798278808594
2010-07-02,36.60820007324219,34.681400299072266,35.644798278808594,35.644798278808594,4844.0,35.644798278808594
2010-07-05,37.57149887084961,34.681400299072266,35.644798278808594,35.644798278808594,7461.0,35.644798278808594
2010-07-06,37.57149887084961,33.71799850463867,36.60820007324219,34.681400299072266,15552.0,34.681400299072266
2010-07-07,36.60820007324219,34.681400299072266,35.644798278808594,35.644798278808594,9686.0,35.644798278808594
2010-07-08,36.60820007324219,34.681400299072266,35.644798278808594,35.644798278808594,4381.0,35.644798278808594
2010-07-12,38.5349006652832,35.644798278808594,35.644798278808594,36.60820007324219,21037.0,36.60820007324219
2010-07-13,37.57149887084961,35.644798278808594,37.57149887084961,36.60820007324219,3690.0,36.60820007324219
2010-07-14,41.42499923706055,36.60820007324219,36.60820007324219,38.5349006652832,142499.0,38.5349006652832
2010-07-15,39.49829864501953,36.60820007324219,38.5349006652832,37.57149887084961,29969.0,37.57149887084961
2010-07-16,38.5349006652832,36.60820007324219,38.5349006652832,36.60820007324219,5431.0,36.60820007324219
2010-07-19,38.5349006652832,35.644798278808594,37.57149887084961,37.57149887084961,14982.0,37.57149887084961
2010-07-20,38.5349006652832,36.60820007324219,36.60820007324219,36.60820007324219,14437.0,36.60820007324219
2010-07-21,37.57149887084961,36.60820007324219,37.57149887084961,36.60820007324219,25578.0,36.60820007324219
2010-07-22,37.57149887084961,35.644798278808594,36.60820007324219,35.644798278808594,19897.0,35.644798278808594
2010-07-23,36.60820007324219,35.644798278808594,36.60820007324219,36.60820007324219,7366.0,36.60820007324219
2010-07-26,37.57149887084961,35.644798278808594,36.60820007324219,36.60820007324219,6247.0,36.60820007324219
2010-07-27,37.57149887084961,35.644798278808594,37.57149887084961,36.60820007324219,6895.0,36.60820007324219
2010-07-28,39.49829864501953,35.644798278808594,36.60820007324219,37.57149887084961,120967.0,37.57149887084961
2010-07-29,38.5349006652832,35.644798278808594,37.57149887084961,36.60820007324219,25895.0,36.60820007324219
2010-07-30,37.57149887084961,36.60820007324219,36.60820007324219,37.57149887084961,9397.0,37.57149887084961
2010-08-02,38.5349006652832,36.60820007324219,37.57149887084961,36.60820007324219,11192.0,36.60820007324219
2010-08-03,37.57149887084961,36.60820007324219,36.60820007324219,36.60820007324219,2732.0,36.60820007324219
2010-08-04,37.57149887084961,35.644798278808594,36.60820007324219,37.57149887084961,12429.0,37.57149887084961
2010-08-05,37.57149887084961,36.60820007324219,37.57149887084961,37.57149887084961,8375.0,37.57149887084961
2010-08-06,39.49829864501953,37.57149887084961,37.57149887084961,37.57149887084961,26056.0,37.57149887084961
2010-08-09,38.5349006652832,36.60820007324219,38.5349006652832,36.60820007324219,12341.0,36.60820007324219
2010-08-10,38.5349006652832,36.60820007324219,37.57149887084961,37.57149887084961,19403.0,37.57149887084961
2010-08-11,37.57149887084961,35.644798278808594,37.57149887084961,36.60820007324219,44264.0,36.60820007324219
2010-08-12,37.57149887084961,36.60820007324219,36.60820007324219,36.60820007324219,13145.0,36.60820007324219
2010-08-13,37.57149887084961,36.60820007324219,37.57149887084961,37.57149887084961,5078.0,37.57149887084961
2010-08-16,37.57149887084961,35.644798278808594,37.57149887084961,36.60820007324219,37452.0,36.60820007324219
2010-08-17,36.60820007324219,35.644798278808594,36.60820007324219,36.60820007324219,4941.0,36.60820007324219
2010-08-18,36.60820007324219,35.644798278808594,36.60820007324219,35.644798278808594,40852.0,35.644798278808594
2010-08-19,35.644798278808594,34.681400299072266,35.644798278808594,35.644798278808594,4610.0,35.644798278808594
2010-08-20,36.60820007324219,34.681400299072266,35.644798278808594,35.644798278808594,3396.0,35.644798278808594
2010-08-23,36.60820007324219,34.681400299072266,35.644798278808594,34.681400299072266,3967.0,34.681400299072266
2010-08-24,35.644798278808594,34.681400299072266,34.681400299072266,35.644798278808594,13864.0,35.644798278808594
2010-08-25,35.644798278808594,34.681400299072266,34.681400299072266,35.644798278808594,3963.0,35.644798278808594
2010-08-26,35.644798278808594,33.71799850463867,34.681400299072266,33.71799850463867,6699.0,33.71799850463867
2010-08-27,34.681400299072266,33.71799850463867,33.71799850463867,33.71799850463867,1697.0,33.71799850463867
2010-08-30,33.71799850463867,33.71799850463867,33.71799850463867,33.71799850463867,0.0,33.71799850463867
2010-08-31,34.681400299072266,33.71799850463867,33.71799850463867,34.681400299072266,3190.0,34.681400299072266
2010-09-01,33.71799850463867,33.71799850463867,33.71799850463867,33.71799850463867,0.0,33.71799850463867
2010-09-02,40.461700439453125,35.644798278808594,35.644798278808594,37.57149887084961,232197.0,37.57149887084961
2010-09-03,39.0,35.0,38.0,35.0,82347.0,35.0
2010-09-06,36.0,34.0,36.0,35.0,28253.0,35.0
2010-09-08,37.0,35.0,36.0,35.0,26909.0,35.0
2010-09-09,36.0,34.0,36.0,35.0,13318.0,35.0
2010-09-10,37.0,34.0,36.0,35.0,24781.0,35.0
2010-09-13,37.0,35.0,35.0,35.0,15024.0,35.0
2010-09-14,36.0,34.0,36.0,35.0,16399.0,35.0
2010-09-15,36.0,34.0,35.0,35.0,34881.0,35.0
2010-09-16,35.0,34.0,35.0,35.0,5027.0,35.0
2010-09-17,36.0,34.0,35.0,35.0,1790.0,35.0
2010-09-20,35.0,34.0,35.0,34.0,3455.0,34.0
2010-09-21,35.0,33.0,34.0,34.0,17075.0,34.0
2010-09-22,35.0,34.0,35.0,34.0,1.0,34.0
2010-09-23,35.0,33.0,35.0,34.0,11190.0,34.0
2010-09-24,35.0,33.0,34.0,33.0,5097.0,33.0
2010-09-27,35.0,33.0,34.0,34.0,8719.0,34.0
2010-09-28,35.0,32.0,34.0,33.0,26551.0,33.0
2010-09-29,34.0,33.0,33.0,34.0,12287.0,34.0
2010-09-30,35.0,34.0,34.0,34.0,15706.0,34.0
2010-10-01,35.0,33.0,34.0,34.0,2524.0,34.0
2010-10-04,34.0,33.0,34.0,33.0,1704.0,33.0
2010-10-05,34.0,33.0,34.0,33.0,2339.0,33.0
2010-10-06,34.0,33.0,34.0,33.0,36402.0,33.0
2010-10-07,34.0,33.0,34.0,33.0,6875.0,33.0
2010-10-08,35.0,33.0,34.0,34.0,7772.0,34.0
2010-10-11,35.0,34.0,35.0,35.0,43965.0,35.0
2010-10-13,37.0,35.0,36.0,36.0,88437.0,36.0
2010-10-14,38.0,35.0,37.0,36.0,28134.0,36.0
2010-10-15,37.0,35.0,35.0,36.0,13300.0,36.0
2010-10-18,36.0,34.0,36.0,35.0,15202.0,35.0
2010-10-19,35.0,34.0,34.0,34.0,10087.0,34.0
2010-10-20,35.0,33.0,34.0,34.0,21924.0,34.0
2010-10-21,37.0,34.0,35.0,35.0,55731.0,35.0
2010-10-22,36.0,34.0,36.0,35.0,4160.0,35.0
2010-10-25,36.0,34.0,35.0,34.0,31434.0,34.0
2010-10-26,35.0,34.0,35.0,35.0,4020.0,35.0
2010-10-27,35.0,33.0,35.0,34.0,5539.0,34.0
2010-10-28,35.0,34.0,35.0,34.0,17121.0,34.0
2010-10-29,35.0,34.0,35.0,34.0,7078.0,34.0
2010-11-01,35.0,34.0,34.0,35.0,2870.0,35.0
2010-11-03,35.0,34.0,35.0,34.0,19049.0,34.0
2010-11-04,35.0,34.0,35.0,34.0,7194.0,34.0
2010-11-05,35.0,34.0,34.0,35.0,4234.0,35.0
2010-11-08,37.0,35.0,35.0,37.0,47595.0,37.0
2010-11-09,38.0,35.0,37.0,36.0,29926.0,36.0
2010-11-10,37.0,35.0,36.0,36.0,27554.0,36.0
2010-11-11,36.0,35.0,36.0,36.0,3355.0,36.0
2010-11-12,36.0,35.0,36.0,36.0,5633.0,36.0
2010-11-16,36.0,34.0,35.0,35.0,12144.0,35.0
2010-11-17,35.0,34.0,35.0,34.0,80538.0,34.0
2010-11-18,36.0,34.0,35.0,36.0,11651.0,36.0
2010-11-19,36.0,35.0,36.0,35.0,14691.0,35.0
2010-11-22,36.0,35.0,36.0,35.0,3853.0,35.0
2010-11-23,36.0,34.0,35.0,35.0,7210.0,35.0
2010-11-24,35.0,34.0,35.0,35.0,9454.0,35.0
2010-11-25,36.0,34.0,35.0,36.0,4299.0,36.0
2010-11-26,36.0,34.0,35.0,35.0,4535.0,35.0
2010-11-29,36.0,34.0,35.0,36.0,25866.0,36.0
2010-11-30,35.0,34.0,35.0,35.0,2403.0,35.0
2010-12-01,35.0,34.0,35.0,34.0,47471.0,34.0
2010-12-02,35.0,34.0,34.0,35.0,5755.0,35.0
2010-12-03,35.0,33.0,35.0,34.0,4222.0,34.0
2010-12-06,36.0,33.0,34.0,35.0,17187.0,35.0
2010-12-07,36.0,34.0,35.0,34.0,22053.0,34.0
2010-12-08,35.0,33.0,34.0,34.0,35533.0,34.0
2010-12-09,34.0,33.0,33.0,34.0,5161.0,34.0
2010-12-10,35.0,34.0,34.0,34.0,147732.0,34.0
2010-12-13,35.0,33.0,34.0,33.0,3705.0,33.0
2010-12-14,34.0,33.0,34.0,33.0,8666.0,33.0
2010-12-15,34.0,32.0,34.0,33.0,41929.0,33.0
2010-12-16,34.0,32.0,33.0,33.0,4785.0,33.0
2010-12-17,33.0,32.0,33.0,33.0,6940.0,33.0
2010-12-20,33.0,32.0,33.0,32.0,6089.0,32.0
2010-12-21,33.0,32.0,33.0,33.0,20093.0,33.0
2010-12-22,33.0,32.0,33.0,32.0,3716.0,32.0
2010-12-23,33.0,32.0,32.0,32.0,2095.0,32.0
2010-12-27,33.0,32.0,32.0,33.0,2839.0,33.0
2010-12-28,33.0,32.0,33.0,33.0,18779.0,33.0
2010-12-29,33.0,32.0,33.0,33.0,14720.0,33.0
2010-12-30,34.0,32.0,33.0,33.0,7620.0,33.0
2011-01-03,37.0,33.0,33.0,35.0,63495.0,35.0
2011-01-04,36.0,33.0,35.0,34.0,201684.0,34.0
2011-01-05,34.0,33.0,34.0,34.0,20006.0,34.0
2011-01-06,35.0,33.0,34.0,34.0,14347.0,34.0
2011-01-07,34.0,33.0,34.0,34.0,3122.0,34.0
2011-01-10,34.0,33.0,33.0,33.0,6077.0,33.0
2011-01-11,34.0,32.0,33.0,33.0,2910.0,33.0
2011-01-12,34.0,33.0,33.0,34.0,55924.0,34.0
2011-01-13,34.0,33.0,33.0,33.0,4011.0,33.0
2011-01-14,34.0,32.0,34.0,34.0,5199.0,34.0
2011-01-17,34.0,33.0,33.0,34.0,6065.0,34.0
2011-01-18,36.0,33.0,34.0,33.0,47742.0,33.0
2011-01-19,35.0,33.0,34.0,34.0,20622.0,34.0
2011-01-20,34.0,33.0,34.0,33.0,7206.0,33.0
2011-01-21,35.0,33.0,34.0,34.0,5905.0,34.0
2011-01-24,34.0,33.0,34.0,34.0,3154.0,34.0
2011-01-26,34.0,33.0,34.0,34.0,20322.0,34.0
2011-01-27,34.0,33.0,34.0,34.0,3623.0,34.0
2011-01-28,34.0,32.0,33.0,33.0,12630.0,33.0
2011-01-31,33.0,32.0,33.0,33.0,17104.0,33.0
2011-02-01,32.0,32.0,32.0,32.0,0.0,32.0
2011-02-02,33.0,31.0,33.0,32.0,64814.0,32.0
2011-02-03,31.0,31.0,31.0,31.0,0.0,31.0
2011-02-04,32.0,30.0,31.0,32.0,11246.0,32.0
2011-02-07,32.0,31.0,31.0,32.0,1957.0,32.0
2011-02-08,31.0,31.0,31.0,31.0,0.0,31.0
2011-02-09,33.0,30.0,31.0,31.0,17781.0,31.0
2011-02-10,34.0,32.0,32.0,33.0,32167.0,33.0
2011-02-11,33.0,31.0,33.0,32.0,4554.0,32.0
2011-02-14,33.0,31.0,32.0,32.0,84924.0,32.0
2011-02-15,32.0,31.0,32.0,32.0,6809.0,32.0
2011-02-16,32.0,31.0,32.0,32.0,7336.0,32.0
2011-02-17,32.0,31.0,32.0,32.0,3282.0,32.0
2011-02-18,32.0,31.0,31.0,32.0,2249.0,32.0
2011-02-21,33.0,31.0,32.0,32.0,24766.0,32.0
2011-02-22,33.0,31.0,33.0,32.0,5141.0,32.0
2011-02-23,32.0,31.0,32.0,32.0,27298.0,32.0
2011-02-25,32.0,30.0,32.0,32.0,6696.0,32.0
2011-02-28,32.0,30.0,31.0,31.0,20650.0,31.0
2011-03-01,32.0,30.0,31.0,31.0,15447.0,31.0
2011-03-02,32.0,31.0,31.0,32.0,17206.0,32.0
2011-03-03,32.0,31.0,31.0,32.0,10698.0,32.0
2011-03-04,32.0,31.0,31.0,32.0,5878.0,32.0
2011-03-10,32.0,30.0,30.0,32.0,2174.0,32.0
2011-03-11,32.0,31.0,32.0,32.0,1034.0,32.0
2011-03-14,32.0,31.0,32.0,31.0,1251.0,31.0
2011-03-15,32.0,30.0,31.0,32.0,5751.0,32.0
2011-03-16,32.0,31.0,32.0,32.0,7798.0,32.0
2011-03-17,32.0,31.0,31.0,32.0,2554.0,32.0
2011-03-18,32.0,31.0,31.0,31.0,2037.0,31.0
2011-03-21,33.0,31.0,33.0,31.0,1.0,31.0
2011-03-22,32.0,30.0,31.0,31.0,3283.0,31.0
2011-03-23,32.0,31.0,32.0,32.0,17552.0,32.0
2011-03-24,33.0,31.0,32.0,32.0,240.0,32.0
2011-03-25,32.0,31.0,32.0,32.0,1647.0,32.0
2011-03-28,32.0,31.0,31.0,32.0,5110.0,32.0
2011-03-29,32.0,31.0,32.0,32.0,10010.0,32.0
2011-03-30,32.0,31.0,32.0,32.0,10010.0,32.0
2011-03-31,32.0,31.0,31.0,31.0,172130.0,31.0
2011-04-01,32.0,31.0,31.0,32.0,3357.0,32.0
2011-04-04,32.0,31.0,32.0,32.0,9754.0,32.0
2011-04-06,34.0,31.0,32.0,33.0,20830.0,33.0
2011-04-07,33.0,31.0,33.0,32.0,4222.0,32.0
2011-04-08,32.0,31.0,32.0,32.0,4572.0,32.0
2011-04-11,32.0,31.0,32.0,31.0,5992.0,31.0
2011-04-12,32.0,31.0,31.0,31.0,5786.0,31.0
2011-04-13,33.0,31.0,32.0,33.0,13845.0,33.0
2011-04-14,34.0,31.0,32.0,33.0,15995.0,33.0
2011-04-15,32.0,31.0,32.0,32.0,5116.0,32.0
2011-04-19,33.0,31.0,32.0,32.0,2502.0,32.0
2011-04-20,33.0,31.0,32.0,32.0,3015.0,32.0
2011-04-25,32.0,31.0,32.0,32.0,6386.0,32.0
2011-04-26,32.0,31.0,32.0,32.0,31009.0,32.0
2011-04-27,32.0,31.0,32.0,32.0,13557.0,32.0
2011-04-28,33.0,31.0,31.0,32.0,31867.0,32.0
2011-04-29,33.0,31.0,32.0,32.0,2213.0,32.0
2011-05-02,32.0,31.0,32.0,32.0,3408.0,32.0
2011-05-03,32.0,31.0,32.0,32.0,715.0,32.0
2011-05-04,32.0,31.0,32.0,32.0,79979.0,32.0
2011-05-05,32.0,31.0,32.0,32.0,11257.0,32.0
2011-05-06,32.0,31.0,32.0,32.0,2499.0,32.0
2011-05-09,32.0,31.0,32.0,32.0,1005.0,32.0
2011-05-11,32.0,31.0,31.0,32.0,7895.0,32.0
2011-05-12,32.0,31.0,31.0,32.0,3706.0,32.0
2011-05-13,32.0,31.0,32.0,32.0,1888.0,32.0
2011-05-17,32.0,31.0,31.0,32.0,3263.0,32.0
2011-05-18,32.0,31.0,32.0,32.0,20109.0,32.0
2011-05-19,32.0,31.0,31.0,32.0,11387.0,32.0
2011-05-20,32.0,31.0,31.0,32.0,2475.0,32.0
2011-05-23,32.0,30.0,31.0,31.0,2813.0,31.0
