Date,High,Low,Open,Close,Volume,Adj Close
2011-09-13,8.4712495803833,7.99832010269165,8.154230117797852,8.39330005645752,9156667.0,7.827737331390381
2011-09-14,8.315340042114258,7.961939811706543,8.211400032043457,8.071080207824707,8408941.0,7.527230739593506
2011-09-15,8.21660041809082,7.925559997558594,8.133440017700195,7.993120193481445,4200814.0,7.454523086547852
2011-09-16,8.102259635925293,7.909969806671143,7.909969806671143,8.07627010345459,2297248.0,7.532069683074951
2011-09-19,8.003510475158691,7.821619987487793,7.925559997558594,7.837210178375244,3401905.0,7.309118747711182
2011-09-20,8.102259635925293,7.769649982452393,7.8891801834106445,7.795629978179932,7328143.0,7.270340442657471
2011-09-21,8.019109725952148,7.53577995300293,7.873589992523193,7.53577995300293,4314147.0,7.0279998779296875
2011-09-22,7.39546012878418,6.964099884033203,7.182370185852051,6.995279788970947,8237883.0,6.523919105529785
2011-09-23,7.6397199630737305,6.969289779663086,7.057640075683594,7.58774995803833,9684270.0,7.076467514038086
2011-09-26,7.821619987487793,7.442230224609375,7.660510063171387,7.748859882354736,4836748.0,7.226722240447998
2011-09-27,7.899569988250732,7.6656999588012695,7.899569988250732,7.691689968109131,4057850.0,7.173404693603516
2011-09-28,7.837210178375244,7.4994001388549805,7.759250164031982,7.58774995803833,3852350.0,7.076467514038086
2011-09-29,7.743659973144531,7.442230224609375,7.6449198722839355,7.58774995803833,2453105.0,7.076467514038086
2011-09-30,7.57735013961792,7.17717981338501,7.44743013381958,7.379859924316406,4166949.0,6.8825860023498535
2011-10-03,7.405849933624268,7.083630084991455,7.234350204467773,7.145999908447266,4960278.0,6.664484024047852
2011-10-04,7.301909923553467,6.995279788970947,7.068039894104004,7.13040018081665,18922714.0,6.649936199188232
2011-10-05,7.483809947967529,7.07843017578125,7.13040018081665,7.296710014343262,3815406.0,6.8050408363342285
2011-10-06,7.494200229644775,7.327889919281006,7.390260219573975,7.457819938659668,4486936.0,6.955293655395508
2011-10-07,7.6397199630737305,7.104420185089111,7.5201897621154785,7.2759199142456055,3456359.0,6.78564977645874
2011-10-10,7.72806978225708,7.333089828491211,7.359079837799072,7.53577995300293,4114997.0,7.0279998779296875
2011-10-11,7.618929862976074,7.478610038757324,7.530580043792725,7.509789943695068,4357056.0,7.003759860992432
2011-10-13,7.754049777984619,7.53577995300293,7.681300163269043,7.6397199630737305,7743183.0,7.124936103820801
2011-10-14,7.785240173339844,7.598139762878418,7.707280158996582,7.72806978225708,3788468.0,7.207332134246826
2011-10-17,7.6397199630737305,7.483809947967529,7.603340148925781,7.556570053100586,3928354.0,7.047389984130859
2011-10-18,7.6397199630737305,7.483809947967529,7.603340148925781,7.556570053100586,3928354.0,7.047389984130859
2011-10-19,8.159429550170898,7.9047698974609375,8.003510475158691,8.159429550170898,4854450.0,7.609625816345215
2011-10-20,8.133440017700195,7.7800397872924805,8.117850303649902,7.795629978179932,5711853.0,7.270340442657471
2011-10-21,8.003510475158691,7.712480068206787,7.863190174102783,7.754049777984619,5318941.0,7.231563091278076
2011-10-24,8.143839836120605,7.800829887390137,7.842400074005127,8.05029010772705,4600077.0,7.507840633392334
2011-10-28,8.424480438232422,8.029500007629395,8.237380027770996,8.133440017700195,7717399.0,7.58538818359375
2011-10-31,8.211400032043457,7.883979797363281,8.05029010772705,8.097060203552246,4388804.0,7.551459312438965
2011-11-01,7.785240173339844,7.561759948730469,7.655310153961182,7.707280158996582,5547915.0,7.187943935394287
2011-11-03,7.899569988250732,7.686490058898926,7.816420078277588,7.72806978225708,2575096.0,7.207332134246826
2011-11-04,7.733270168304443,7.546170234680176,7.733270168304443,7.556570053100586,4004166.0,7.047389984130859
2011-11-07,7.6656999588012695,7.437029838562012,7.603340148925781,7.53577995300293,2669187.0,7.0279998779296875
2011-11-08,7.624129772186279,7.488999843597412,7.608540058135986,7.598139762878418,3427689.0,7.08615779876709
2011-11-09,7.561759948730469,7.426640033721924,7.437029838562012,7.561759948730469,3683217.0,7.0522284507751465
2011-11-11,7.941150188446045,7.743659973144531,7.7800397872924805,7.925559997558594,4865802.0,7.391515254974365
2011-11-14,7.925559997558594,7.790430068969727,7.878779888153076,7.873589992523193,2171793.0,7.343047618865967
2011-11-16,8.029500007629395,7.785240173339844,7.785240173339844,7.982729911804199,4893895.0,7.444833278656006
2011-11-17,7.993120193481445,7.738460063934326,7.909969806671143,7.743659973144531,5154618.0,7.221871376037598
2011-11-18,7.8891801834106445,7.551370143890381,7.795629978179932,7.551370143890381,4325885.0,7.042539596557617
2011-11-21,7.530580043792725,7.333089828491211,7.431839942932129,7.426640033721924,4096718.0,6.926213264465332
2011-11-22,7.488999843597412,7.30709981918335,7.468210220336914,7.369470119476318,2587218.0,6.872897148132324
2011-11-23,7.426640033721924,7.083630084991455,7.322700023651123,7.083630084991455,2736340.0,6.606316566467285
2011-11-24,7.338290214538574,7.145999908447266,7.145999908447266,7.30709981918335,2399228.0,6.814728260040283
2011-11-25,7.457819938659668,7.192770004272461,7.21875,7.364270210266113,2113107.0,6.868046760559082
2011-11-28,7.650109767913818,7.504590034484863,7.53577995300293,7.6449198722839355,3034584.0,7.129785537719727
2011-11-29,7.71766996383667,7.5409698486328125,7.603340148925781,7.6397199630737305,2944726.0,7.124936103820801
2011-11-30,7.951539993286133,7.660510063171387,7.748859882354736,7.847599983215332,7802062.0,7.3188090324401855
2011-12-01,8.138640403747559,7.909969806671143,7.987919807434082,8.128239631652832,6702023.0,7.580537796020508
2011-12-02,8.258170127868652,7.832009792327881,8.185409545898438,7.935949802398682,4671270.0,7.401206016540527
2011-12-05,8.237380027770996,7.961939811706543,8.086669921875,8.201000213623047,4637790.0,7.648394584655762
2011-12-06,8.211400032043457,7.951539993286133,8.1906099319458,8.138640403747559,4765169.0,7.590237617492676
2011-12-07,8.159429550170898,8.03989028930664,8.086669921875,8.05029010772705,3116168.0,7.507840633392334
2011-12-08,8.143839836120605,7.754049777984619,8.081469535827637,7.7644500732421875,4130006.0,7.241261959075928
2011-12-09,7.935949802398682,7.743659973144531,7.759250164031982,7.785240173339844,3547564.0,7.260650634765625
2011-12-13,7.842400074005127,7.473410129547119,7.670899868011475,7.473410129547119,3882752.0,6.969832420349121
2011-12-14,7.733270168304443,7.58774995803833,7.650109767913818,7.6656999588012695,10212643.0,7.149165153503418
2011-12-15,7.832009792327881,7.6397199630737305,7.655310153961182,7.800829887390137,5527134.0,7.2751898765563965
2011-12-16,7.89438009262085,7.743659973144531,7.847599983215332,7.795629978179932,3224691.0,7.270340442657471
2011-12-19,7.842400074005127,7.431839942932129,7.795629978179932,7.442230224609375,4126157.0,6.940752983093262
2011-12-20,7.551370143890381,7.374670028686523,7.551370143890381,7.442230224609375,3903917.0,6.940752983093262
2011-12-21,7.405849933624268,7.083630084991455,7.385059833526611,7.405849933624268,6075518.0,6.906824111938477
2011-12-22,7.598139762878418,7.353879928588867,7.411049842834473,7.561759948730469,5378012.0,7.0522284507751465
2011-12-23,7.785240173339844,7.561759948730469,7.561759948730469,7.71766996383667,3809249.0,7.197633743286133
2011-12-26,7.795629978179932,7.608540058135986,7.691689968109131,7.62932014465332,829888.0,7.115237712860107
2011-12-27,7.702079772949219,7.463019847869873,7.62932014465332,7.613729953765869,2650331.0,7.100697040557861
2011-12-28,7.613729953765869,7.322700023651123,7.613729953765869,7.322700023651123,2965700.0,6.829277515411377
2011-12-29,7.468210220336914,7.359079837799072,7.374670028686523,7.431839942932129,3453473.0,6.931064605712891
2012-01-02,7.707280158996582,7.431839942932129,7.5409698486328125,7.707280158996582,2382488.0,7.187943935394287
2012-01-03,7.785240173339844,7.660510063171387,7.733270168304443,7.738460063934326,2740958.0,7.21702241897583
2012-01-04,7.7800397872924805,7.603340148925781,7.712480068206787,7.722869873046875,2464457.0,7.202483177185059
2012-01-05,7.769649982452393,7.5201897621154785,7.769649982452393,7.72806978225708,4805576.0,7.207332134246826
2012-01-06,7.847599983215332,7.6397199630737305,7.785240173339844,7.71766996383667,3646081.0,7.197633743286133
2012-01-09,7.94635009765625,7.650109767913818,7.795629978179932,7.915160179138184,3364962.0,7.381816387176514
2012-01-10,8.03989028930664,7.909969806671143,8.003510475158691,7.967140197753906,3093656.0,7.430293560028076
2012-01-11,8.107460021972656,7.821619987487793,7.967140197753906,8.05029010772705,3083458.0,7.507840633392334
2012-01-12,8.133440017700195,7.832009792327881,8.097060203552246,7.89438009262085,2979169.0,7.362436294555664
2012-01-13,7.941150188446045,7.71766996383667,7.8891801834106445,7.795629978179932,3087691.0,7.270340442657471
2012-01-16,7.795629978179932,7.795629978179932,7.795629978179932,7.795629978179932,0.0,7.270340442657471
2012-01-18,8.133440017700195,7.961939811706543,8.045089721679688,8.055489540100098,3392477.0,7.51269006729126
2012-01-19,8.2633695602417,8.05029010772705,8.107460021972656,8.211400032043457,4031104.0,7.6580939292907715
2012-01-20,8.315340042114258,8.221790313720703,8.22698974609375,8.315340042114258,4518877.0,7.755030632019043
2012-01-23,8.35692024230957,8.185409545898438,8.315340042114258,8.2633695602417,3482720.0,7.706563472747803
2012-01-24,8.39330005645752,8.164620399475098,8.2633695602417,8.39330005645752,4615085.0,7.827737331390381
2012-01-26,8.855839729309082,8.33092975616455,8.48684024810791,8.741499900817871,8674859.0,8.152475357055664
2012-01-27,8.80387020111084,8.476449966430664,8.741499900817871,8.53361988067627,4919294.0,7.958602428436279
2012-01-30,8.564800262451172,8.377699851989746,8.48684024810791,8.49724006652832,3552182.0,7.924674987792969
2012-01-31,8.881819725036621,8.424480438232422,8.595979690551758,8.77787971496582,7923092.0,8.186403274536133
2012-02-01,8.881819725036621,8.606380462646484,8.835049629211426,8.871430397033691,5813833.0,8.273651123046875
2012-02-02,8.871430397033691,8.705120086669922,8.829850196838379,8.819459915161133,4868689.0,8.225181579589844
2012-02-03,9.094900131225586,8.66353988647461,8.731109619140625,8.887020111083984,3377084.0,8.288189888000488
2012-02-06,9.022139549255371,8.845439910888672,8.845439910888672,8.964980125427246,2153899.0,8.360896110534668
2012-02-07,9.094900131225586,8.866230010986328,8.94419002532959,9.094900131225586,2897584.0,8.482064247131348
2012-02-08,9.146869659423828,8.887020111083984,9.105299949645996,9.037739753723145,8882283.0,8.428751945495605
2012-02-09,9.016949653625488,8.845439910888672,8.975370407104492,8.959779739379883,4668576.0,8.356046676635742
2012-02-10,9.120889663696289,8.741499900817871,8.757089614868164,8.990960121154785,4033221.0,8.385124206542969
2012-02-13,8.990960121154785,8.990960121154785,8.990960121154785,8.990960121154785,0.0,8.385124206542969
2012-02-14,9.427519798278809,9.146869659423828,9.22482967376709,9.172860145568848,4481549.0,8.554769515991211
2012-02-15,9.39113998413086,9.21444034576416,9.302789688110352,9.287199974060059,7719708.0,8.661404609680176
2012-02-16,9.370349884033203,9.193650245666504,9.287199974060059,9.302789688110352,4813465.0,8.675944328308105
2012-02-17,9.453499794006348,9.162469863891602,9.401530265808105,9.453499794006348,3603364.0,8.816496849060059
2012-02-23,9.401530265808105,9.198840141296387,9.292389869689941,9.32876968383789,2792526.0,8.700174331665039
2012-02-24,9.38074016571045,9.276800155639648,9.323570251464844,9.333970069885254,2689006.0,8.705023765563965
2012-02-27,9.370349884033203,9.22482967376709,9.323570251464844,9.302789688110352,2571055.0,8.675944328308105
2012-02-28,9.359950065612793,9.230030059814453,9.287199974060059,9.276800155639648,4705520.0,8.651705741882324
2012-02-29,9.562640190124512,9.266409873962402,9.333970069885254,9.510669708251953,4439025.0,8.8698148727417
2012-03-01,9.666580200195312,9.437910079956055,9.536660194396973,9.510669708251953,3788083.0,8.8698148727417
2012-03-02,9.578229904174805,8.996159553527832,9.578229904174805,9.089710235595703,14712471.0,8.47722053527832
2012-03-05,9.141679763793945,8.964980125427246,9.08450984954834,9.141679763793945,4727456.0,8.525690078735352
2012-03-06,9.04813003540039,8.76749038696289,9.016949653625488,8.913000106811523,6284289.0,8.312420845031738
2012-03-07,9.146869659423828,8.89741039276123,9.016949653625488,8.959779739379883,5045134.0,8.356046676635742
2012-03-08,9.401530265808105,9.110489845275879,9.146869659423828,9.35476016998291,10497803.0,8.724410057067871
2012-03-09,9.38074016571045,9.126090049743652,9.35476016998291,9.162469863891602,5814603.0,8.54507827758789
2012-03-12,9.256010055541992,8.996159553527832,9.063719749450684,9.18844985961914,3098659.0,8.633573532104492
2012-03-13,9.38074016571045,9.068920135498047,9.261210441589355,9.38074016571045,4361481.0,8.814249992370605
2012-03-14,9.3443603515625,8.990960121154785,9.318380355834961,9.100099563598633,4002434.0,8.550559043884277
2012-03-15,9.011750221252441,8.772680282592773,8.990960121154785,8.835049629211426,4932570.0,8.301512718200684
2012-03-16,9.094900131225586,8.710320472717285,8.829850196838379,8.788269996643066,4539466.0,8.257558822631836
2012-03-19,9.094900131225586,8.829850196838379,8.845439910888672,8.985759735107422,3807710.0,8.443122863769531
2012-03-20,8.980569839477539,8.871430397033691,8.876629829406738,8.980569839477539,2474078.0,8.438246726989746
2012-03-21,9.115690231323242,8.835049629211426,8.980569839477539,8.835049629211426,2476964.0,8.301512718200684
2012-03-22,9.115690231323242,8.835049629211426,8.980569839477539,8.835049629211426,2476964.0,8.301512718200684
2012-03-23,9.037739753723145,8.783080101013184,8.855839729309082,9.037739753723145,2800222.0,8.491962432861328
2012-03-26,9.22482967376709,8.970170021057129,9.037739753723145,9.198840141296387,1835836.0,8.643335342407227
2012-03-27,9.287199974060059,9.016949653625488,9.198840141296387,9.016949653625488,2765010.0,8.472428321838379
2012-03-28,9.162469863891602,8.881819725036621,9.022139549255371,9.120889663696289,3651276.0,8.57009220123291
2012-03-29,9.115690231323242,8.94419002532959,8.985759735107422,9.094900131225586,3286649.0,8.545673370361328
2012-03-30,9.115690231323242,8.871430397033691,9.089710235595703,8.938989639282227,3263174.0,8.399177551269531
2012-04-02,9.209239959716797,8.923399925231934,8.93379020690918,9.120889663696289,2799068.0,8.57009220123291
2012-04-03,9.209239959716797,9.063719749450684,9.063719749450684,9.146869659423828,1578961.0,8.594501495361328
2012-04-04,9.193650245666504,8.93379020690918,9.068920135498047,8.93379020690918,3141182.0,8.39428997039795
2012-04-05,9.167659759521484,8.93379020690918,8.93379020690918,9.141679763793945,2058268.0,8.58962631225586
2012-04-09,9.079310417175293,8.923399925231934,8.954580307006836,9.032540321350098,815264.0,8.487077713012695
2012-04-10,9.022139549255371,8.684329986572266,8.996159553527832,8.964980125427246,7440129.0,8.42359733581543
2012-04-11,9.011750221252441,8.705120086669922,8.975370407104492,8.731109619140625,3441543.0,8.203849792480469
2012-04-12,9.2404203414917,8.725910186767578,8.731109619140625,9.2404203414917,4244685.0,8.682404518127441
2012-04-13,9.172860145568848,8.892219543457031,9.094900131225586,9.042929649353027,2574327.0,8.496840476989746
2012-04-16,9.105299949645996,8.80387020111084,9.042929649353027,8.949379920959473,2332075.0,8.408941268920898
2012-04-17,9.157270431518555,8.964980125427246,8.975370407104492,8.985759735107422,2734224.0,8.443122863769531
2012-04-18,9.162469863891602,8.89741039276123,8.975370407104492,8.975370407104492,5502313.0,8.43336009979248
2012-04-19,9.07411003112793,8.876629829406738,8.970170021057129,9.006549835205078,2025558.0,8.46265697479248
2012-04-20,9.094900131225586,8.89741039276123,9.016949653625488,8.89741039276123,1273790.0,8.360108375549316
2012-04-23,8.824649810791016,8.580389976501465,8.80387020111084,8.715519905090332,2465804.0,8.189203262329102
2012-04-24,8.892219543457031,8.538809776306152,8.585590362548828,8.892219543457031,2842746.0,8.355231285095215
2012-04-25,9.016949653625488,8.783080101013184,9.001359939575195,8.835049629211426,2270310.0,8.301512718200684
2012-04-26,9.037739753723145,8.694729804992676,8.77787971496582,9.037739753723145,2414044.0,8.491962432861328
2012-04-27,9.2404203414917,8.964980125427246,9.094900131225586,9.22482967376709,2217781.0,8.667755126953125
2012-04-30,9.313179969787598,9.094900131225586,9.209239959716797,9.313179969787598,2330344.0,8.750770568847656
2012-05-02,9.313179969787598,9.094900131225586,9.209239959716797,9.313179969787598,2330344.0,8.750770568847656
2012-05-03,9.620389938354492,9.314769744873047,9.314769744873047,9.567239761352539,1856886.0,8.989487648010254
2012-05-04,9.952589988708496,9.268269538879395,9.500800132751465,9.354640007019043,7549160.0,8.789726257324219
2012-05-07,9.394499778747559,9.20182991027832,9.241689682006836,9.228400230407715,3263285.0,8.671109199523926
2012-05-08,9.248330116271973,8.896209716796875,9.228400230407715,8.936070442199707,5023993.0,8.396432876586914
2012-05-09,9.09552001953125,8.630450248718262,8.730110168457031,9.088879585266113,6988798.0,8.540013313293457
2012-05-10,9.235050201416016,9.022439956665039,9.108810424804688,9.10216999053955,2019140.0,8.552502632141113
2012-05-11,9.314769744873047,9.015800476074219,9.161959648132324,9.314769744873047,2585824.0,8.752264022827148
2012-05-14,9.288200378417969,8.936070442199707,9.221759796142578,9.035730361938477,4412457.0,8.49007511138916
2012-05-15,9.088879585266113,8.570650100708008,8.989219665527344,8.65703010559082,4587956.0,8.134244918823242
2012-05-16,8.65703010559082,8.65703010559082,8.65703010559082,8.65703010559082,0.0,8.134244918823242
2012-05-17,8.517499923706055,8.059069633483887,8.404560089111328,8.152090072631836,6180690.0,7.659797668457031
2012-05-18,8.49092960357666,8.01255989074707,8.258390426635742,8.145440101623535,5843389.0,7.653548717498779
2012-05-21,8.145440101623535,8.145440101623535,8.145440101623535,8.145440101623535,0.0,7.653548717498779
2012-05-22,8.371339797973633,7.94612979888916,8.238459587097168,8.045780181884766,4469501.0,7.55990743637085
2012-05-23,8.158729553222656,7.454480171203613,8.045780181884766,7.733520030975342,10326437.0,7.266504287719727
2012-05-24,7.846469879150391,7.5408501625061035,7.706940174102783,7.799960136413574,6391711.0,7.32893180847168
2012-05-25,8.21187973022461,7.647150039672852,7.766739845275879,8.21187973022461,4292798.0,7.715975761413574
2012-05-28,8.404560089111328,8.205240249633789,8.225170135498047,8.225170135498047,2958495.0,7.728464603424072
2012-05-29,8.331469535827637,7.846469879150391,8.238459587097168,7.892970085144043,4212876.0,7.416325569152832
2012-05-30,7.853109836578369,7.667079925537109,7.799960136413574,7.773379802703857,3492819.0,7.303956985473633
2012-05-31,8.145440101623535,7.773379802703857,7.773379802703857,8.072360038757324,5536191.0,7.58488130569458
2012-06-01,8.01255989074707,7.74015998840332,7.932839870452881,7.74015998840332,6178884.0,7.272742748260498
2012-06-04,7.972700119018555,7.680369853973389,7.826539993286133,7.873040199279785,3089292.0,7.397598743438721
2012-06-05,8.085650444030762,7.74015998840332,7.873040199279785,7.74015998840332,2903708.0,7.272742748260498
2012-06-06,7.985990047454834,7.780029773712158,7.780029773712158,7.873040199279785,3963324.0,7.397598743438721
2012-06-08,7.966060161590576,7.780029773712158,7.83981990814209,7.826539993286133,2632182.0,7.353908061981201
2012-06-11,8.065719604492188,7.806600093841553,7.92618989944458,7.873040199279785,2363515.0,7.397598743438721
2012-06-12,8.158729553222656,7.873040199279785,7.873040199279785,8.132160186767578,1800293.0,7.641071319580078
2012-06-13,8.417840003967285,7.999279975891113,8.092289924621582,8.152090072631836,4380999.0,7.659797668457031
2012-06-14,8.291609764099121,7.972700119018555,8.238459587097168,8.059069633483887,2611411.0,7.572393417358398
2012-06-15,8.231809616088867,8.032500267028809,8.11221981048584,8.21187973022461,2098310.0,7.715975761413574
2012-06-18,8.21187973022461,8.21187973022461,8.21187973022461,8.21187973022461,0.0,7.715975761413574
2012-06-19,8.331469535827637,8.059069633483887,8.11886978149414,8.331469535827637,3142724.0,7.828344821929932
2012-06-20,8.437780380249023,8.185310363769531,8.324830055236816,8.331469535827637,2528327.0,7.828344821929932
2012-06-21,8.358050346374512,8.045780181884766,8.358050346374512,8.085650444030762,1461186.0,7.597369194030762
2012-06-22,8.205240249633789,8.085650444030762,8.198590278625488,8.191949844360352,1886537.0,7.697249889373779
2012-06-25,8.304900169372559,8.045780181884766,8.052430152893066,8.304900169372559,1227288.0,7.803379535675049
2012-06-26,8.31818962097168,7.9926300048828125,8.298250198364258,8.059069633483887,3471446.0,7.572393417358398
2012-06-27,8.191949844360352,7.985990047454834,8.059069633483887,8.065719604492188,1946893.0,7.578642845153809
2012-06-28,8.304900169372559,8.032500267028809,8.032500267028809,8.271679878234863,2018387.0,7.772164344787598
2012-06-29,8.803190231323242,8.31818962097168,8.497570037841797,8.803190231323242,4067028.0,8.271577835083008
2012-07-02,9.009149551391602,8.643739700317383,8.683600425720215,8.969289779663086,3154916.0,8.427647590637207
2012-07-03,9.20182991027832,8.836409568786621,8.969289779663086,9.068949699401855,4111580.0,8.521288871765137
2012-07-04,9.135390281677246,8.909489631652832,9.035730361938477,9.10216999053955,1306759.0,8.552502632141113
2012-07-05,9.221759796142578,8.92943000793457,9.09552001953125,8.975930213928223,3083121.0,8.433887481689453
2012-07-06,8.92278003692627,8.630450248718262,8.896209716796875,8.75667953491211,2396478.0,8.227875709533691
2012-07-10,8.8297700881958,8.537429809570312,8.8231201171875,8.583939552307129,2605541.0,8.065567970275879
2012-07-11,8.710180282592773,8.477640151977539,8.623809814453125,8.537429809570312,2162880.0,8.021866798400879
2012-07-12,8.696889877319336,8.457710266113281,8.517499923706055,8.617159843444824,1390896.0,8.096781730651855
2012-07-13,8.876270294189453,8.617159843444824,8.716819763183594,8.796549797058105,2333262.0,8.265337944030762
2012-07-16,8.796549797058105,8.796549797058105,8.796549797058105,8.796549797058105,0.0,8.265337944030762
2012-07-17,8.869629859924316,8.637089729309082,8.703530311584473,8.836409568786621,1581446.0,8.302791595458984
2012-07-18,9.055660247802734,8.776619911193848,8.803190231323242,8.956000328063965,2076185.0,8.4151611328125
2012-07-19,9.20182991027832,8.982580184936523,9.009149551391602,9.148670196533203,2664843.0,8.596195220947266
2012-07-20,9.115460395812988,8.750040054321289,9.009149551391602,8.796549797058105,2391360.0,8.265337944030762
2012-07-23,8.862990379333496,8.570650100708008,8.637089729309082,8.862990379333496,1874948.0,8.327768325805664
2012-07-24,8.962650299072266,8.630450248718262,8.809840202331543,8.783260345458984,1947495.0,8.252849578857422
2012-07-25,8.92943000793457,8.66366958618164,8.92943000793457,8.783260345458984,839264.0,8.252849578857422
2012-07-26,9.261619567871094,8.776619911193848,8.936070442199707,9.20182991027832,2077991.0,8.64614486694336
2012-07-27,10.112000465393066,9.228400230407715,9.294839859008789,9.720049858093262,4827272.0,9.133070945739746
2012-07-30,9.952589988708496,9.520730018615723,9.713410377502441,9.74662971496582,3449621.0,9.158045768737793
2012-07-31,9.786490440368652,9.447649955749512,9.627039909362793,9.673540115356445,2674476.0,9.089369773864746
2012-08-01,9.965880393981934,9.53402042388916,9.673540115356445,9.813070297241211,2990254.0,9.220474243164062
2012-08-02,9.793129920959473,9.454299926757812,9.653610229492188,9.613750457763672,2343196.0,9.03318977355957
2012-08-03,10.038999557495117,9.766559600830078,9.833000183105469,9.992449760437012,3859319.0,9.389019966125488
2012-08-06,10.298100471496582,9.94594955444336,9.965880393981934,10.045599937438965,3748391.0,9.43896198272705
2012-08-07,10.238300323486328,9.766559600830078,10.145299911499023,9.879509925842285,2965419.0,9.282899856567383
2012-08-08,9.879509925842285,9.879509925842285,9.879509925842285,9.879509925842285,0.0,9.282899856567383
2012-08-09,10.065500259399414,9.7333402633667,9.779850006103516,9.899439811706543,2572127.0,9.301628112792969
2012-08-10,10.065500259399414,9.7333402633667,9.779850006103516,9.899439811706543,2572127.0,9.301628112792969
2012-08-13,10.24489974975586,9.9193696975708,10.105400085449219,10.205100059509277,2801359.0,9.588829040527344
2012-08-14,10.331299781799316,9.892789840698242,10.131999969482422,9.965880393981934,3514643.0,9.364055633544922
2012-08-15,9.94594955444336,9.30148983001709,9.852930068969727,9.514089584350586,9940219.0,8.939545631408691
2012-08-16,9.700119972229004,9.268269538879395,9.63368034362793,9.613750457763672,5965004.0,9.03318977355957
2012-08-17,9.74662971496582,9.281550407409668,9.63368034362793,9.308130264282227,3542037.0,8.746025085449219
2012-08-20,9.500800132751465,9.294839859008789,9.414429664611816,9.427720069885254,3332371.0,8.858394622802734
2012-08-21,9.73997974395752,9.520730018615723,9.547309875488281,9.593819618225098,3654771.0,9.0144624710083
2012-08-22,9.886150360107422,9.580530166625977,9.620389938354492,9.766559600830078,4874533.0,9.176770210266113
2012-08-23,9.766559600830078,9.480870246887207,9.64031982421875,9.766559600830078,2188468.0,9.176770210266113
2012-08-24,9.766559600830078,9.520730018615723,9.686829566955566,9.70676040649414,2127209.0,9.120582580566406
2012-08-27,9.759920120239258,9.57388973236084,9.620389938354492,9.620389938354492,1353719.0,9.039429664611816
2012-08-28,9.799779891967773,9.553950309753418,9.620389938354492,9.700119972229004,1915135.0,9.11434268951416
2012-08-29,9.70676040649414,9.434359550476074,9.660260200500488,9.660260200500488,2421914.0,9.07689094543457
2012-08-30,9.84628963470459,9.547309875488281,9.600460052490234,9.799779891967773,2931252.0,9.207987785339355
2012-08-31,9.892789840698242,9.627039909362793,9.892789840698242,9.759920120239258,4368055.0,9.1705322265625
2012-09-03,9.892789840698242,9.627039909362793,9.7333402633667,9.7333402633667,1939669.0,9.14555835723877
2012-09-04,9.826350212097168,9.520730018615723,9.653610229492188,9.680190086364746,2413185.0,9.095619201660156
2012-09-05,10.131999969482422,9.627039909362793,9.773200035095215,10.131999969482422,4298819.0,9.520143508911133
2012-09-06,10.331299781799316,10.052200317382812,10.13860034942627,10.258199691772461,4319590.0,9.638721466064453
2012-09-10,10.484100341796875,10.198399543762207,10.331299781799316,10.27810001373291,2407013.0,9.657421112060547
2012-09-11,10.656800270080566,10.238300323486328,10.331299781799316,10.530599594116211,5906304.0,9.921454429626465
2012-09-12,10.78969955444336,10.24489974975586,10.603699684143066,10.397700309753418,3817476.0,9.796242713928223
2012-09-13,10.78969955444336,10.311400413513184,10.377799987792969,10.66349983215332,3668317.0,10.046666145324707
2012-09-14,10.869400024414062,10.317999839782715,10.623600006103516,10.510700225830078,3632044.0,9.902706146240234
2012-09-17,10.902700424194336,10.503999710083008,10.510700225830078,10.82960033416748,2587329.0,10.20315933227539
2012-09-18,10.836199760437012,10.444199562072754,10.729900360107422,10.55720043182373,3038719.0,9.946515083312988
2012-09-19,10.71660041809082,10.430999755859375,10.603699684143066,10.530599594116211,2545335.0,9.921454429626465
2012-09-20,10.63029956817627,10.331299781799316,10.337900161743164,10.570500373840332,2244760.0,9.959047317504883
2012-09-21,10.68340015411377,10.417699813842773,10.63029956817627,10.424300193786621,2582813.0,9.821305274963379
2012-09-24,10.670100212097168,10.404399871826172,10.424300193786621,10.63029956817627,3890325.0,10.015388488769531
2012-09-25,10.690099716186523,10.264800071716309,10.656800270080566,10.55720043182373,4433980.0,9.946515083312988
2012-09-26,10.543899536132812,10.078800201416016,10.530599594116211,10.41100025177002,5183086.0,9.808773040771484
2012-09-27,10.597000122070312,10.231599807739258,10.417699813842773,10.577099800109863,4108118.0,9.965264320373535
2012-09-28,10.603699684143066,10.344599723815918,10.52400016784668,10.543899536132812,2653404.0,9.933984756469727
2012-10-01,10.856200218200684,10.437600135803223,10.477499961853027,10.763199806213379,3048051.0,10.14060115814209
2012-10-02,11.082099914550781,10.710000038146973,10.710000038146973,11.028900146484375,2721888.0,10.390929222106934
2012-10-03,11.194999694824219,10.982399940490723,11.088700294494629,11.062100410461426,2933962.0,10.422211647033691
2012-10-04,11.39430046081543,10.922599792480469,11.09529972076416,11.135199546813965,3115933.0,10.491084098815918
2012-10-05,11.50730037689209,11.181699752807617,11.201600074768066,11.26140022277832,3609768.0,10.609980583190918
2012-10-08,11.753100395202637,11.248100280761719,11.274700164794922,11.693300247192383,2835074.0,11.016898155212402
2012-10-09,11.759699821472168,11.221599578857422,11.759699821472168,11.427499771118164,2184253.0,10.766474723815918
2012-10-10,11.527199745178223,11.20829963684082,11.214900016784668,11.467399597167969,1916038.0,10.80406665802002
