Date,High,Low,Open,Close,Volume,Adj Close
2010-09-16,16.350000381469727,15.890000343322754,16.0,16.350000381469727,33900.0,12.465837478637695
2010-09-17,16.34000015258789,16.059999465942383,16.34000015258789,16.059999465942383,9000.0,12.244730949401855
2010-09-20,16.280000686645508,16.0,16.0,16.280000686645508,110.0,12.412468910217285
2010-09-21,16.799999237060547,16.299999237060547,16.299999237060547,16.799999237060547,2400.0,12.808934211730957
2010-09-22,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,111.0,13.495128631591797
2010-09-23,16.989999771118164,16.850000381469727,16.860000610351562,16.950000762939453,157000.0,12.923299789428711
2010-09-24,17.100000381469727,16.860000610351562,16.940000534057617,17.100000381469727,16000.0,13.037666320800781
2010-09-27,17.110000610351562,16.850000381469727,17.09000015258789,17.100000381469727,18400.0,13.037666320800781
2010-09-28,17.25,17.100000381469727,17.149999618530273,17.25,31100.0,13.152029991149902
2010-09-29,17.389999389648438,17.190000534057617,17.200000762939453,17.389999389648438,112200.0,13.258771896362305
2010-09-30,17.399999618530273,17.049999237060547,17.200000762939453,17.399999618530273,13700.0,13.266395568847656
2010-10-01,17.5,17.399999618530273,17.399999618530273,17.5,7700.0,13.342638969421387
2010-10-04,17.709999084472656,17.489999771118164,17.65999984741211,17.600000381469727,8000.0,13.418882369995117
2010-10-05,18.0,17.600000381469727,17.600000381469727,17.93000030517578,150100.0,13.670487403869629
2010-10-06,18.200000762939453,17.899999618530273,17.93000030517578,18.200000762939453,51600.0,13.876344680786133
2010-10-07,18.149999618530273,17.5,18.149999618530273,18.0,30200.0,13.723857879638672
2010-10-08,19.059999465942383,17.799999237060547,17.899999618530273,18.709999084472656,86300.0,14.26518726348877
2010-10-11,18.799999237060547,18.450000762939453,18.690000534057617,18.600000381469727,61500.0,14.181320190429688
2010-10-13,18.700000762939453,17.770000457763672,18.700000762939453,17.920000076293945,102400.0,13.662862777709961
2010-10-14,17.799999237060547,17.0,17.799999237060547,17.0,79700.0,12.961421012878418
2010-10-15,17.0,16.799999237060547,17.0,16.899999618530273,159000.0,12.885177612304688
2010-10-18,17.299999237060547,16.899999618530273,16.899999618530273,16.899999618530273,175600.0,12.885177612304688
2010-10-19,17.59000015258789,16.799999237060547,17.200000762939453,17.200000762939453,243700.0,13.113907814025879
2010-10-20,17.739999771118164,17.219999313354492,17.299999237060547,17.700000762939453,82500.0,13.495128631591797
2010-10-21,17.739999771118164,17.43000030517578,17.739999771118164,17.690000534057617,105200.0,13.487504005432129
2010-10-22,17.8799991607666,17.600000381469727,17.600000381469727,17.790000915527344,3900.0,13.563745498657227
2010-10-25,17.950000762939453,17.56999969482422,17.729999542236328,17.940000534057617,103800.0,13.678112030029297
2010-10-26,18.25,17.299999237060547,17.940000534057617,18.100000381469727,95300.0,13.800101280212402
2010-10-27,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,12200.0,13.716233253479004
2010-10-28,18.0,17.600000381469727,18.0,17.899999618530273,67900.0,13.647613525390625
2010-10-29,17.899999618530273,17.600000381469727,17.760000228881836,17.600000381469727,402500.0,13.418882369995117
2010-11-01,18.25,17.690000534057617,17.690000534057617,18.25,166100.0,13.914466857910156
2010-11-03,18.399999618530273,18.100000381469727,18.399999618530273,18.25,10900.0,13.914466857910156
2010-11-04,18.510000228881836,18.15999984741211,18.25,18.450000762939453,54100.0,14.066954612731934
2010-11-05,18.43000030517578,18.299999237060547,18.3799991607666,18.389999389648438,3100.0,14.021206855773926
2010-11-08,18.489999771118164,18.309999465942383,18.34000015258789,18.440000534057617,18300.0,14.059330940246582
2010-11-09,18.5,18.0,18.5,18.049999237060547,11300.0,13.761981010437012
2010-11-10,18.139999389648438,17.989999771118164,18.139999389648438,17.989999771118164,3700.0,13.716233253479004
2010-11-11,17.549999237060547,17.5,17.5,17.540000915527344,35700.0,13.373137474060059
2010-11-12,17.549999237060547,17.450000762939453,17.5,17.510000228881836,8200.0,13.350263595581055
2010-11-16,17.510000228881836,17.0,17.0,17.149999618530273,14000.0,13.075785636901855
2010-11-17,17.399999618530273,17.34000015258789,17.399999618530273,17.350000381469727,46400.0,13.228273391723633
2010-11-18,17.389999389648438,17.100000381469727,17.350000381469727,17.299999237060547,25400.0,13.190152168273926
2010-11-19,17.649999618530273,16.940000534057617,17.649999618530273,17.200000762939453,45800.0,13.113907814025879
2010-11-22,17.280000686645508,16.799999237060547,16.799999237060547,17.229999542236328,5700.0,13.136781692504883
2010-11-23,17.18000030517578,16.670000076293945,16.75,17.0,14400.0,12.961421012878418
2010-11-24,17.209999084472656,16.770000457763672,16.770000457763672,17.0,11000.0,12.961421012878418
2010-11-25,17.290000915527344,16.799999237060547,16.799999237060547,17.100000381469727,10500.0,13.037666320800781
2010-11-26,17.299999237060547,16.989999771118164,17.290000915527344,17.200000762939453,5600.0,13.113907814025879
2010-11-29,16.989999771118164,16.670000076293945,16.860000610351562,16.719999313354492,21300.0,12.747939109802246
2010-11-30,16.889999389648438,16.649999618530273,16.65999984741211,16.889999389648438,104300.0,12.877552032470703
2010-12-01,17.1299991607666,16.600000381469727,17.1299991607666,16.8799991607666,51500.0,12.869929313659668
2010-12-02,17.0,16.719999313354492,16.8799991607666,17.0,83100.0,12.961421012878418
2010-12-03,17.0,16.850000381469727,16.850000381469727,16.979999542236328,5500.0,12.946171760559082
2010-12-06,16.969999313354492,16.639999389648438,16.649999618530273,16.729999542236328,178400.0,12.755563735961914
2010-12-07,16.969999313354492,16.59000015258789,16.8700008392334,16.65999984741211,31800.0,12.702192306518555
2010-12-08,16.940000534057617,16.43000030517578,16.549999237060547,16.43000030517578,17400.0,12.526833534240723
2010-12-09,16.469999313354492,16.25,16.299999237060547,16.25,220700.0,12.389593124389648
2010-12-10,16.25,15.979999542236328,16.200000762939453,16.149999618530273,13500.0,12.313350677490234
2010-12-13,16.440000534057617,15.949999809265137,16.149999618530273,16.200000762939453,11100.0,12.351472854614258
2010-12-14,16.239999771118164,16.0,16.0,16.010000228881836,25800.0,12.206608772277832
2010-12-15,16.049999237060547,15.899999618530273,15.949999809265137,16.049999237060547,6500.0,12.237107276916504
2010-12-16,16.079999923706055,15.5,15.899999618530273,15.600000381469727,28700.0,11.894009590148926
2010-12-17,16.34000015258789,15.1899995803833,15.1899995803833,16.0,80100.0,12.198986053466797
2010-12-20,16.43000030517578,16.0,16.0,16.100000381469727,64600.0,12.275229454040527
2010-12-21,16.389999389648438,16.09000015258789,16.299999237060547,16.149999618530273,12300.0,12.313350677490234
2010-12-22,16.389999389648438,16.010000228881836,16.09000015258789,16.350000381469727,2200.0,12.465837478637695
2010-12-23,16.979999542236328,16.399999618530273,16.450000762939453,16.979999542236328,10500.0,12.946171760559082
2010-12-27,16.979999542236328,16.770000457763672,16.969999313354492,16.950000762939453,5400.0,12.923299789428711
2010-12-28,16.899999618530273,16.889999389648438,16.889999389648438,16.899999618530273,1100.0,12.885177612304688
2010-12-29,16.899999618530273,16.459999084472656,16.899999618530273,16.5,27100.0,12.580202102661133
2010-12-30,16.75,16.219999313354492,16.299999237060547,16.690000534057617,18400.0,12.725066184997559
2011-01-03,17.0,16.940000534057617,17.0,17.0,6700.0,12.961421012878418
2011-01-04,17.100000381469727,16.989999771118164,17.049999237060547,16.989999771118164,15200.0,12.953797340393066
2011-01-05,16.850000381469727,16.559999465942383,16.850000381469727,16.559999465942383,116600.0,12.625948905944824
2011-01-06,16.75,16.5,16.5,16.75,219600.0,12.770812034606934
2011-01-07,17.190000534057617,16.700000762939453,16.700000762939453,17.0,2500.0,12.961421012878418
2011-01-10,17.040000915527344,16.600000381469727,17.0,17.040000915527344,284100.0,12.991918563842773
2011-01-11,17.219999313354492,16.850000381469727,17.040000915527344,17.200000762939453,44700.0,13.113907814025879
2011-01-12,17.719999313354492,17.200000762939453,17.200000762939453,17.299999237060547,140000.0,13.190152168273926
2011-01-13,17.399999618530273,17.0,17.15999984741211,17.389999389648438,6100.0,13.258771896362305
2011-01-14,17.600000381469727,17.149999618530273,17.399999618530273,17.450000762939453,34900.0,13.304519653320312
2011-01-17,17.59000015258789,17.09000015258789,17.399999618530273,17.59000015258789,9300.0,13.41125774383545
2011-01-18,17.950000762939453,17.600000381469727,17.600000381469727,17.799999237060547,4800.0,13.571370124816895
2011-01-19,17.989999771118164,17.5,17.989999771118164,17.790000915527344,5300.0,13.563745498657227
2011-01-20,18.25,17.56999969482422,17.81999969482422,18.0,145100.0,13.723857879638672
2011-01-21,18.100000381469727,17.65999984741211,18.0,18.0,192700.0,13.723857879638672
2011-01-24,18.229999542236328,18.09000015258789,18.229999542236328,18.09000015258789,9300.0,13.79247760772705
2011-01-26,18.200000762939453,17.860000610351562,18.0,18.100000381469727,39000.0,13.800101280212402
2011-01-27,17.889999389648438,16.56999969482422,17.649999618530273,17.889999389648438,15100.0,13.63998794555664
2011-01-28,17.780000686645508,16.709999084472656,17.399999618530273,16.850000381469727,20900.0,12.847055435180664
2011-01-31,17.09000015258789,16.700000762939453,16.700000762939453,16.84000015258789,5000.0,12.83942985534668
2011-02-01,17.440000534057617,16.559999465942383,16.610000610351562,17.440000534057617,18500.0,13.296893119812012
2011-02-02,17.049999237060547,17.030000686645508,17.040000915527344,17.049999237060547,6000.0,12.999542236328125
2011-02-03,17.25,17.1200008392334,17.1299991607666,17.25,11600.0,13.152029991149902
2011-02-04,17.389999389648438,16.899999618530273,17.389999389648438,16.899999618530273,27200.0,12.885177612304688
2011-02-07,16.899999618530273,16.299999237060547,16.799999237060547,16.700000762939453,24800.0,12.732691764831543
2011-02-08,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,5.0,12.793685913085938
2011-02-09,16.350000381469727,16.0,16.350000381469727,16.0,11300.0,12.198986053466797
2011-02-10,16.899999618530273,15.670000076293945,16.0,15.979999542236328,56900.0,12.183735847473145
2011-02-11,16.350000381469727,16.049999237060547,16.350000381469727,16.049999237060547,25900.0,12.237107276916504
2011-02-14,16.649999618530273,16.100000381469727,16.450000762939453,16.100000381469727,105500.0,12.275229454040527
2011-02-15,16.100000381469727,15.710000038146973,16.100000381469727,15.800000190734863,10100.0,12.046497344970703
2011-02-16,15.880000114440918,15.399999618530273,15.880000114440918,15.59000015258789,66900.0,11.886384963989258
2011-02-17,15.989999771118164,15.270000457763672,15.5,15.279999732971191,36600.0,11.650029182434082
2011-02-18,15.350000381469727,14.850000381469727,14.850000381469727,15.100000381469727,57400.0,11.512792587280273
2011-02-21,15.199999809265137,14.75,15.100000381469727,14.75,10400.0,11.245939254760742
2011-02-22,14.609999656677246,14.300000190734863,14.4399995803833,14.319999694824219,23600.0,10.918089866638184
2011-02-23,14.319999694824219,14.109999656677246,14.319999694824219,14.109999656677246,28300.0,10.757978439331055
2011-02-25,14.5,14.5,14.5,14.5,500.0,11.055329322814941
2011-02-28,14.4399995803833,14.079999923706055,14.3100004196167,14.4399995803833,15600.0,11.009583473205566
2011-03-01,14.380000114440918,13.800000190734863,14.020000457763672,13.850000381469727,31900.0,10.559745788574219
2011-03-02,13.949999809265137,13.119999885559082,13.800000190734863,13.699999809265137,47500.0,10.445380210876465
2011-03-03,14.0,13.399999618530273,13.640000343322754,13.850000381469727,40300.0,10.559745788574219
2011-03-04,13.789999961853027,13.5,13.699999809265137,13.789999961853027,12900.0,10.51400089263916
2011-03-10,13.390000343322754,13.210000038146973,13.390000343322754,13.319999694824219,13300.0,10.155654907226562
2011-03-11,13.5,12.899999618530273,13.100000381469727,12.90999984741211,126900.0,9.843055725097656
2011-03-14,12.75,12.399999618530273,12.569999694824219,12.5,112600.0,9.53045654296875
2011-03-15,12.640000343322754,12.140000343322754,12.300000190734863,12.600000381469727,32600.0,9.60669994354248
2011-03-16,12.800000190734863,12.489999771118164,12.529999732971191,12.520000457763672,259700.0,9.54570484161377
2011-03-17,13.300000190734863,12.5600004196167,12.680000305175781,12.75,28500.0,9.72106647491455
2011-03-18,13.0,12.779999732971191,12.850000381469727,12.979999542236328,93000.0,9.8964262008667
2011-03-21,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,37.0,9.759188652038574
2011-03-22,13.050000190734863,12.449999809265137,12.789999961853027,12.449999809265137,61700.0,9.49233627319336
2011-03-23,12.649999618530273,12.170000076293945,12.260000228881836,12.649999618530273,108100.0,9.644821166992188
2011-03-24,12.630000114440918,12.3100004196167,12.3100004196167,12.630000114440918,6100.0,9.629572868347168
2011-03-25,12.630000114440918,12.3100004196167,12.3100004196167,12.630000114440918,6100.0,9.629572868347168
2011-03-28,12.989999771118164,12.619999885559082,12.75,12.739999771118164,11900.0,9.713441848754883
2011-03-29,13.0,12.670000076293945,12.899999618530273,12.869999885559082,1900.0,9.812557220458984
2011-03-30,13.0,12.670000076293945,12.899999618530273,12.869999885559082,1900.0,9.812557220458984
2011-03-31,12.979999542236328,12.489999771118164,12.979999542236328,12.600000381469727,38500.0,9.60669994354248
2011-04-01,12.930000305175781,12.350000381469727,12.930000305175781,12.5,94300.0,9.53045654296875
2011-04-04,12.5,12.25,12.420000076293945,12.4399995803833,31300.0,9.484710693359375
2011-04-05,12.5,12.25,12.420000076293945,12.4399995803833,31300.0,9.484710693359375
2011-04-06,12.899999618530273,12.390000343322754,12.449999809265137,12.770000457763672,202200.0,9.73631477355957
2011-04-07,13.390000343322754,13.199999809265137,13.229999542236328,13.380000114440918,97100.0,10.201400756835938
2011-04-08,13.5,13.149999618530273,13.399999618530273,13.1899995803833,51400.0,10.056537628173828
2011-04-11,13.649999618530273,13.229999542236328,13.229999542236328,13.449999809265137,74900.0,10.254772186279297
2011-04-12,13.460000038146973,13.229999542236328,13.460000038146973,13.300000190734863,41500.0,10.140406608581543
2011-04-13,13.619999885559082,13.140000343322754,13.140000343322754,13.229999542236328,46100.0,10.087034225463867
2011-04-14,13.289999961853027,12.779999732971191,13.289999961853027,12.800000190734863,11400.0,10.024642944335938
2011-04-15,13.0,12.729999542236328,12.800000190734863,13.0,28800.0,10.181278228759766
2011-04-18,12.819999694824219,12.710000038146973,12.789999961853027,12.779999732971191,40400.0,10.008978843688965
2011-04-19,13.149999618530273,12.65999984741211,12.65999984741211,13.149999618530273,19100.0,10.29875373840332
2011-04-20,13.539999961853027,13.109999656677246,13.149999618530273,13.510000228881836,50100.0,10.580696105957031
2011-04-25,13.539999961853027,13.390000343322754,13.460000038146973,13.539999961853027,12000.0,10.604192733764648
2011-04-26,13.600000381469727,13.5,13.59000015258789,13.600000381469727,4200.0,10.651183128356934
2011-04-27,13.619999885559082,13.350000381469727,13.619999885559082,13.350000381469727,8900.0,10.455390930175781
2011-04-28,13.489999771118164,13.149999618530273,13.479999542236328,13.479999542236328,38000.0,10.557201385498047
2011-04-29,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,6400.0,10.557201385498047
2011-05-02,13.430000305175781,13.109999656677246,13.430000305175781,13.109999656677246,1000.0,10.267427444458008
2011-05-03,13.729999542236328,13.229999542236328,13.399999618530273,13.729999542236328,116800.0,10.752994537353516
2011-05-04,13.84000015258789,13.579999923706055,13.699999809265137,13.649999618530273,20300.0,10.69034194946289
2011-05-05,13.720000267028809,13.460000038146973,13.609999656677246,13.649999618530273,16400.0,10.69034194946289
2011-05-06,14.329999923706055,13.670000076293945,13.670000076293945,14.289999961853027,25300.0,11.191574096679688
2011-05-09,14.369999885559082,13.960000038146973,14.010000228881836,14.020000457763672,193600.0,10.980116844177246
2011-05-11,15.239999771118164,14.569999694824219,14.720000267028809,15.100000381469727,31500.0,11.825946807861328
2011-05-12,15.5,15.09000015258789,15.300000190734863,15.5,192100.0,12.139215469360352
2011-05-13,15.699999809265137,15.279999732971191,15.279999732971191,15.699999809265137,32100.0,12.295851707458496
2011-05-17,15.739999771118164,15.199999809265137,15.739999771118164,15.59000015258789,10300.0,12.209701538085938
2011-05-18,15.699999809265137,15.359999656677246,15.699999809265137,15.359999656677246,11700.0,12.029570579528809
2011-05-19,15.270000457763672,15.010000228881836,15.210000038146973,15.010000228881836,19500.0,11.755459785461426
2011-05-20,15.550000190734863,15.050000190734863,15.369999885559082,15.489999771118164,5900.0,12.13138484954834
2011-05-23,15.489999771118164,14.899999618530273,15.489999771118164,14.899999618530273,29900.0,11.6693115234375
2011-05-24,14.989999771118164,14.460000038146973,14.5,14.989999771118164,30100.0,11.739795684814453
2011-05-25,15.0,14.699999809265137,14.989999771118164,14.760000228881836,41700.0,11.55966567993164
2011-05-26,14.800000190734863,14.520000457763672,14.800000190734863,14.579999923706055,30100.0,11.418694496154785
2011-05-27,14.949999809265137,14.779999732971191,14.789999961853027,14.949999809265137,9400.0,11.70846939086914
2011-05-30,15.279999732971191,14.989999771118164,14.989999771118164,15.100000381469727,13900.0,11.825946807861328
2011-05-31,15.470000267028809,15.0,15.460000038146973,15.0,24000.0,11.747628211975098
2011-06-01,15.199999809265137,14.75,15.199999809265137,14.779999732971191,10400.0,11.575328826904297
2011-06-02,15.0,14.819999694824219,14.819999694824219,15.0,800.0,11.747628211975098
2011-06-03,15.0,14.550000190734863,14.8100004196167,15.0,103400.0,11.747628211975098
2011-06-06,15.0,14.850000381469727,14.899999618530273,15.0,17500.0,11.747628211975098
2011-06-07,15.0,14.729999542236328,15.0,14.899999618530273,23300.0,11.6693115234375
2011-06-08,14.899999618530273,14.75,14.760000228881836,14.899999618530273,9000.0,11.6693115234375
2011-06-09,14.970000267028809,14.869999885559082,14.970000267028809,14.869999885559082,1500.0,11.6458158493042
2011-06-10,14.989999771118164,14.720000267028809,14.899999618530273,14.899999618530273,9100.0,11.6693115234375
2011-06-13,15.199999809265137,14.84000015258789,15.010000228881836,14.949999809265137,3800.0,11.70846939086914
2011-06-14,14.90999984741211,14.460000038146973,14.90999984741211,14.460000038146973,22600.0,11.324713706970215
2011-06-15,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,1300.0,11.27772331237793
2011-06-16,14.359999656677246,13.449999809265137,14.359999656677246,13.5,48500.0,10.572864532470703
2011-06-17,13.84000015258789,13.260000228881836,13.84000015258789,13.420000076293945,14500.0,10.510211944580078
2011-06-20,13.800000190734863,12.979999542236328,12.979999542236328,13.149999618530273,50600.0,10.29875373840332
2011-06-21,13.5,13.319999694824219,13.449999809265137,13.5,17100.0,10.572864532470703
2011-06-22,13.600000381469727,13.470000267028809,13.5,13.600000381469727,18600.0,10.651183128356934
2011-06-24,13.600000381469727,13.199999809265137,13.380000114440918,13.600000381469727,27600.0,10.651183128356934
2011-06-27,13.6899995803833,13.300000190734863,13.600000381469727,13.630000114440918,10600.0,10.674678802490234
2011-06-28,14.239999771118164,13.399999618530273,13.399999618530273,14.199999809265137,37000.0,11.121088981628418
2011-06-29,14.199999809265137,13.800000190734863,14.15999984741211,13.859999656677246,12300.0,10.854808807373047
2011-06-30,13.800000190734863,13.399999618530273,13.75,13.399999618530273,141800.0,10.494547843933105
2011-07-01,13.899999618530273,13.300000190734863,13.369999885559082,13.899999618530273,233300.0,10.88613510131836
2011-07-04,14.100000381469727,13.75,13.949999809265137,13.75,8200.0,10.768659591674805
2011-07-05,14.0,13.710000038146973,13.710000038146973,13.850000381469727,3300.0,10.846977233886719
2011-07-06,13.6899995803833,13.40999984741211,13.619999885559082,13.600000381469727,42800.0,10.651183128356934
2011-07-07,13.960000038146973,13.449999809265137,13.829999923706055,13.5,31200.0,10.572864532470703
2011-07-08,13.699999809265137,13.140000343322754,13.460000038146973,13.699999809265137,15000.0,10.729499816894531
2011-07-11,13.239999771118164,13.100000381469727,13.210000038146973,13.100000381469727,43100.0,10.25959587097168
2011-07-12,13.0,12.529999732971191,13.0,12.960000038146973,94700.0,10.14995002746582
2011-07-13,13.539999961853027,13.199999809265137,13.199999809265137,13.539999961853027,22400.0,10.604192733764648
2011-07-14,13.539999961853027,13.180000305175781,13.399999618530273,13.279999732971191,7400.0,10.400567054748535
2011-07-15,13.470000267028809,13.289999961853027,13.3100004196167,13.470000267028809,6200.0,10.549369812011719
2011-07-18,13.300000190734863,13.020000457763672,13.199999809265137,13.050000190734863,7700.0,10.220437049865723
2011-07-19,13.0,12.739999771118164,13.0,12.739999771118164,13600.0,9.977652549743652
2011-07-20,13.140000343322754,12.75,13.140000343322754,13.119999885559082,5000.0,10.275259971618652
2011-07-21,13.149999618530273,12.680000305175781,12.899999618530273,12.75,184300.0,9.98548412322998
2011-07-22,13.09000015258789,12.949999809265137,12.989999771118164,13.09000015258789,14000.0,10.251763343811035
2011-07-25,13.130000114440918,13.0,13.130000114440918,13.0,4000.0,10.181278228759766
2011-07-26,13.359999656677246,12.880000114440918,13.359999656677246,12.899999618530273,34900.0,10.102960586547852
2011-07-27,12.979999542236328,12.630000114440918,12.630000114440918,12.84000015258789,4500.0,10.055970191955566
2011-07-28,12.979999542236328,12.600000381469727,12.84000015258789,12.949999809265137,7400.0,10.142118453979492
2011-07-29,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,1.0,10.47888469696045
2011-08-01,13.140000343322754,12.75,13.140000343322754,12.890000343322754,1400.0,10.095129013061523
2011-08-02,12.890000343322754,12.550000190734863,12.550000190734863,12.84000015258789,800.0,10.055970191955566
2011-08-03,12.5600004196167,12.109999656677246,12.5600004196167,12.300000190734863,14900.0,9.633055686950684
2011-08-04,12.109999656677246,11.5,12.109999656677246,11.5,2800.0,9.006516456604004
2011-08-05,11.600000381469727,11.15999984741211,11.600000381469727,11.289999961853027,16700.0,8.842048645019531
2011-08-08,11.1899995803833,10.199999809265137,11.1899995803833,10.489999771118164,1500.0,8.215507507324219
2011-08-09,11.0,10.109999656677246,11.0,10.6899995803833,14600.0,8.372142791748047
2011-08-10,10.640000343322754,10.329999923706055,10.520000457763672,10.479999542236328,800.0,8.20767593383789
2011-08-11,10.890000343322754,10.25,10.460000038146973,10.569999694824219,65300.0,8.27816104888916
2011-08-12,10.800000190734863,10.550000190734863,10.800000190734863,10.649999618530273,10700.0,8.340816497802734
2011-08-15,11.100000381469727,10.949999809265137,10.989999771118164,10.949999809265137,56100.0,8.57576847076416
2011-08-16,10.899999618530273,10.649999618530273,10.890000343322754,10.75,32300.0,8.419133186340332
2011-08-17,10.850000381469727,10.649999618530273,10.850000381469727,10.829999923706055,43600.0,8.48178768157959
2011-08-18,10.890000343322754,10.510000228881836,10.890000343322754,10.6899995803833,16200.0,8.372142791748047
2011-08-19,10.899999618530273,10.369999885559082,10.369999885559082,10.850000381469727,96800.0,8.497450828552246
2011-08-22,11.0,10.550000190734863,11.0,10.770000457763672,63800.0,8.434798240661621
2011-08-23,10.699999809265137,10.550000190734863,10.699999809265137,10.699999809265137,89700.0,8.379974365234375
2011-08-24,10.970000267028809,10.550000190734863,10.970000267028809,10.880000114440918,62100.0,8.52094554901123
2011-08-25,10.949999809265137,10.520000457763672,10.850000381469727,10.600000381469727,21300.0,8.301657676696777
2011-08-26,10.979999542236328,10.630000114440918,10.890000343322754,10.979999542236328,44400.0,8.599264144897461
2011-08-29,10.800000190734863,10.670000076293945,10.800000190734863,10.699999809265137,103500.0,8.379974365234375
2011-08-30,10.979999542236328,10.770000457763672,10.789999961853027,10.979999542236328,22900.0,8.599264144897461
2011-08-31,11.399999618530273,11.050000190734863,11.050000190734863,11.399999618530273,48700.0,8.928197860717773
2011-09-01,12.0,11.5,11.5,11.800000190734863,17300.0,9.241467475891113
2011-09-02,12.0,11.420000076293945,11.75,11.789999961853027,19000.0,9.233635902404785
2011-09-05,12.0,11.300000190734863,11.699999809265137,11.300000190734863,3700.0,8.84988021850586
2011-09-06,11.779999732971191,11.170000076293945,11.770000457763672,11.779999732971191,258600.0,9.22580337524414
2011-09-08,11.890000343322754,11.350000381469727,11.350000381469727,11.890000343322754,292400.0,9.3119535446167
2011-09-09,11.890000343322754,11.5,11.550000190734863,11.890000343322754,42400.0,9.3119535446167
2011-09-12,12.0,11.649999618530273,11.699999809265137,11.800000190734863,18800.0,9.241467475891113
2011-09-13,11.800000190734863,11.600000381469727,11.770000457763672,11.800000190734863,11400.0,9.241467475891113
2011-09-14,12.0,11.640000343322754,11.770000457763672,11.880000114440918,18000.0,9.304121971130371
2011-09-15,11.890000343322754,11.350000381469727,11.869999885559082,11.789999961853027,77800.0,9.233635902404785
2011-09-16,11.600000381469727,11.489999771118164,11.600000381469727,11.489999771118164,40800.0,8.998682975769043
2011-09-19,11.59000015258789,11.319999694824219,11.569999694824219,11.479999542236328,14700.0,8.990850448608398
2011-09-20,11.5,11.260000228881836,11.359999656677246,11.289999961853027,19000.0,8.842048645019531
2011-09-21,11.600000381469727,11.210000038146973,11.600000381469727,11.399999618530273,7100.0,8.928197860717773
2011-09-22,11.34000015258789,10.829999923706055,11.079999923706055,11.0,20900.0,8.614928245544434
2011-09-23,11.289999961853027,10.670000076293945,10.989999771118164,10.899999618530273,60600.0,8.536609649658203
2011-09-26,11.100000381469727,10.199999809265137,11.100000381469727,10.199999809265137,94600.0,7.988386154174805
2011-09-27,10.600000381469727,10.260000228881836,10.460000038146973,10.600000381469727,60200.0,8.301657676696777
2011-09-28,10.5,10.09000015258789,10.5,10.170000076293945,79100.0,7.964892387390137
2011-09-29,10.479999542236328,9.3100004196167,10.359999656677246,9.75,220600.0,7.635958671569824
2011-09-30,9.850000381469727,9.210000038146973,9.850000381469727,9.649999618530273,141600.0,7.557640552520752
2011-10-03,9.829999923706055,9.199999809265137,9.670000076293945,9.399999618530273,23500.0,7.361846923828125
2011-10-04,9.420000076293945,9.0,9.420000076293945,9.149999618530273,134500.0,7.16605281829834
2011-10-05,9.399999618530273,9.149999618530273,9.180000305175781,9.350000381469727,9100.0,7.322688102722168
2011-10-06,9.989999771118164,9.119999885559082,9.119999885559082,9.720000267028809,14900.0,7.61246395111084
2011-10-07,9.649999618530273,9.489999771118164,9.489999771118164,9.640000343322754,8200.0,7.549808979034424
2011-10-10,10.020000457763672,9.520000457763672,9.520000457763672,9.649999618530273,40900.0,7.557640552520752
2011-10-11,9.6899995803833,9.5,9.6899995803833,9.5,3700.0,7.4401655197143555
2011-10-13,9.75,9.5,9.510000228881836,9.739999771118164,17800.0,7.628127098083496
2011-10-14,10.0,9.789999961853027,10.0,9.90999984741211,57200.0,7.761266708374023
2011-10-17,9.899999618530273,9.699999809265137,9.84000015258789,9.800000190734863,4600.0,7.675117015838623
2011-10-18,9.899999618530273,9.699999809265137,9.84000015258789,9.800000190734863,4600.0,7.675117015838623
2011-10-19,9.800000190734863,9.720000267028809,9.720000267028809,9.800000190734863,12400.0,7.675117015838623
2011-10-20,10.199999809265137,9.619999885559082,9.75,9.899999618530273,70200.0,7.753434181213379
2011-10-21,10.34000015258789,9.899999618530273,10.0,10.149999618530273,113200.0,7.949228286743164
2011-10-24,10.449999809265137,10.149999618530273,10.149999618530273,10.430000305175781,70900.0,8.168517112731934
2011-10-25,10.449999809265137,10.149999618530273,10.149999618530273,10.430000305175781,70900.0,8.168517112731934
2011-10-26,10.4399995803833,10.09000015258789,10.140000343322754,10.4399995803833,69300.0,8.176348686218262
2011-10-27,10.5,10.25,10.300000190734863,10.489999771118164,263400.0,8.215507507324219
2011-10-28,11.050000190734863,10.859999656677246,11.010000228881836,11.050000190734863,30800.0,8.654086112976074
2011-10-31,11.0,10.75,10.75,11.0,2500.0,8.614928245544434
2011-11-01,10.989999771118164,10.550000190734863,10.890000343322754,10.789999961853027,8000.0,8.450460433959961
2011-11-03,10.949999809265137,10.390000343322754,10.819999694824219,10.880000114440918,21500.0,8.52094554901123
2011-11-07,10.779999732971191,10.600000381469727,10.600000381469727,10.779999732971191,300.0,8.44262981414795
2011-11-08,10.729999542236328,10.300000190734863,10.510000228881836,10.300000190734863,20200.0,8.066705703735352
2011-11-09,10.329999923706055,9.8100004196167,10.329999923706055,10.0,4800.0,7.831751823425293
