Date,High,Low,Open,Close,Volume,Adj Close
2013-04-16,40.05390167236328,39.125701904296875,40.02389907836914,39.9739990234375,148482.0,35.34209442138672
2013-04-17,39.91419982910156,38.856201171875,39.90420150756836,39.7244987487793,407473.0,35.12150192260742
2013-04-18,40.013999938964844,39.33530044555664,39.56480026245117,39.42509841918945,204287.0,34.85679244995117
2013-04-19,39.79439926147461,39.125701904296875,39.624698638916016,39.674598693847656,190762.0,35.0773811340332
2013-04-22,39.84429931640625,38.4370002746582,39.674598693847656,38.77629852294922,189760.0,34.28317642211914
2013-04-23,39.18560028076172,38.207401275634766,38.207401275634766,38.965999603271484,545034.0,34.45089340209961
2013-04-24,39.00590133666992,38.56669998168945,38.90610122680664,38.6265983581543,446146.0,34.15081787109375
2013-04-25,38.90610122680664,37.87799835205078,38.64659881591797,37.917999267578125,822259.0,33.52433395385742
2013-04-29,37.97779846191406,37.438899993896484,37.89799880981445,37.72829818725586,534013.0,33.35660934448242
2013-04-30,37.90800094604492,37.46879959106445,37.83810043334961,37.72829818725586,466685.0,33.35660934448242
2013-05-02,39.39509963989258,37.438899993896484,37.438899993896484,39.285400390625,863137.0,34.7332878112793
2013-05-03,39.45500183105469,37.538700103759766,39.22549819946289,37.628501892089844,520888.0,33.26837158203125
2013-05-06,37.81809997558594,36.340999603271484,37.69839859008789,36.340999603271484,591722.0,32.13005447387695
2013-05-07,36.660400390625,35.432701110839844,36.40079879760742,35.432701110839844,999295.0,31.327009201049805
2013-05-08,35.75210189819336,35.06340026855469,35.62229919433594,35.3828010559082,3181333.0,31.282896041870117
2013-05-09,36.51060104370117,35.27299880981445,35.35279846191406,36.16130065917969,851415.0,31.97118377685547
2013-05-10,36.550498962402344,35.92169952392578,35.93170166015625,36.30099868774414,531207.0,32.094688415527344
2013-05-13,36.98970031738281,35.88180160522461,35.94169998168945,36.70029830932617,507262.0,32.44772720336914
2013-05-14,37.16939926147461,36.580501556396484,37.029598236083984,36.9297981262207,480611.0,32.650634765625
2013-05-15,38.40700149536133,36.77009963989258,36.93980026245117,38.107601165771484,538621.0,33.691959381103516
2013-05-16,38.34709930419922,37.668399810791016,38.127601623535156,37.90800094604492,680991.0,33.51548385620117
2013-05-17,38.03770065307617,36.9099006652832,37.88800048828125,37.35900115966797,422702.0,33.03010177612305
2013-05-20,38.586700439453125,36.9099006652832,37.88800048828125,37.967899322509766,213004.0,33.56844711303711
2013-05-21,38.476898193359375,37.54869842529297,38.476898193359375,38.077598571777344,192966.0,33.665435791015625
2013-05-22,38.74639892578125,37.917999267578125,38.06769943237305,38.72639846801758,216010.0,34.23905944824219
2013-05-23,39.85430145263672,38.13750076293945,38.33720016479492,39.03580093383789,294058.0,34.512603759765625
2013-05-24,39.524898529052734,37.82809829711914,39.045799255371094,39.524898529052734,477205.0,34.945037841796875
2013-05-27,39.42509841918945,38.93600082397461,39.075801849365234,39.075801849365234,109007.0,34.5479736328125
2013-05-28,39.34519958496094,38.766300201416016,39.16559982299805,38.93600082397461,281634.0,34.42436599731445
2013-05-29,39.40510177612305,37.92789840698242,39.155601501464844,38.30720138549805,522992.0,33.868431091308594
2013-05-31,38.1775016784668,36.80009841918945,38.1775016784668,37.67839813232422,1359779.0,33.31249237060547
2013-06-03,38.097599029541016,36.530601501464844,37.67839813232422,36.570499420166016,435927.0,32.33297348022461
2013-06-04,36.999698638916016,35.97159957885742,36.520599365234375,36.899898529052734,582404.0,32.624202728271484
2013-06-05,36.81999969482422,35.4026985168457,36.81010055541992,35.482601165771484,647829.0,31.371126174926758
2013-06-06,35.8120002746582,34.73400115966797,35.662200927734375,34.88370132446289,1051093.0,30.841623306274414
2013-06-07,34.92359924316406,34.07529830932617,34.92359924316406,34.18510055541992,1302670.0,30.223979949951172
2013-06-10,34.26490020751953,33.236900329589844,34.135101318359375,33.88560104370117,1694113.0,29.959182739257812
2013-06-11,33.6260986328125,32.318599700927734,33.6260986328125,32.937400817871094,2360176.0,29.120845794677734
2013-06-12,33.326698303222656,32.3484992980957,33.29669952392578,32.7776985168457,1387030.0,28.97965431213379
2013-06-13,33.895599365234375,32.48830032348633,32.697898864746094,33.6161003112793,847708.0,29.720903396606445
2013-06-14,34.224998474121094,32.468299865722656,34.085201263427734,32.64799880981445,903513.0,28.864980697631836
2013-06-17,33.57619857788086,32.61800003051758,32.697898864746094,32.957401275634766,593125.0,29.138530731201172
2013-06-18,33.336700439453125,32.07899856567383,32.62799835205078,32.73780059814453,773868.0,28.944379806518555
2013-06-19,33.027198791503906,31.56999969482422,32.7677001953125,32.12889862060547,1022639.0,28.406028747558594
2013-06-20,32.72779846191406,31.100900650024414,31.839500427246094,32.238800048828125,1167314.0,28.503198623657227
2013-06-21,32.807701110839844,31.11090087890625,32.00920104980469,32.07899856567383,837789.0,28.36191177368164
2013-06-24,32.72779846191406,31.16080093383789,31.739700317382812,31.92930030822754,548841.0,28.22955894470215
2013-06-25,32.88750076293945,31.041000366210938,31.96929931640625,32.338600158691406,548941.0,28.591434478759766
2013-06-26,33.286800384521484,32.25870132446289,32.43840026855469,32.83760070800781,800017.0,29.03261375427246
2013-06-27,35.17319869995117,32.66790008544922,32.96739959716797,34.88370132446289,1841592.0,30.841623306274414
2013-06-28,35.23310089111328,34.34469985961914,34.434600830078125,34.92359924316406,1086360.0,30.87689781188965
2013-07-01,35.632301330566406,34.34469985961914,34.434600830078125,35.60240173339844,666664.0,31.47704315185547
2013-07-02,35.522499084472656,34.2947998046875,35.4026985168457,34.73400115966797,518784.0,30.709266662597656
2013-07-03,34.813899993896484,33.93550109863281,34.614200592041016,33.93550109863281,958718.0,30.0032901763916
2013-07-04,34.78390121459961,33.59619903564453,34.21500015258789,34.65420150756836,400860.0,30.638721466064453
2013-07-05,34.92359924316406,34.035301208496094,34.334800720214844,34.3047981262207,752828.0,30.32979965209961
2013-07-08,34.23500061035156,33.24679946899414,34.23500061035156,33.64609909057617,430817.0,29.74742317199707
2013-07-10,34.34469985961914,33.606201171875,33.74589920043945,34.135101318359375,416189.0,30.179765701293945
2013-07-11,34.60430145263672,33.73590087890625,34.424598693847656,33.93550109863281,397754.0,30.0032901763916
2013-07-12,33.925498962402344,33.25680160522461,33.606201171875,33.8557014465332,379319.0,29.932741165161133
2013-07-15,35.1431999206543,33.93550109863281,34.105201721191406,34.80390167236328,305880.0,30.771074295043945
2013-07-16,35.93170166015625,34.59429931640625,34.78390121459961,35.532501220703125,428513.0,31.415246963500977
2013-07-17,35.89179992675781,35.03340148925781,35.89179992675781,35.46260070800781,1222919.0,31.35344696044922
2013-07-18,36.730201721191406,35.34280014038086,35.372798919677734,36.07149887084961,628993.0,31.89179039001465
2013-07-19,36.17129898071289,35.21310043334961,36.11140060424805,35.21310043334961,175433.0,31.13285255432129
2013-07-22,36.35089874267578,35.23310089111328,35.23310089111328,35.951698303222656,224325.0,31.785871505737305
2013-07-23,36.33100128173828,35.10329818725586,35.71220016479492,36.03150177001953,386533.0,31.856422424316406
2013-07-24,35.991600036621094,34.913700103759766,35.961700439453125,35.991600036621094,246768.0,31.821149826049805
2013-07-25,36.37089920043945,35.432701110839844,35.71220016479492,36.12139892578125,393246.0,31.935897827148438
2013-07-29,36.20119857788086,35.3828010559082,35.87179946899414,35.432701110839844,617571.0,31.327009201049805
2013-07-30,35.88180160522461,35.16320037841797,35.88180160522461,35.432701110839844,432520.0,31.327009201049805
2013-07-31,35.93170166015625,34.14509963989258,35.44269943237305,35.93170166015625,785490.0,31.7681827545166
2013-08-01,37.89799880981445,36.530601501464844,36.530601501464844,36.54059982299805,1085959.0,32.30653381347656
2013-08-02,37.029598236083984,36.33100128173828,36.550498962402344,37.009700775146484,361285.0,32.72127914428711
2013-08-05,37.12950134277344,36.60049819946289,36.93980026245117,37.0796012878418,373108.0,32.7830810546875
2013-08-06,37.0796012878418,36.11140060424805,36.83000183105469,36.51060104370117,249473.0,32.280006408691406
2013-08-07,36.470699310302734,35.33290100097656,36.390899658203125,35.612300872802734,345555.0,31.48580551147461
2013-08-08,36.02159881591797,35.18320083618164,35.69219970703125,36.02159881591797,197474.0,31.847667694091797
2013-08-09,37.029598236083984,35.93170166015625,36.12139892578125,36.580501556396484,321610.0,32.34181594848633
2013-08-12,36.74020004272461,35.31290054321289,36.5005989074707,35.84189987182617,491232.0,31.688793182373047
2013-08-13,36.43080139160156,35.582401275634766,35.93170166015625,35.98160171508789,636006.0,31.812301635742188
2013-08-14,36.490699768066406,34.84379959106445,35.901798248291016,36.13140106201172,652237.0,31.944746017456055
2013-08-15,36.41080093383789,35.18320083618164,35.97159957885742,36.38090133666992,677685.0,32.16533660888672
2013-08-16,36.80009841918945,36.12139892578125,36.231201171875,36.69029998779297,253681.0,32.43888854980469
2013-08-19,37.12950134277344,35.97159957885742,36.580501556396484,37.0994987487793,729784.0,32.8006706237793
2013-08-20,37.27920150756836,36.730201721191406,36.730201721191406,37.089500427246094,287044.0,32.791831970214844
2013-08-21,37.27920150756836,35.93170166015625,37.27920150756836,36.08150100708008,849611.0,31.900638580322266
2013-08-22,36.51060104370117,35.29290008544922,36.29100036621094,35.5723991394043,468488.0,31.450523376464844
2013-08-23,36.03150177001953,35.28300094604492,35.5723991394043,35.93170166015625,570281.0,31.7681827545166
2013-08-26,37.06959915161133,35.851898193359375,36.05149841308594,36.43080139160156,237150.0,32.20945358276367
2013-08-27,36.490699768066406,35.23310089111328,36.22119903564453,35.4026985168457,757436.0,31.300493240356445
2013-08-28,35.73210144042969,34.564300537109375,35.18320083618164,35.043399810791016,362988.0,30.98280906677246
2013-08-29,35.861900329589844,34.913700103759766,35.043399810791016,35.582401275634766,314697.0,31.459369659423828
2013-08-30,37.3291015625,34.913700103759766,35.043399810791016,37.25920104980469,831978.0,32.94187545776367
2013-09-02,37.40890121459961,36.65039825439453,37.40890121459961,36.9297981262207,343451.0,32.650634765625
2013-09-03,37.45880126953125,35.582401275634766,37.45880126953125,36.02159881591797,577094.0,31.847667694091797
2013-09-04,36.59049987792969,35.8218994140625,35.93170166015625,36.28110122680664,224426.0,32.077110290527344
2013-09-05,36.520599365234375,35.68220138549805,36.35089874267578,36.28110122680664,410278.0,32.077110290527344
2013-09-06,37.29909896850586,36.13140106201172,36.64039993286133,37.109500885009766,512672.0,32.809513092041016
2013-09-09,37.97779846191406,36.96979904174805,37.009700775146484,37.7781982421875,862936.0,33.400733947753906
2013-09-10,38.23740005493164,37.82809829711914,37.85810089111328,38.22740173339844,548841.0,33.797889709472656
2013-09-11,38.30720138549805,37.718299865722656,38.1775016784668,38.057701110839844,308084.0,33.647830963134766
2013-09-12,38.057701110839844,37.35900115966797,37.947898864746094,37.668399810791016,255384.0,33.30364990234375
2013-09-13,38.077598571777344,37.19929885864258,37.73830032348633,37.93790054321289,319806.0,33.54192352294922
2013-09-16,38.1775016784668,37.75830078125,38.11759948730469,37.92789840698242,153892.0,33.5330810546875
2013-09-17,38.107601165771484,36.81010055541992,37.97779846191406,37.19929885864258,442639.0,32.88890838623047
2013-09-18,37.79819869995117,37.23929977416992,37.23929977416992,37.52870178222656,692613.0,33.18014144897461
2013-09-19,37.947898864746094,37.049598693847656,37.92789840698242,37.3291015625,316099.0,33.003665924072266
2013-09-20,37.42890167236328,36.10139846801758,37.20930099487305,36.12139892578125,594928.0,31.935897827148438
2013-09-23,37.42890167236328,36.08150100708008,37.20930099487305,36.51060104370117,470993.0,32.280006408691406
2013-09-24,37.42890167236328,35.89179992675781,37.20930099487305,36.28110122680664,454362.0,32.077110290527344
2013-09-25,36.70029830932617,35.70220184326172,35.98160171508789,36.630401611328125,430116.0,32.385929107666016
2013-09-26,37.059600830078125,36.18130111694336,36.46070098876953,36.81999969482422,321510.0,32.55355453491211
2013-09-27,37.26919937133789,36.36090087890625,36.78010177612305,37.03960037231445,527500.0,32.747718811035156
2013-09-30,37.49869918823242,36.33100128173828,36.78010177612305,37.41889953613281,643821.0,33.08305740356445
2013-10-01,37.60850143432617,36.77009963989258,37.26919937133789,37.029598236083984,214306.0,32.73887252807617
2013-10-02,37.46879959106445,36.05149841308594,37.31909942626953,36.40079879760742,486923.0,32.18293762207031
2013-10-03,36.9297981262207,36.28110122680664,36.43080139160156,36.70029830932617,489729.0,32.44772720336914
2013-10-04,36.999698638916016,35.94169998168945,36.550498962402344,36.141300201416016,419996.0,31.95350456237793
2013-10-07,36.40079879760742,35.89179992675781,36.011600494384766,36.231201171875,140667.0,32.03298568725586
2013-10-08,36.530601501464844,35.79199981689453,36.440799713134766,36.08150100708008,282836.0,31.900638580322266
2013-10-09,36.22119903564453,35.73210144042969,36.22119903564453,35.74209976196289,365493.0,31.600563049316406
2013-10-10,36.20119857788086,35.33290100097656,35.92169952392578,35.901798248291016,256286.0,31.741750717163086
2013-10-11,36.041500091552734,35.502498626708984,35.98160171508789,35.74209976196289,284740.0,31.600563049316406
2013-10-14,36.420799255371094,35.632301330566406,35.65230178833008,36.41080093383789,189059.0,32.191768646240234
2013-10-15,36.520599365234375,35.79199981689453,36.470699310302734,36.20119857788086,448150.0,32.006465911865234
2013-10-16,37.69839859008789,36.27109909057617,36.490699768066406,36.78010177612305,752126.0,32.51828384399414
2013-10-17,37.388999938964844,36.54059982299805,36.71030044555664,36.81999969482422,147780.0,32.55355453491211
2013-10-18,37.67839813232422,36.680301666259766,36.979698181152344,37.22930145263672,270112.0,32.91543197631836
2013-10-21,37.7781982421875,36.75019836425781,36.98970031738281,36.87990188598633,240757.0,32.60651779174805
2013-10-22,37.518699645996094,36.78010177612305,36.87990188598633,37.12950134277344,599737.0,32.82719421386719
2013-10-23,37.5786018371582,37.009700775146484,37.0994987487793,37.26919937133789,401962.0,32.950706481933594
2013-10-24,37.588600158691406,36.80009841918945,37.189300537109375,36.87990188598633,198677.0,32.60651779174805
2013-10-25,37.538700103759766,36.630401611328125,37.059600830078125,36.9297981262207,199378.0,32.650634765625
2013-10-28,37.7781982421875,36.69029998779297,36.979698181152344,37.69839859008789,197174.0,33.3301887512207
2013-10-29,37.67839813232422,36.680301666259766,37.50870132446289,36.680301666259766,322011.0,32.430049896240234
2013-10-30,37.70840072631836,36.79010009765625,36.83000183105469,37.67839813232422,236549.0,33.31249237060547
2013-10-31,37.90800094604492,36.959800720214844,37.39889907836914,37.90800094604492,505559.0,33.51548385620117
2013-11-01,37.81809997558594,36.580501556396484,37.81809997558594,36.77009963989258,493035.0,32.50943374633789
2013-11-04,36.78010177612305,35.67219924926758,36.78010177612305,35.98160171508789,574890.0,31.812301635742188
2013-11-05,36.41080093383789,35.5723991394043,36.08150100708008,36.28110122680664,717962.0,32.077110290527344
2013-11-06,36.36090087890625,35.70220184326172,36.33100128173828,35.94169998168945,687303.0,31.777029037475586
2013-11-07,36.041500091552734,35.482601165771484,35.94169998168945,35.78200149536133,533011.0,31.63583755493164
2013-11-08,36.02159881591797,34.813899993896484,36.02159881591797,35.28300094604492,1339941.0,31.194650650024414
2013-11-11,35.70220184326172,34.93360137939453,35.582401275634766,35.60240173339844,763548.0,31.47704315185547
2013-11-12,35.87179946899414,35.19309997558594,35.582401275634766,35.3828010559082,663258.0,31.282896041870117
2013-11-13,35.432701110839844,34.69409942626953,35.432701110839844,35.33290100097656,405970.0,31.23877716064453
2013-11-14,36.32099914550781,35.33290100097656,35.432701110839844,36.231201171875,419195.0,32.03298568725586
2013-11-18,37.17940139770508,35.93170166015625,36.05149841308594,37.12950134277344,408775.0,32.82719421386719
2013-11-19,36.949798583984375,36.07149887084961,36.9197998046875,36.46070098876953,351266.0,32.23589324951172
2013-11-21,36.340999603271484,35.60240173339844,36.17129898071289,35.83190155029297,587614.0,31.679950714111328
2013-11-22,36.979698181152344,35.73210144042969,35.76210021972656,36.979698181152344,317602.0,32.69475555419922
2013-11-25,37.14939880371094,36.580501556396484,37.12950134277344,36.75019836425781,297464.0,32.491844177246094
2013-11-26,37.41889953613281,36.2510986328125,36.570499420166016,37.3390998840332,579198.0,33.01251220703125
2013-11-27,37.5786018371582,36.76020050048828,37.35900115966797,37.0796012878418,214807.0,32.7830810546875
2013-11-28,37.189300537109375,36.730201721191406,37.17940139770508,36.74020004272461,113716.0,32.48300552368164
2013-11-29,37.24919891357422,36.4807014465332,36.74020004272461,36.78010177612305,353571.0,32.51828384399414
2013-12-02,37.049598693847656,36.18130111694336,36.6702995300293,36.69029998779297,428312.0,32.43888854980469
2013-12-03,37.5786018371582,35.93170166015625,36.56050109863281,35.93170166015625,429615.0,31.7681827545166
2013-12-04,36.550498962402344,35.93170166015625,36.16130065917969,36.440799713134766,336037.0,32.21830368041992
2013-12-05,37.65850067138672,35.93170166015625,36.16130065917969,36.9297981262207,699827.0,32.650634765625
2013-12-06,37.029598236083984,36.2510986328125,37.01969909667969,36.43080139160156,478207.0,32.20945358276367
2013-12-09,37.3489990234375,36.520599365234375,36.620399475097656,37.059600830078125,299568.0,32.76539993286133
2013-12-10,36.96979904174805,36.35089874267578,36.9099006652832,36.61040115356445,291853.0,32.368247985839844
2013-12-11,36.680301666259766,35.71220016479492,36.630401611328125,35.93170166015625,608754.0,31.7681827545166
2013-12-12,36.10139846801758,35.30289840698242,36.02159881591797,35.482601165771484,588917.0,31.371126174926758
2013-12-13,36.32099914550781,35.30289840698242,35.94169998168945,35.632301330566406,401662.0,31.503482818603516
2013-12-16,36.18130111694336,35.54249954223633,35.60240173339844,36.13140106201172,430116.0,31.944746017456055
2013-12-17,36.620399475097656,35.901798248291016,36.02159881591797,36.490699768066406,374510.0,32.26241683959961
2013-12-18,36.72019958496094,36.18130111694336,36.6702995300293,36.32099914550781,460674.0,32.11238479614258
2013-12-19,36.580501556396484,35.582401275634766,36.31100082397461,35.78200149536133,377516.0,31.63583755493164
2013-12-20,36.28110122680664,35.3927001953125,35.73210144042969,36.12139892578125,316901.0,31.935897827148438
2013-12-23,37.009700775146484,35.94169998168945,36.12139892578125,36.05149841308594,154293.0,31.874103546142578
2013-12-26,36.15129852294922,35.5723991394043,36.15129852294922,36.041500091552734,155896.0,31.865264892578125
2013-12-27,36.630401611328125,36.02159881591797,36.2411003112793,36.231201171875,263299.0,32.03298568725586
2013-12-30,36.9099006652832,36.10139846801758,36.37089920043945,36.88990020751953,167518.0,32.61536407470703
2014-01-02,36.9197998046875,36.31100082397461,36.9197998046875,36.530601501464844,528302.0,32.297698974609375
2014-01-03,36.5005989074707,35.861900329589844,36.5005989074707,36.17129898071289,181244.0,31.98002052307129
2014-01-06,36.27109909057617,35.49259948730469,36.12139892578125,35.801998138427734,369100.0,31.653520584106445
2014-01-07,36.38090133666992,35.67219924926758,35.67219924926758,36.03150177001953,265604.0,31.856422424316406
2014-01-08,36.18130111694336,35.60240173339844,36.18130111694336,35.73210144042969,590420.0,31.591712951660156
2014-01-09,35.861900329589844,34.87369918823242,35.44269943237305,35.23310089111328,467487.0,31.150537490844727
2014-01-10,36.0015983581543,34.993499755859375,35.51250076293945,35.482601165771484,911629.0,31.371126174926758
2014-01-13,36.13140106201172,35.043399810791016,35.522499084472656,35.16320037841797,253080.0,31.0887393951416
2014-01-14,35.522499084472656,35.07339859008789,35.27299880981445,35.28300094604492,317502.0,31.194650650024414
2014-01-15,35.84189987182617,35.1531982421875,35.3927001953125,35.502498626708984,270413.0,31.38872718811035
2014-01-16,35.68220138549805,35.23310089111328,35.51250076293945,35.422698974609375,710748.0,31.31817054748535
2014-01-17,35.472599029541016,34.943599700927734,35.44269943237305,35.12329864501953,198777.0,31.0534610748291
2014-01-20,35.46260070800781,34.75400161743164,34.93360137939453,35.17319869995117,255184.0,31.09758186340332
2014-01-21,35.322898864746094,34.67409896850586,35.23310089111328,35.03340148925781,571083.0,30.973976135253906
2014-01-22,35.582401275634766,34.354698181152344,35.16320037841797,34.354698181152344,498445.0,30.373924255371094
2014-01-23,34.52439880371094,33.73590087890625,34.354698181152344,33.73590087890625,572586.0,29.826824188232422
2014-01-24,34.44459915161133,32.01919937133789,33.63610076904297,33.027198791503906,1988571.0,29.200239181518555
2014-01-27,33.54629898071289,32.268699645996094,32.927398681640625,32.29859924316406,3800708.0,28.55606460571289
2014-01-28,33.52629852294922,32.43840026855469,32.63800048828125,33.466400146484375,1232237.0,29.588552474975586
2014-01-29,33.59619903564453,32.66790008544922,33.47639846801758,33.05720138549805,279230.0,29.22676658630371
2014-01-30,33.06719970703125,31.919300079345703,33.06719970703125,31.919300079345703,782784.0,28.220720291137695
2014-01-31,32.27870178222656,31.06100082397461,31.99920082092285,31.649900436401367,930064.0,27.98253631591797
2014-02-03,31.779600143432617,30.941200256347656,31.090900421142578,30.941200256347656,1277322.0,27.3559513092041
2014-02-04,31.679800033569336,30.80150032043457,31.250600814819336,31.320499420166016,753930.0,27.691301345825195
2014-02-05,32.48830032348633,31.430299758911133,31.54010009765625,31.939300537109375,918943.0,28.238405227661133
2014-02-06,32.238800048828125,31.070999145507812,32.02909851074219,31.54010009765625,578898.0,27.885454177856445
2014-02-07,32.15890121459961,31.520099639892578,31.54010009765625,31.99920082092285,582605.0,28.29136085510254
2014-02-10,32.14889907836914,31.54010009765625,32.04909896850586,32.14889907836914,566775.0,28.4237117767334
2014-02-11,32.47829818725586,31.689800262451172,31.909400939941406,32.3484992980957,1037267.0,28.60018539428711
2014-02-12,32.54819869995117,31.869400024414062,32.42839813232422,32.43840026855469,411981.0,28.679668426513672
2014-02-13,32.66790008544922,32.0989990234375,32.29859924316406,32.62799835205078,532309.0,28.84729766845703
2014-02-14,33.366600036621094,32.45830154418945,32.807701110839844,33.15700149536133,1775567.0,29.315004348754883
2014-02-17,33.386600494384766,32.807701110839844,33.24679946899414,33.386600494384766,455864.0,29.51799774169922
2014-02-18,33.57619857788086,33.11709976196289,33.57619857788086,33.236900329589844,705939.0,29.38564682006836
2014-02-19,33.53630065917969,32.468299865722656,33.53630065917969,32.508201599121094,654641.0,28.741382598876953
2014-02-20,32.57809829711914,31.739700317382812,32.288700103759766,31.939300537109375,622881.0,28.238405227661133
2014-02-21,32.398399353027344,31.8794002532959,31.8794002532959,32.19879913330078,355174.0,28.46782684326172
2014-02-24,32.59809875488281,32.0989990234375,32.24869918823242,32.25870132446289,479109.0,28.520790100097656
2014-02-25,32.5181999206543,31.16080093383789,32.338600158691406,31.390399932861328,475702.0,27.75309944152832
2014-02-26,32.27870178222656,30.971099853515625,31.430299758911133,32.27870178222656,686602.0,28.538475036621094
2014-02-27,32.56809997558594,31.789600372314453,32.15890121459961,32.0890007019043,391342.0,28.37075424194336
2014-02-28,32.30860137939453,31.839500427246094,32.0989990234375,32.29859924316406,450755.0,28.55606460571289
2014-03-05,33.09709930419922,32.11899948120117,32.238800048828125,32.83760070800781,579499.0,29.03261375427246
2014-03-06,33.16699981689453,32.558101654052734,33.09709930419922,32.897499084472656,555353.0,29.085569381713867
2014-03-07,33.07709884643555,31.89940071105957,32.62799835205078,32.338600158691406,491031.0,28.591434478759766
2014-03-10,32.45830154418945,31.550100326538086,32.039100646972656,31.939300537109375,294659.0,28.238405227661133
2014-03-11,32.70790100097656,31.659799575805664,32.12889862060547,32.02909851074219,380522.0,28.31779670715332
2014-03-12,33.236900329589844,31.759700775146484,31.939300537109375,32.78770065307617,1070731.0,28.988500595092773
2014-03-13,33.16699981689453,32.20880126953125,33.087100982666016,32.42839813232422,701130.0,28.670827865600586
2014-03-14,32.877498626708984,31.889400482177734,32.448299407958984,31.340499877929688,541126.0,27.708986282348633
2014-03-17,31.380399703979492,30.741600036621094,31.380399703979492,30.921199798583984,1092071.0,27.972200393676758
2014-03-18,32.62799835205078,30.891300201416016,31.100900650024414,32.468299865722656,1015025.0,29.371755599975586
2014-03-19,34.2849006652832,32.14889907836914,32.368499755859375,33.925498962402344,1056504.0,30.689977645874023
2014-03-20,34.01539993286133,32.977298736572266,33.47639846801758,33.53630065917969,960522.0,30.337900161743164
2014-03-21,34.135101318359375,33.11709976196289,33.30670166015625,34.085201263427734,1571981.0,30.83445167541504
2014-03-24,34.64419937133789,33.71590042114258,34.224998474121094,34.07529830932617,431418.0,30.82549476623535
2014-03-25,34.534400939941406,33.64609909057617,33.64609909057617,34.07529830932617,329625.0,30.82549476623535
2014-03-26,35.18320083618164,33.815799713134766,33.83570098876953,35.10329818725586,1229231.0,31.755451202392578
2014-03-27,35.372798919677734,34.664100646972656,35.043399810791016,35.07339859008789,674379.0,31.7283992767334
2014-03-28,35.532501220703125,34.18510055541992,35.18320083618164,34.484500885009766,1003303.0,31.195663452148438
2014-03-31,35.612300872802734,34.424598693847656,34.62419891357422,35.532501220703125,693415.0,32.14371871948242
2014-04-01,35.68220138549805,35.093299865722656,35.322898864746094,35.632301330566406,489027.0,32.23400115966797
2014-04-02,36.141300201416016,35.34280014038086,35.34280014038086,35.632301330566406,372005.0,32.23400115966797
2014-04-03,36.21120071411133,35.5723991394043,35.98160171508789,35.93170166015625,816548.0,32.504844665527344
2014-04-04,36.5005989074707,34.9536018371582,35.93170166015625,35.21310043334961,608053.0,31.854772567749023
2014-04-07,35.78200149536133,35.06340026855469,35.452598571777344,35.18320083618164,383227.0,31.82773208618164
2014-04-08,35.76210021972656,34.943599700927734,35.49259948730469,35.23310089111328,516580.0,31.872867584228516
2014-04-09,36.011600494384766,34.93360137939453,35.03340148925781,35.88180160522461,454863.0,32.45970153808594
2014-04-10,36.08150100708008,35.46260070800781,35.74209976196289,35.851898193359375,373609.0,32.432647705078125
2014-04-11,35.76210021972656,35.30289840698242,35.75210189819336,35.612300872802734,191663.0,32.21591567993164
2014-04-14,35.98160171508789,35.372798919677734,35.911800384521484,35.532501220703125,420798.0,32.14371871948242
2014-04-15,35.70220184326172,34.65420150756836,35.54249954223633,34.65420150756836,388336.0,31.349180221557617
2014-04-16,35.22309875488281,34.64419937133789,34.913700103759766,34.74399948120117,326519.0,31.43041229248047
2014-04-17,35.422698974609375,34.4744987487793,34.664100646972656,35.13330078125,469891.0,31.7825927734375
2014-04-22,35.54249954223633,34.943599700927734,35.23310089111328,35.18320083618164,427110.0,31.82773208618164
2014-04-23,35.372798919677734,33.65610122680664,35.17319869995117,34.09519958496094,439033.0,30.843488693237305
2014-04-24,35.05339813232422,33.93550109863281,34.19499969482422,34.4744987487793,422802.0,31.18662452697754
2014-04-25,34.7041015625,33.57619857788086,34.54439926147461,34.18510055541992,272417.0,30.924819946289062
2014-04-28,34.73400115966797,33.77579879760742,34.09519958496094,34.534400939941406,451456.0,31.24081039428711
2014-04-29,35.28300094604492,34.44459915161133,34.64419937133789,35.28300094604492,331128.0,31.918012619018555
2014-04-30,37.42890167236328,34.92359924316406,35.30289840698242,36.38090133666992,994085.0,32.91120529174805
2014-05-02,37.11949920654297,36.08150100708008,36.38090133666992,36.77009963989258,876262.0,33.263282775878906
2014-05-05,37.21929931640625,36.38090133666992,36.70029830932617,37.0796012878418,509065.0,33.54326629638672
2014-05-06,37.30910110473633,36.46070098876953,37.109500885009766,36.9297981262207,471093.0,33.40775680541992
2014-05-07,37.52870178222656,36.959800720214844,37.11949920654297,37.06959915161133,459371.0,33.53422164916992
2014-05-08,37.88800048828125,36.9099006652832,37.11949920654297,37.84809875488281,847106.0,34.23847961425781
2014-05-09,38.526798248291016,37.75830078125,38.03770065307617,38.127601623535156,714655.0,34.4913215637207
2014-05-12,38.90610122680664,37.90800094604492,38.127601623535156,38.1775016784668,808433.0,34.53645706176758
2014-05-13,39.075801849365234,37.86800003051758,38.22740173339844,38.97589874267578,999696.0,35.25871276855469
2014-05-14,39.494998931884766,38.83620071411133,38.84619903564453,39.22549819946289,1211097.0,35.48450469970703
2014-05-15,39.584800720214844,38.83620071411133,39.05580139160156,39.474998474121094,454362.0,35.710208892822266
2014-05-16,39.524898529052734,39.1057014465332,39.33530044555664,39.27539825439453,637309.0,35.5296516418457
